1.651246711638791567e+02,1.368483132371116628e+00,1.717391483470264802e+03,1.114528283363493699e+02,-1.262703250552949896e+02,1.422029875826318403e+03,1.554567354827238148e+02,2.128454087104438770e+02,1.401534649110904184e+03,1.851663459348934282e+02,-2.245389076021506014e+02,1.145962193815624914e+03,2.042527332733059495e+02,2.970618895040243501e+02,1.088049409751480653e+03,2.822762692371716753e+02,-6.675681236607941571e+01,1.256418451114388972e+03,3.337184308931452392e+02,1.840925202900777720e+02,1.220091769394212179e+03,-1.492982566761044083e+01,7.015122775425017831e-01,8.669435061581567652e+02,9.505088083975573454e+01,2.648481394328316583e+02,9.552239896292256844e+02,1.426909805716259996e+02,-2.825911062833904097e+01,4.596778342781428250e+02,5.320477807596311095e+02,1.259025564445136638e+02,1.053112740350526565e+03,9.268525516673090436e+00,-1.022684445533580844e+00,-2.822517508190232061e+00,2.449386458374331710e+02,1.790198843842827898e+02,6.678147490357533798e+02,2.912238999848517551e+02,4.641680185497888544e+01,2.107941996470489343e+01,4.800443947976748404e+02,4.946750303316844111e+01,5.990532836016991496e+02
1.661645790200065562e+02,5.944928034701672637e+00,1.714318049278566377e+03,1.126940615174197973e+02,-1.225860506346349013e+02,1.419271053560205246e+03,1.572329075077529978e+02,2.156736092410469325e+02,1.399149866139004189e+03,1.826465577176503814e+02,-2.201300900223840813e+02,1.142035780539109055e+03,2.057766020035326733e+02,3.017561127734792876e+02,1.086233483564086100e+03,2.811533321148721711e+02,-6.634646017677899010e+01,1.254804299626512829e+03,3.357000090615163117e+02,1.858057704213544525e+02,1.215213646235581564e+03,-1.621259575136781450e+01,6.409178855339102476e+00,8.649825383099761211e+02,9.453416588477801952e+01,2.703844169164320874e+02,9.522406151959172576e+02,1.428060548799701337e+02,-3.007103965765278630e+01,4.585490886372764976e+02,5.317578953587709520e+02,1.259033940219857897e+02,1.047758268176883803e+03,7.847805128471448732e+00,1.011271050055948972e+00,-2.559343935141066950e+00,2.392156205923541279e+02,1.881869863597865731e+02,6.660578493891094922e+02,2.918992935614543853e+02,4.822468955301628313e+01,2.166191737762891023e+01,4.752055798479997293e+02,5.952018370847557094e+01,5.938962731352606852e+02
1.676158027824187968e+02,9.884780055674948329e+00,1.711620468570234834e+03,1.139433841429700891e+02,-1.189742577283741127e+02,1.416851090790769604e+03,1.591831990396355252e+02,2.183732592099948988e+02,1.397244748035213661e+03,1.795822097485735753e+02,-2.159831736533782589e+02,1.138493740329864295e+03,2.068730910861186487e+02,3.067614830816154949e+02,1.084601895402151285e+03,2.801431596338027248e+02,-6.569670826507991990e+01,1.252600132533440728e+03,3.377155769973211363e+02,1.879505581459516748e+02,1.210611694248211506e+03,-1.771197377010853558e+01,1.190701872437914055e+01,8.631270979717154432e+02,9.390761387589736842e+01,2.759144828041960409e+02,9.494686324982664019e+02,1.428109425890060038e+02,-3.106519822244208129e+01,4.577175628538477667e+02,5.315061387299683702e+02,1.261731616609037019e+02,1.042651510966340311e+03,6.915816995351993235e+00,2.616831385333837190e+00,-2.432783324679419046e+00,2.333393362349641222e+02,1.967240229101494151e+02,6.639362333184867566e+02,2.925468076245254565e+02,4.965485941754246113e+01,2.210751873323083672e+01,4.700755198294650654e+02,6.838862017321227427e+01,5.884228149591856436e+02
1.696733862768582526e+02,1.278103397786155782e+01,1.709543099504519205e+03,1.151783883613600068e+02,-1.155345473884200658e+02,1.414981112349667228e+03,1.613738815845314036e+02,2.208281872050712593e+02,1.396123275614638032e+03,1.757422900337744807e+02,-2.124041030814580040e+02,1.135544249614000591e+03,2.074034679467810633e+02,3.121680989638817891e+02,1.083330781682005409e+03,2.794627046047658609e+02,-6.487044670303295391e+01,1.249364180876445289e+03,3.398933687585236498e+02,1.907515983416781751e+02,1.206393372678353899e+03,-1.959259214871394761e+01,1.701781290340949582e+01,8.614806342309185538e+02,9.312071706199314747e+01,2.812791483127747370e+02,9.470624857611907146e+02,1.426204554578504258e+02,-3.082960118033421182e+01,4.573354654653163038e+02,5.312695822015846261e+02,1.267620865586748380e+02,1.037812334864180912e+03,6.735443434515974381e+00,3.562624547542125875e+00,-2.507954777741721042e+00,2.273458754517089062e+02,2.040237778700861497e+02,6.611362629593962765e+02,2.931517481066159689e+02,5.045970684232869985e+01,2.231620585400536427e+01,4.645666027429592759e+02,7.519640310981267817e+01,5.823963091804990881e+02
1.722094695977018262e+02,1.456270306949159909e+01,1.708127570581247710e+03,1.163370101273820154e+02,-1.123697907046724254e+02,1.413698114866270998e+03,1.637184095928689942e+02,2.229574872057479240e+02,1.395825467268711691e+03,1.713341320237945808e+02,-2.096854092645069159e+02,1.133171327702908911e+03,2.075819634703568113e+02,3.177638220278248014e+02,1.082571068352512839e+03,2.794182696877042531e+02,-6.423594978459556160e+01,1.244983245375679644e+03,3.424303252727290214e+02,1.941472091672607689e+02,1.202467324788821770e+03,-2.190626251011666170e+01,2.160761737083600309e+01,8.601302254181817943e+02,9.220776840693633858e+01,2.861237415889734734e+02,9.450792946258259235e+02,1.421904878309073865e+02,-2.950506628630240868e+01,4.573544505894593044e+02,5.309530593039891073e+02,1.274469199579744014e+02,1.033017055510200862e+03,7.241039793269637315e+00,3.889945105062455166e+00,-2.745707026179023735e+00,2.214878928186068379e+02,2.095859434201331908e+02,6.574950102460527432e+02,2.937077400697401117e+02,5.060052151116449437e+01,2.225723632647050820e+01,4.588605604140374226e+02,7.954666892753239438e+01,5.757570653509326348e+02
1.748519223789787134e+02,1.544102966438184055e+01,1.707219030902646864e+03,1.173528382072008611e+02,-1.095379413373337059e+02,1.412894798541562523e+03,1.660541698817355893e+02,2.247330027938987200e+02,1.396157948891280057e+03,1.668513453819268761e+02,-2.079506035601278882e+02,1.131175727920980307e+03,2.078399466755893741e+02,3.231772929395763754e+02,1.082434868682021715e+03,2.803198410351895973e+02,-6.417484858010429605e+01,1.239634166367112357e+03,3.455364088978931250e+02,1.978875158891147805e+02,1.198583020211876374e+03,-2.458538889131785155e+01,2.560819949935484274e+01,8.591211498489834639e+02,9.124023403172056135e+01,2.900399155554194408e+02,9.434623002607985427e+02,1.415321922385300581e+02,-2.757997887194206044e+01,4.575844547769405608e+02,5.304059466624839843e+02,1.278610452447998540e+02,1.027916553345499551e+03,8.094178090364490430e+00,3.845056827761836882e+00,-3.019864180546993015e+00,2.161699363328446566e+02,2.130997052264041827e+02,6.529825203605491879e+02,2.941939057766808787e+02,5.023649630328642246e+01,2.198664827078706452e+01,4.533648619524062724e+02,8.140493069624757538e+01,5.686300796285233901e+02
1.771888293123455753e+02,1.577835001455886044e+01,1.706537334873069767e+03,1.182001067844939115e+02,-1.070221016907662204e+02,1.412388140168053269e+03,1.682710888736400250e+02,2.261918188132594594e+02,1.396807335005197729e+03,1.627864224527226327e+02,-2.070382695576356582e+02,1.129268611370015378e+03,2.085838298118400758e+02,3.281005894443578654e+02,1.082966965533833900e+03,2.823621286877252032e+02,-6.474638202386304897e+01,1.233615977447975183e+03,3.493511683328723052e+02,2.017090731836374289e+02,1.194457498176329636e+03,-2.748480843959888276e+01,2.905316117157392597e+01,8.584466541961564872e+02,9.025952477424816323e+01,2.928080621392699072e+02,9.420675490427565819e+02,1.407123935357163305e+02,-2.553702647352933397e+01,4.578189746693528832e+02,5.294746150962831734e+02,1.277093219751086508e+02,1.022206820201530945e+03,8.855009087553820990e+00,3.728389514478485545e+00,-3.182173844528809248e+00,2.118176077578056891e+02,2.145187621313305328e+02,6.476184143605358940e+02,2.945495808842134124e+02,4.963965641478598911e+01,2.163074327282208387e+01,4.485874297189221238e+02,8.090180823834757007e+01,5.612529328473251553e+02
1.789843677212822683e+02,1.598073524282160918e+01,1.705771767358351099e+03,1.189190268371451396e+02,-1.047446851087581479e+02,1.411973902271000952e+03,1.704058319745544168e+02,2.274390876886206740e+02,1.397465619655322598e+03,1.594090125138599205e+02,-2.065316445922774165e+02,1.127146386067719959e+03,2.100157439117332387e+02,3.324332127881328347e+02,1.084101805080229951e+03,2.855581514090210931e+02,-6.559751175471330953e+01,1.227143834936167650e+03,3.538934464676348739e+02,2.054618310214459882e+02,1.189910023842026249e+03,-3.045725523141357627e+01,3.211644093211950945e+01,8.580651956762395685e+02,8.924335074458632278e+01,2.945889566715649153e+02,9.407324903139549406e+02,1.398342946795282842e+02,-2.361541135070792308e+01,4.579486315830829994e+02,5.280649568900887516e+02,1.269126386550509409e+02,1.015734038356029714e+03,9.175103451358722850e+00,3.756376331402775381e+00,-3.140860568816739029e+00,2.087593347656575133e+02,2.140719035862754254e+02,6.413777062993186746e+02,2.946726978669653363e+02,4.908064592384592828e+01,2.133268316499758299e+01,4.449941301617695899e+02,7.822834585800457319e+01,5.538563160894256043e+02
1.802948378683123565e+02,1.644920722846246264e+01,1.704665841884595238e+03,1.196110989449680773e+02,-1.026052701772300679e+02,1.411452226156458437e+03,1.726450662790045101e+02,2.286331363190898003e+02,1.397915148189485080e+03,1.567304861444123389e+02,-2.059195571756393974e+02,1.124525847650337028e+03,2.121149752918908007e+02,3.362785074870762969e+02,1.085634520147184730e+03,2.897724260142539947e+02,-6.619205297378455555e+01,1.220214638115370690e+03,3.590885218721503520e+02,2.091221451191705114e+02,1.184908214207142692e+03,-3.342603377655505881e+01,3.511448122114092740e+01,8.579313256784098485e+02,8.812530496140688285e+01,2.959312593007629175e+02,9.393603506894688735e+02,1.389988098625898658e+02,-2.181157370176722665e+01,4.580062967159756795e+02,5.261799086923498407e+02,1.255862743545632156e+02,1.008499568676217564e+03,8.923516110642488286e+00,4.000100210256956501e+00,-2.906542882672145112e+00,2.071693245346175729e+02,2.121601149588187241e+02,6.341480870277798658e+02,2.944568374733117366e+02,4.873738791649400781e+01,2.118676863339940653e+01,4.428917113664458611e+02,7.363624838243445936e+01,5.465577956175413874e+02
1.814317803923757992e+02,1.754867759179836995e+01,1.703080941161788587e+03,1.204106166370484630e+02,-1.005069780205305108e+02,1.410646773031876137e+03,1.752386435095118600e+02,2.299458861809198424e+02,1.398061831761097892e+03,1.546256876928433996e+02,-2.047843230100849894e+02,1.121174634232021390e+03,2.147542400522129071e+02,3.398369535221383444e+02,1.087247764990484029e+03,2.948227751574725062e+02,-6.617634329165234419e+01,1.212611170499390028e+03,3.648617039861593412e+02,2.127125655639229649e+02,1.179488952352225624e+03,-3.641551066932044733e+01,3.843550695862933964e+01,8.580129635389489522e+02,8.684394378546743098e+01,2.975692804196943939e+02,9.379773113751140272e+02,1.382589174659203195e+02,-2.003812501945643376e+01,4.581319061425899690e+02,5.239086943105082810e+02,1.238832746663248230e+02,1.000605270259622785e+03,8.199778342844822987e+00,4.408373309654042060e+00,-2.577413125244536918e+00,2.070746645369095518e+02,2.091656786937552681e+02,6.257628190153233163e+02,2.938530754083275838e+02,4.865966388387540320e+01,2.119942469796106721e+01,4.423574041410908535e+02,6.743696457985848269e+01,5.393167006356319462e+02
