1.577702392441210009e+02,-5.452870907276460954e+00,1.720533465669139332e+03,1.042726455386587645e+02,-1.333326181050751131e+02,1.423131571796093795e+03,1.428116020126128660e+02,2.133489755765839959e+02,1.407571394821892682e+03,1.777659131462319522e+02,-2.350214168951673059e+02,1.143472816562371690e+03,1.868564429226756545e+02,3.092162058811153997e+02,1.093797698230667947e+03,2.727810166362137920e+02,-7.383816195915400726e+01,1.247678524369335037e+03,3.175700154803632813e+02,1.996563162022104905e+02,1.221320505691972130e+03,-2.502404160185468029e+01,6.119578894010578862e-01,8.683016948544360503e+02,7.973784539275365546e+01,2.674187520061347527e+02,9.611161183302190238e+02,1.418615942279046180e+02,-2.418564596000932809e+01,4.630008823522533703e+02,5.245894427885900768e+02,1.294013646156859920e+02,1.067135433678578238e+03,9.394698494256052967e+00,-4.304112166325278821e+00,-8.454193563848566573e-01,2.609194928638357851e+02,1.781364295406497149e+02,6.712959275589781782e+02,2.902473789830705755e+02,4.812422417996852886e+01,2.843893405924197992e+01,4.989821175941219735e+02,5.077936002856527153e+01,6.197294667438718534e+02
1.590544765272794336e+02,-1.010391478003990429e+00,1.717575195528867198e+03,1.056027652612538503e+02,-1.293259762393346080e+02,1.420315212839467222e+03,1.447853015585188814e+02,2.161920778323074899e+02,1.404822980942462436e+03,1.751331084452141624e+02,-2.298342255642297403e+02,1.139221230040622231e+03,1.886802493689065443e+02,3.137994467003670707e+02,1.091646509444943376e+03,2.711377278322793245e+02,-7.227166933686092420e+01,1.244309528656386874e+03,3.189467889075949643e+02,2.013421444372339124e+02,1.215333311079367604e+03,-2.590754547194210744e+01,6.381143521828054332e+00,8.660738862752199339e+02,7.930063258755744471e+01,2.731082512863412148e+02,9.576698683480180989e+02,1.423480794688776427e+02,-2.593679052840077048e+01,4.617320443196205701e+02,5.247752425566266083e+02,1.291814299060543476e+02,1.061146762448629033e+03,7.872503817380335001e+00,-2.373937209789749314e+00,-5.618542106682125059e-01,2.545317663575374922e+02,1.876254162971834205e+02,6.692143907720688958e+02,2.913723129994709780e+02,4.975203009364764739e+01,2.902828372679718782e+01,4.940579437942932373e+02,6.145487483084210112e+01,6.135159664194136440e+02
1.607931809238070002e+02,2.858220137310867770e+00,1.714931431958588291e+03,1.069742916378352930e+02,-1.254624016831684230e+02,1.417800383046415391e+03,1.468599033690763918e+02,2.188617838389790506e+02,1.402600777733033510e+03,1.720176641696012325e+02,-2.250861309720272914e+02,1.135345088083627616e+03,1.899728710011059434e+02,3.186713284917980218e+02,1.089700976816220646e+03,2.697096064463950142e+02,-7.084438486346734010e+01,1.240540359639509234e+03,3.204212938670713697e+02,2.033841539773837610e+02,1.209653471036348719e+03,-2.703087188507389627e+01,1.186851088017027678e+01,8.640740069354020534e+02,7.876967809488364480e+01,2.787308891254672858e+02,9.546062902413586926e+02,1.426674812076370529e+02,-2.691234592350947352e+01,4.608209075870793185e+02,5.249278356451569607e+02,1.291942458077044478e+02,1.055628757775448094e+03,6.855260043434429740e+00,-8.518187400189235481e-01,-3.882728034692173869e-01,2.479923273310910474e+02,1.964952648663143293e+02,6.669258009503720359e+02,2.924158152237699255e+02,5.104187959846741052e+01,2.952748822954163188e+01,4.888741211838854497e+02,7.092375491769664109e+01,6.073350940639761575e+02
1.631754487564033127e+02,5.780165956244875503e+00,1.712820879995941823e+03,1.083678094554894500e+02,-1.218822193683704000e+02,1.415787284902935426e+03,1.490588130105588220e+02,2.212125192587734261e+02,1.401245956599329929e+03,1.682469610999971223e+02,-2.211628501639794990e+02,1.132068672609053692e+03,1.905498867463127795e+02,3.239121193879247471e+02,1.088156943766953191e+03,2.688107872300353733e+02,-6.980864772673569973e+01,1.236113556822740975e+03,3.221628657653820369e+02,2.059599681429832003e+02,1.204436237451807301e+03,-2.858074822485868793e+01,1.687362635619740914e+01,8.624694139293609396e+02,7.810413475852126908e+01,2.841012119229351924e+02,9.521770851346632298e+02,1.426886242417269273e+02,-2.671663933077502051e+01,4.604599355210331169e+02,5.249871830698996291e+02,1.294869210811317828e+02,1.050730027981731155e+03,6.626601657574921589e+00,4.423249379523595815e-02,-3.750690760068373653e-01,2.413544086407822533e+02,2.041508977852690805e+02,6.642165191786411924e+02,2.933162861736652758e+02,5.177614939781977199e+01,2.986201587389010825e+01,4.833447272687901091e+02,7.829543255738059315e+01,6.011409197445919972e+02
1.660098276265215702e+02,7.684142435159410311e+00,1.711301318889395816e+03,1.096844865577459558e+02,-1.186826726857088516e+02,1.414334398511558447e+03,1.513019205283440556e+02,2.231646668507812592e+02,1.400814269943168256e+03,1.640627211680227902e+02,-2.183059527849970323e+02,1.129421601762770251e+03,1.906603002666606983e+02,3.293253649901427593e+02,1.087178561369331419e+03,2.688202195018828320e+02,-6.944961023031781622e+01,1.231063807265875312e+03,3.243831373645319331e+02,2.090099219689753340e+02,1.199652799174215716e+03,-3.062651810848110756e+01,2.130234099855413987e+01,8.613284081869562669e+02,7.733696343046787547e+01,2.888877650542934816e+02,9.504227647334718085e+02,1.423429841811669689e+02,-2.547593872430227790e+01,4.606099099965770733e+02,5.248709968998923614e+02,1.298816431706655692e+02,1.046217052752886275e+03,7.144299613946579974e+00,3.503651379184202219e-01,-4.886864533772666275e-01,2.348976168535534441e+02,2.101088687907547410e+02,6.609329200890856555e+02,2.940429325841535046e+02,5.192354335766456330e+01,2.999104912208225926e+01,4.776137128535989405e+02,8.317745291929202267e+01,5.948301337832315312e+02
1.688377457081774651e+02,8.755679301997485453e+00,1.710255245249339850e+03,1.107991940721303763e+02,-1.158832884700160122e+02,1.413375924437031244e+03,1.534767426984129202e+02,2.247234273358584460e+02,1.401099093038308411e+03,1.599428571876991043e+02,-2.165166381171611647e+02,1.127269023547385586e+03,1.908307045494588010e+02,3.345791488075403777e+02,1.086875850870561635e+03,2.700558726082043108e+02,-6.985194410256761444e+01,1.225639855946293665e+03,3.272951809073188087e+02,2.123410777264375895e+02,1.195109674556169921e+03,-3.310634497344147320e+01,2.515016070502320744e+01,8.606168218895393238e+02,7.652806041554005390e+01,2.927346862520117838e+02,9.491723672611306029e+02,1.416426767381769878e+02,-2.365743954504756630e+01,4.610610474978215052e+02,5.244900412410325998e+02,1.300913112924607162e+02,1.041611398471436132e+03,8.087168611518478656e+00,2.749649962752221954e-01,-6.297633212276901871e-01,2.290423592400574933e+02,2.140795479066915732e+02,6.569730936706465627e+02,2.945876811771277630e+02,5.161054242591379904e+01,2.992320900709868425e+01,4.720341197234174615e+02,8.556234970876225532e+01,5.882847157896626413e+02
1.711918762402243885e+02,9.321269166662846217e+00,1.709438283841985367e+03,1.116400180625517464e+02,-1.134269252110205315e+02,1.412774845377738075e+03,1.555448114683438234e+02,2.259779113712685898e+02,1.401750537939382411e+03,1.563063078190492661e+02,-2.155367561588473677e+02,1.125386934563950945e+03,1.915789879767550019e+02,3.394069730933329083e+02,1.087271232842079371e+03,2.726214695533097938e+02,-7.072167444120944424e+01,1.220104402940306272e+03,3.310503050191535408e+02,2.157803015643972060e+02,1.190545865904748098e+03,-3.586623440611794678e+01,2.848284280029400151e+01,8.602390270359711621e+02,7.570128771738828277e+01,2.954673823467028342e+02,9.481337793584258407e+02,1.406786584020324540e+02,-2.174224777845123313e+01,4.615709616881086959e+02,5.237770869761671975e+02,1.298990606524110945e+02,1.036434961813546124e+03,9.010936322005905552e+00,5.463232660110276667e-02,-6.886714033576478711e-01,2.242004089463975731e+02,2.160330782741964697e+02,6.522512742820179028e+02,2.949386948654365028e+02,5.103767978485439016e+01,2.971614646451904207e+01,4.670816508538427456e+02,8.562269640894221823e+01,5.814261760770862111e+02
1.728481301210991319e+02,9.753239973200605206e+00,1.708568685981410681e+03,1.122435737447844133e+02,-1.112176730080551295e+02,1.412369899150090987e+03,1.576103865472302914e+02,2.270815129145532865e+02,1.402421171968100225e+03,1.533186834334030948e+02,-2.149359885443026883e+02,1.123520159768619806e+03,1.931930789733875713e+02,3.437190804758642457e+02,1.088265786553826501e+03,2.763477267535728856e+02,-7.145972356000105208e+01,1.214527120686139369e+03,3.356901047143394408e+02,2.192539414840130121e+02,1.185753892009725860e+03,-3.874147872750917543e+01,3.144930253786486674e+01,8.601015468285523866e+02,7.481584358539699053e+01,2.972580591514544039e+02,9.470374290331127440e+02,1.395948521645626101e+02,-1.998908777353259225e+01,4.619931645069679575e+02,5.227128051661079553e+02,1.292663651177341535e+02,1.030405674452684025e+03,9.527686818138310088e+00,-1.468512442525482242e-01,-6.064795994199582152e-01,2.206545107608051524e+02,2.161970636618285084e+02,6.466662670959208299e+02,2.950546330886937767e+02,5.039913609098302771e+01,2.945338369412474933e+01,4.632363912315591961e+02,8.359099452363538774e+01,5.742474986295709414e+02
1.739385351129436117e+02,1.043110824195863273e+01,1.707418989371365342e+03,1.127578060627876511e+02,-1.091544247696897116e+02,1.411996512520968508e+03,1.599065766445546615e+02,2.282191270471459177e+02,1.402873524993303590e+03,1.509072035029089989e+02,-2.142498913104236635e+02,1.121403095038362608e+03,1.956886594312906595e+02,3.475814188750608764e+02,1.089633869130137327e+03,2.808896093819504358e+02,-7.147699877908060273e+01,1.208689599313958979e+03,3.411496027237130306e+02,2.227523520150059824e+02,1.180646491856776493e+03,-4.164081092589537292e+01,3.431013641510921275e+01,8.601572830940961012e+02,7.378930113326815388e+01,2.986363709847179848e+02,9.457639035881434211e+02,1.385394555797496992e+02,-1.840805264914995121e+01,4.623311328624656653e+02,5.213307727100495867e+02,1.282934079475836313e+02,1.023502689502381486e+03,9.433365219126221390e+00,-2.509164172912564661e-01,-4.040098640385847983e-01,2.185154009071998757e+02,2.149488680806564389e+02,6.401041007403930507e+02,2.948666415251490207e+02,4.984519075560286439e+01,2.920880314023800395e+01,4.608541678802404817e+02,7.974676998480121881e+01,5.668111019074734713e+02
1.748770227132941955e+02,1.172042175689889021e+01,1.705879612241159066e+03,1.133945368441757040e+02,-1.071290676789781600e+02,1.411493839976917570e+03,1.627024436852802012e+02,2.295642815307401463e+02,1.403021525991131284e+03,1.489223589880452607e+02,-2.130912957002203711e+02,1.118778084010825978e+03,1.989220135434991903e+02,3.511276073939791900e+02,1.091072830317636544e+03,2.859204460137656270e+02,-7.053972227406660522e+01,1.202156749646587514e+03,3.473191152594285427e+02,2.262361084789766039e+02,1.175222802038327245e+03,-4.458536501555271769e+01,3.742418615412280758e+01,8.603998373023724753e+02,7.254833895593836246e+01,3.003148822884583069e+02,9.443909347375592915e+02,1.376060272127264454e+02,-1.688722368755875536e+01,4.627028165066428755e+02,5.196953150147795668e+02,1.270706409979728164e+02,1.015913200786215725e+03,8.743848111256058431e+00,-2.167037590590299989e-01,-1.622002333217886783e-01,2.177507777739014614e+02,2.126339181133193961e+02,6.324751680642618794e+02,2.943173667914476255e+02,4.948470087255982008e+01,2.902003470408229546e+01,4.600566784427209086e+02,7.440853131180368507e+01,5.592185571398135835e+02
