1.320833791915113409e+02,2.008388192441902476e+01,1.685319434285705711e+03,5.747460685143829551e+01,-1.421080702837660397e+02,1.395782215895180343e+03,8.607835367357473899e+01,1.845795951983435259e+02,1.422714609891702821e+03,7.438234283452536033e+01,-1.941702654986684422e+02,1.063805197881977165e+03,3.255270642018087557e+01,3.586070949100405869e+02,1.123488769231906645e+03,2.534754392034980981e+02,-7.253681744602459958e+01,1.094722360733249843e+03,2.084945399907122408e+02,2.730123061488832263e+02,1.010280035268405413e+03,4.173933326836574764e+01,-6.655893518130505981e+01,9.351353853785428782e+02,1.494471478435915515e+02,1.435039444058522804e+02,9.846254927035248556e+02,7.686626845867137092e+01,-6.085308821095219400e+01,4.537234412970565245e+02,4.540509704682979191e+02,1.023656139299853578e+02,7.858879839423204885e+02,-3.119747213942047903e+00,4.886858261211787458e+00,-3.764816067543399036e+00,2.478165958173374293e+02,1.233604733782628244e+02,3.826223172535293315e+02,2.067818733449605588e+02,-2.613822434633786074e+01,-5.181483211488483676e+00,4.701288294120880664e+02,4.183457037271931256e+01,3.544268210304974787e+02
1.326447831307046670e+02,2.368949994971799811e+01,1.681430114030369623e+03,5.781698326674730737e+01,-1.420323165849237910e+02,1.391811515535345507e+03,8.455210925490365526e+01,1.841704822543156865e+02,1.420132393091597578e+03,7.579547745509647427e+01,-1.955185113099290106e+02,1.058663137011322760e+03,2.896296353513765354e+01,3.584362690126278608e+02,1.124094248381618854e+03,2.557256152926219102e+02,-7.685489292308993470e+01,1.089157577058331526e+03,2.045014059232272530e+02,2.730638039649213624e+02,1.007485284363389155e+03,4.194540186145394500e+01,-6.654333363881666230e+01,9.343018629611028700e+02,1.485572123553578763e+02,1.431779445385495819e+02,9.814751598034500830e+02,7.684954359109387667e+01,-6.601798177764609932e+01,4.527405023619614326e+02,4.517704169471576847e+02,9.814287402893369006e+01,7.735282455253142189e+02,-4.062779338999642498e+00,5.215180079274316149e+00,-3.208662718798476199e+00,2.426256565304454398e+02,1.261788571685952149e+02,3.709369833660383051e+02,2.077976157960440560e+02,-2.610239429504245123e+01,-5.887856850160383182e+00,4.670353180568710627e+02,4.656953402809065778e+01,3.426877858640697241e+02
1.334030049831370377e+02,2.698624386776402773e+01,1.677490629431923026e+03,5.844529466590491751e+01,-1.412562209955631829e+02,1.387871751677525253e+03,8.347667560464479664e+01,1.844359431456790333e+02,1.417670061278201729e+03,7.761503895597911651e+01,-1.966383546223870269e+02,1.053853724001661931e+03,2.552530335955359675e+01,3.594984815358693595e+02,1.124921664791022522e+03,2.581540171850767820e+02,-7.994420252493252121e+01,1.083057229105327679e+03,2.004310884951344462e+02,2.749170923884037165e+02,1.005429717483321269e+03,4.191498292241725920e+01,-6.592081790774824412e+01,9.332727165676633376e+02,1.477071264751705826e+02,1.433920100799188333e+02,9.783048990553129443e+02,7.705806493960574244e+01,-6.968413450303143009e+01,4.518355484365278016e+02,4.493684931288264011e+02,9.469863906082449034e+01,7.610554375701889285e+02,-4.860593884793141584e+00,5.287257983305806874e+00,-2.696046400632196693e+00,2.382814078760677603e+02,1.287371800874906853e+02,3.585192526282862104e+02,2.084504389687069192e+02,-2.603450806589361122e+01,-6.498396193045465452e+00,4.641965886186613943e+02,4.991667000717042413e+01,3.305980069494387976e+02
1.344828331797134808e+02,2.965688378382872159e+01,1.673626582555727282e+03,5.954862952199994908e+01,-1.395121528233332526e+02,1.384059189982586759e+03,8.314896710835586191e+01,1.857325138172212462e+02,1.415488625929770706e+03,8.023512347941594669e+01,-1.974808386389730117e+02,1.049601617305271247e+03,2.260746846491452189e+01,3.624479431403564149e+02,1.126102445316874764e+03,2.609964700915847402e+02,-8.117629432249007948e+01,1.075994310459228245e+03,1.966006036121592615e+02,2.794908736673375529e+02,1.004434698454224417e+03,4.148912126115850185e+01,-6.425853364865848505e+01,9.319830902338554779e+02,1.469181155556154579e+02,1.445505296287828116e+02,9.751572740872662735e+02,7.765953660665888947e+01,-7.099844572512982666e+01,4.510689556501689594e+02,4.467288802385730833e+02,9.261937328730986962e+01,7.484483648270665981e+02,-5.474833420480815782e+00,4.972674260903859000e+00,-2.219982579872873174e+00,2.354293516994543154e+02,1.308805274650511876e+02,3.450630142643747149e+02,2.085333663244766740e+02,-2.587726052062997084e+01,-6.935723090381529232e+00,4.618247482597445241e+02,5.109282496454054723e+01,3.180233426413842608e+02
1.359012272585391941e+02,3.141386474906605386e+01,1.670144790068212387e+03,6.115726080517372054e+01,-1.371159457698932727e+02,1.380531661298152812e+03,8.362090877646193121e+01,1.879600079973779998e+02,1.413771512420826639e+03,8.393478797903293298e+01,-1.982277292161697915e+02,1.045976981889447870e+03,2.075543632718714449e+01,3.671373341876598033e+02,1.127636358455474237e+03,2.645064522648233947e+02,-8.080572198406891005e+01,1.067789358187395010e+03,1.937702350581653832e+02,2.864693226092497866e+02,1.004273087569682730e+03,4.063777109706630597e+01,-6.145737983845167207e+01,9.305501609344835288e+02,1.461895729237396893e+02,1.467787901755044118e+02,9.721537237233446831e+02,7.870263572872066504e+01,-7.006965672471098117e+01,4.504865717003133341e+02,4.437614759189389702e+02,9.217215173730143363e+01,7.358293823620690546e+02,-5.987766321816756054e+00,4.304719527597274720e+00,-1.720414293995158550e+00,2.343447122800701834e+02,1.326442093832627904e+02,3.308775618766007938e+02,2.080719467703984833e+02,-2.557708412380676677e+01,-7.154494946424378554e+00,4.600497577463503376e+02,5.022440333318359507e+01,3.051338825216387249e+02
1.375951015345356439e+02,3.208654247828922479e+01,1.667356955305696147e+03,6.317313474557890629e+01,-1.347724225225135513e+02,1.377409640133075300e+03,8.473718698294661067e+01,1.906822989387656264e+02,1.412634484894903835e+03,8.883591860896807191e+01,-1.991647140618866842e+02,1.042905873027110829e+03,2.050438778725102651e+01,3.728728716766423759e+02,1.129424150381810023e+03,2.688743890729206782e+02,-7.973154923151331275e+01,1.058548182089974716e+03,1.928651748327690427e+02,2.947031370400222272e+02,1.004352674360556762e+03,3.944321894227770997e+01,-5.777747050357549341e+01,9.292140718206327392e+02,1.454905604726668003e+02,1.498817636408070086e+02,9.694333355979409816e+02,8.009510925288223859e+01,-6.778131693865226737e+01,4.501312472290775872e+02,4.403797388939846655e+02,9.330952647857475313e+01,7.233699267739488050e+02,-6.516655531574462756e+00,3.424610901299539378e+00,-1.132236575747632257e+00,2.348936298609820028e+02,1.342465033199388245e+02,3.166275534667288980e+02,2.072915414385240638e+02,-2.514207367135064075e+01,-7.145393346070878060e+00,4.589045472227413143e+02,4.811722741055469044e+01,2.922582131045432448e+02
1.394740793161633405e+02,3.170219348891571087e+01,1.665374171598300791e+03,6.544198834798868347e+01,-1.331980885168533746e+02,1.374684570545336328e+03,8.624412338186346005e+01,1.933909566897664831e+02,1.412042565091112010e+03,9.491852426561433731e+01,-2.005027591241451432e+02,1.040244397612551893e+03,2.212378002458688186e+01,3.788636526210377156e+02,1.131338440893033521e+03,2.741394049088608540e+02,-7.893782610650502818e+01,1.048628011725663328e+03,1.945256255653787889e+02,3.029390888717267103e+02,1.004107524096277871e+03,3.803717853995172504e+01,-5.371883682580700281e+01,9.282178919108479249e+02,1.447598725078339044e+02,1.534262504224413703e+02,9.670713056376582699e+02,8.164118348136742043e+01,-6.527066299558903495e+01,4.500377507169270075e+02,4.364999652296888826e+02,9.574365619366079727e+01,7.111825450350623896e+02,-7.097628275657418939e+00,2.483818583407902292e+00,-4.449548675987741175e-01,2.366285646393540105e+02,1.359634086296795488e+02,3.029005350088067416e+02,2.064997867671050926e+02,-2.467700417360294196e+01,-6.929260591524285751e+00,4.583461501818260899e+02,4.569741313544149364e+01,2.796771535438249998e+02
1.414552703559462827e+02,3.050967876329449524e+01,1.664030351330634630e+03,6.781724695322854757e+01,-1.327875627282294317e+02,1.372217611294699736e+03,8.790127813554725833e+01,1.957465997388723338e+02,1.411802998415730599e+03,1.020760588879827679e+02,-2.022610787714415608e+02,1.037863737228967466e+03,2.546458927555589824e+01,3.845500745769138007e+02,1.133279784262058911e+03,2.801480468704215809e+02,-7.894382996139279385e+01,1.038527493290853727e+03,1.987696907283164478e+02,3.103805803492269888e+02,1.003333912249239347e+03,3.653078504582640562e+01,-4.978499190812468811e+01,9.276946940348235557e+02,1.439204909068459699e+02,1.569357488132399681e+02,9.650337492493376885e+02,8.313248632437149865e+01,-6.338393667343007110e+01,4.502031302342425647e+02,4.320800150167602851e+02,9.903603919788851329e+01,6.992855044840222263e+02,-7.631139975350848204e+00,1.573706126760009649e+00,2.749413018573545475e-01,2.389778470180828265e+02,1.379386081693396306e+02,2.899003613419789076e+02,2.059460611645289418e+02,-2.434747684034267223e+01,-6.547435500160628585e+00,4.582881237336227969e+02,4.349449988091972585e+01,2.675068260361549619e+02
1.434612832430647416e+02,2.893016659557389048e+01,1.662971449119984754e+03,7.018972354468246522e+01,-1.334582290430009550e+02,1.369826422298058105e+03,8.955166382576734918e+01,1.976891739942295203e+02,1.411638454541704505e+03,1.101532223796761514e+02,-2.042378948465513133e+02,1.035683668798905728e+03,3.000882546984741239e+01,3.896913054249712900e+02,1.135183159534832839e+03,2.865831193047702641e+02,-7.953479655550448513e+01,1.028719824281496358e+03,2.049624473584036650e+02,3.168527747978663456e+02,1.002248981859659466e+03,3.497855908285090720e+01,-4.622765949919874373e+01,9.276081556705455569e+02,1.429081829214918287e+02,1.601150774073952334e+02,9.631899602217266647e+02,8.444409484318401837e+01,-6.237296335679830150e+01,4.505572743243435525e+02,4.271643660596320160e+02,1.026885715030375081e+02,6.876431354995130505e+02,-7.929746153102727568e+00,7.147399782851435734e-01,9.156334770438606663e-01,2.414461856014225418e+02,1.400593109006497912e+02,2.774132496397541559e+02,2.057216127444696951e+02,-2.428205492745666660e+01,-6.056636217416916601e+00,4.586012877622369501e+02,4.147858414050551090e+01,2.557152922706834772e+02
1.453963744836359808e+02,2.745260022283343204e+01,1.661826647650109635e+03,7.248734331286826205e+01,-1.346872565778259343e+02,1.367384915956694613e+03,9.114246355412191747e+01,1.994046123373464070e+02,1.411286363642821698e+03,1.189346624348714130e+02,-2.060363061877341693e+02,1.033640677362803899e+03,3.510655837046290628e+01,3.942959474436707410e+02,1.136983852190260222e+03,2.930523487601781198e+02,-7.985948509212272484e+01,1.019490908053109592e+03,2.120941284307428134e+02,3.226662289331896432e+02,1.001249652412667501e+03,3.339277007019317978e+01,-4.290424135483609547e+01,9.277609510927819656e+02,1.417043994372319560e+02,1.629868002558475268e+02,9.613639188345756565e+02,8.557682054570170749e+01,-6.192239697741401017e+01,4.509678024641136744e+02,4.218864990760358751e+02,1.062468009171097236e+02,6.762281933708264887e+02,-7.831979037195548443e+00,-1.090493143037318813e-01,1.380056344497109011e+00,2.437447131440855230e+02,1.420073787816955644e+02,2.649969642404933552e+02,2.057397745136940728e+02,-2.447519512590132962e+01,-5.530253948241631079e+00,4.590746008485490961e+02,3.929744183501835408e+01,2.442238170044342667e+02
