1.135277653366998152e+02,3.908713340825052995e+01,1.692077357364949194e+03,1.153827475625964638e+01,-1.140118853709082600e+02,1.413908260316456108e+03,1.821558503288388522e+02,1.967802154820346061e+02,1.390002261897780045e+03,1.404600666770290616e+02,-2.835998706821008000e+02,1.304113787384261741e+03,3.408027432911918027e+02,1.915519122156004528e+02,1.169553116495642598e+03,2.216044608948146220e+02,-1.054880484338678741e+02,1.423833856013834748e+03,3.456195974889370177e+02,5.158752958698221391e+01,1.372330383585897380e+03,5.651851896328791369e+00,-1.163342087887822451e+01,7.840367237598040902e+02,1.697136301909984297e+02,2.377910782791627184e+02,8.714206176130131780e+02,1.646752597351850511e+02,-6.505113785649589886e+01,4.197264579195637566e+02,5.372919865132643054e+02,7.611199130396855139e+01,9.106120554205751887e+02,7.937442490721331012e+00,1.507321708841109276e+00,-3.160299894652356834e+00,4.625170332843662777e+02,1.855652836936386763e+01,4.768865998167146927e+02,2.563632595280837450e+02,-2.655622142316399703e+01,-2.690033028151427530e+01,7.016086570751639329e+02,-1.053356711661613616e+02,4.437049270146717959e+02
1.138222563728410393e+02,4.284611322965970004e+01,1.688847567544947196e+03,1.082608691590457539e+01,-1.134818802861116183e+02,1.411226330725441358e+03,1.833666912964605444e+02,1.979044868321796855e+02,1.387238624232557413e+03,1.377402398921686313e+02,-2.803896951011066108e+02,1.299411278507224097e+03,3.407148510964996717e+02,1.951390389797555827e+02,1.167476196935964026e+03,2.207137475443432777e+02,-1.064187158453883058e+02,1.421661803644721886e+03,3.457592060309507929e+02,5.258592421615718138e+01,1.368674970722614717e+03,4.808625267353500377e+00,-7.360189567950826905e+00,7.828757871075951016e+02,1.715406901810485749e+02,2.433476440635091080e+02,8.704856184948915825e+02,1.648438237498111221e+02,-6.910380007124928170e+01,4.201609242233231498e+02,5.390868632105000415e+02,7.433681089520283081e+01,9.104315762090478756e+02,5.925185776124931358e+00,3.336886134859730735e+00,-3.863879071039272972e+00,4.690713469975877388e+02,1.972144592186923617e+01,4.798939614183582876e+02,2.549537084826391151e+02,-2.567955984162453120e+01,-2.785123599456613519e+01,7.058319520453834457e+02,-1.048216968184702012e+02,4.505416021984199801e+02
1.141766595909833484e+02,4.634251727400130960e+01,1.685720081629002607e+03,1.008976778849701361e+01,-1.127455198166673824e+02,1.408554675457761959e+03,1.845602156355100476e+02,1.993169708133632128e+02,1.384671576589013284e+03,1.349520499352146032e+02,-2.776689016490976201e+02,1.295051444766050054e+03,3.410738792483036832e+02,1.983986018841486043e+02,1.165455417669012377e+03,2.195668284900148990e+02,-1.069526021877033344e+02,1.419320363675831459e+03,3.457690651800503474e+02,5.337010587718926757e+01,1.365319770478336750e+03,4.202129088125050593e+00,-2.985996060434520150e+00,7.816015689684946892e+02,1.735623925397281369e+02,2.489607942805449454e+02,8.695491001383993535e+02,1.651867870476732776e+02,-7.221629583197639590e+01,4.207567760116289151e+02,5.409152080430507112e+02,7.315959662496544524e+01,9.115536595200516103e+02,4.267729863415430813e+00,4.642394109170631111e+00,-4.467012402116306014e+00,4.753362303764712919e+02,2.080400203257898184e+01,4.835196206671259915e+02,2.535076644466890627e+02,-2.524914013332351459e+01,-2.875393211051109077e+01,7.098377532164390686e+02,-1.050747811540395844e+02,4.576625083614973164e+02
1.146167828020307979e+02,4.937872386140532655e+01,1.682823811889521039e+03,9.320987899147322508e+00,-1.116425994465354847e+02,1.405929009052297260e+03,1.857016891416055557e+02,2.011986514710414724e+02,1.382461708815500060e+03,1.321032401968658689e+02,-2.757072617877117295e+02,1.291211150885415918e+03,3.421999177256305416e+02,2.011030341788579108e+02,1.163534376795759044e+03,2.181399193729403692e+02,-1.069164889301859631e+02,1.416735913070623155e+03,3.456498258339767062e+02,5.376854908183762660e+01,1.362350534997607383e+03,3.940230110667374497e+00,1.633177844529644096e+00,7.801988594655049383e+02,1.758669247538590810e+02,2.546622123496462962e+02,8.686804650382379123e+02,1.658003103222812342e+02,-7.382176599009989104e+01,4.215737264377351607e+02,5.427644211858054177e+02,7.295163613026657856e+01,9.147321237014848521e+02,3.131659547677158706e+00,5.144357670799375448e+00,-4.868561463106637177e+00,4.809734668755785378e+02,2.178094612580709466e+01,4.881885122819558660e+02,2.520558020160653712e+02,-2.547910604385630506e+01,-2.953045529894009036e+01,7.133153840236587939e+02,-1.064670268859393900e+02,4.652658924638785720e+02
1.151245266597382795e+02,5.185437551541956935e+01,1.680299426638384375e+03,8.539889111077661354e+00,-1.100980856634691634e+02,1.403425159466180276e+03,1.867439268745069683e+02,2.035535106115701183e+02,1.380700156177315193e+03,1.292974375893215324e+02,-2.744725510414646124e+02,1.287858858472101247e+03,3.441829431572303406e+02,2.031558907848795457e+02,1.161745661158395706e+03,2.167007099651497697e+02,-1.064206559222155875e+02,1.413973229644386265e+03,3.455650682813086405e+02,5.367754205678393475e+01,1.359587651602075084e+03,3.951880459976567117e+00,6.609484215649551686e+00,7.787758899186362669e+02,1.783876945849033859e+02,2.603968778213958899e+02,8.680167287262855780e+02,1.666656267785797638e+02,-7.390351207656472354e+01,4.225316425889735683e+02,5.445684844674382248e+02,7.372167603656187396e+01,9.198896668047051435e+02,2.418126651669097349e+00,4.909469971449723857e+00,-4.976782048116460189e+00,4.856632111589308920e+02,2.265611502131269361e+01,4.939789100621207467e+02,2.507031137528130955e+02,-2.624836777070414584e+01,-3.007826157729308747e+01,7.159186576304238088e+02,-1.088922815133839777e+02,4.733854264066616793e+02
1.156689150153747647e+02,5.378716527979700146e+01,1.678236356065263408e+03,7.808712761325671714e+00,-1.081177378276088774e+02,1.401143570233472701e+03,1.876797758245589307e+02,2.062235923176070003e+02,1.379376835636250689e+03,1.266781560328585670e+02,-2.736838185618942703e+02,1.284805103308031903e+03,3.468669772823594712e+02,2.046008597793741615e+02,1.160115666695536675e+03,2.156807047381975906e+02,-1.057307435191100780e+02,1.411182108079954787e+03,3.457688907702505503e+02,5.310418161943520943e+01,1.356732938661325079e+03,4.034677735374116558e+00,1.192721779127302995e+01,7.774887451932489739e+02,1.809486934342108100e+02,2.660006044787408541e+02,8.676720828580089346e+02,1.676727536561716647e+02,-7.287460049460126754e+01,4.234567920316185905e+02,5.462224681110164966e+02,7.513249032138733696e+01,9.262387773229889945e+02,1.834963961895882179e+00,4.279262384186296231e+00,-4.734016256343221762e+00,4.891972899051416448e+02,2.344415864492777146e+01,5.006006655173968056e+02,2.495814674894151324e+02,-2.718440541349168882e+01,-3.031137284457600956e+01,7.173511090207006191e+02,-1.119734714788705929e+02,4.818243790445986292e+02
1.162396665092781802e+02,5.530698199919766722e+01,1.676610257294547637e+03,7.224795596815938303e+00,-1.057702874195844203e+02,1.399170645178916175e+03,1.885814047758943843e+02,2.089604206982542394e+02,1.378377956971280582e+03,1.243470403718918078e+02,-2.729759648844788558e+02,1.281820113486008495e+03,3.499090479845782511e+02,2.055854762606337545e+02,1.158668586788718812e+03,2.154485105642537519e+02,-1.050643212815188150e+02,1.408492585109177753e+03,3.464634068434561982e+02,5.218764369134709824e+01,1.353612364236372059e+03,3.970258517665427256e+00,1.739397171821307353e+01,7.764387855635879987e+02,1.833629281705957510e+02,2.712237767795155037e+02,8.676364666764635558e+02,1.686858778888047823e+02,-7.129812232756269452e+01,4.241720075377128296e+02,5.476190860183064615e+02,7.664472550738862822e+01,9.326700489888701213e+02,1.077204643119017868e+00,3.671161038689385148e+00,-4.155782695776462532e+00,4.915506601228409522e+02,2.418276817127892642e+01,5.074908559954270686e+02,2.487807649367172473e+02,-2.788037709605200831e+01,-3.021606284816037302e+01,7.174625854691290670e+02,-1.153290464612240669e+02,4.901380311828993399e+02
1.168546640523449582e+02,5.661943234231227962e+01,1.675269351417237431e+03,6.888604230212044932e+00,-1.031714136674318496e+02,1.397538623318230066e+03,1.895841035028377348e+02,2.115150822132841029e+02,1.377524347800374017e+03,1.223140256154196095e+02,-2.720674070836319629e+02,1.278741749205530141e+03,3.528887340707773319e+02,2.063025538156468315e+02,1.157416556877129779e+03,2.161417513182988728e+02,-1.044645773389085548e+02,1.405928294052555657e+03,3.476761415947075307e+02,5.117269532557831013e+01,1.350333628805758735e+03,3.641798066732313544e+00,2.270511901539518007e+01,7.756249647510160230e+02,1.855217268318536981e+02,2.758072062701265850e+02,8.677492665663122580e+02,1.696116052083450541e+02,-6.964569156185251586e+01,4.245754403144550224e+02,5.486882138809304479e+02,7.772534065981884055e+01,9.381907214329994531e+02,1.199578821905219680e-02,3.361649372301393157e+00,-3.361454659938874823e+00,4.928599449193910118e+02,2.496979050232761210e+01,5.139982026805553232e+02,2.483066644897974982e+02,-2.811789590818077755e+01,-2.988197612964532368e+01,7.162831278256035148e+02,-1.186692971839144235e+02,4.977138904219643791e+02
1.175420014031607820e+02,5.794467368914093441e+01,1.673979067515604129e+03,6.862845708780318965e+00,-1.004608035718020602e+02,1.396207668365084828e+03,1.908213517765489655e+02,2.137168075794432980e+02,1.376633123545906756e+03,1.205054964154890769e+02,-2.708265449930075874e+02,1.275513642971239278e+03,3.554411263815681536e+02,2.069424257022023141e+02,1.156329909216153283e+03,2.176572189464190217e+02,-1.038203503560617094e+02,1.403387961414742449e+03,3.492467860719402779e+02,5.033321594837511981e+01,1.347238947251511718e+03,3.092561392571963719e+00,2.759618019935035704e+01,7.749779420073609799e+02,1.874297661521595728e+02,2.795870894708202172e+02,8.677737927908925712e+02,1.704352971900837588e+02,-6.821113780295009121e+01,4.246751893731491805e+02,5.494185882504593792e+02,7.803999099360852654e+01,9.422405328840247876e+02,-1.241646434402350563e+00,3.358047375613807617e+00,-2.563764797884820812e+00,4.933001054096224038e+02,2.597486891550617116e+01,5.195994454561691782e+02,2.480881032987991546e+02,-2.797072829611774480e+01,-2.948147385319101943e+01,7.139543943298980366e+02,-1.217205754303651446e+02,5.039614690976123370e+02
1.183194951809527993e+02,5.945433101234296203e+01,1.672495301718864312e+03,7.147194816919769877e+00,-9.775361621607893881e+01,1.395077648615654425e+03,1.923580179203840430e+02,2.155242178200638818e+02,1.375567747572513099e+03,1.188149306285913980e+02,-2.692103407334029157e+02,1.272143121880641502e+03,3.573854166458519899e+02,2.076739837958647854e+02,1.155302705476854726e+03,2.197758251405744261e+02,-1.029849269036491108e+02,1.400695756127009645e+03,3.509489104701648898e+02,4.987645615700851920e+01,1.344686124652784656e+03,2.498600211804656190e+00,3.198811429526274708e+01,7.744333816514016462e+02,1.891797417571392828e+02,2.825859179947764233e+02,8.675207435236708307e+02,1.712135281861888529e+02,-6.715166013905994191e+01,4.245772969475645482e+02,5.498498695482410312e+02,7.755389665553779821e+01,9.448069098519225690e+02,-2.388412733357840434e+00,3.416206135787234643e+00,-2.003104960888674846e+00,4.929257442242167144e+02,2.739109386460740936e+01,5.240676750865276290e+02,2.480232696649244417e+02,-2.774017682271740526e+01,-2.920184653943005770e+01,7.105856318363664741e+02,-1.241536135689742650e+02,5.085403770588581551e+02
