7.505606295146370144e+01,-2.869138696023201618e+01,1.675505487448367148e+03,1.607959600654709220e+00,-1.304677591121910893e+02,1.385452090286540624e+03,1.686769237692583658e+02,1.701172848664420201e+02,1.398157159822004587e+03,6.142785263043565891e+01,-2.523239458077591735e+02,1.104234043352564186e+03,2.522023315442540650e+02,2.807391445264040044e+02,1.122161983852698540e+03,3.020888074757460799e+02,-1.524791191022372061e+02,1.223198972226928845e+03,3.679661270195637712e+02,1.002133909867015547e+02,1.202170872056882899e+03,7.139234755109039554e+01,-4.710554426704623410e+01,9.074817782630102556e+02,2.554564402137559966e+02,1.612886878763834204e+02,9.618931780952225381e+02,1.029793550519721066e+02,-6.819548548190378767e+01,4.300465247475748356e+02,5.170650030948386302e+02,-3.505561011088740742e+01,8.970616687947233459e+02,3.003312287406272318e+00,-5.844634880458859705e+00,2.606316391316516157e+00,2.851302268982898909e+02,-4.920819048267206952e+00,5.104430924973991637e+02,2.393784161604191922e+02,-4.159977423346545322e+01,-5.107057543594923033e+00,4.402915422675949344e+02,-1.877127461387361791e+02,4.776255081728558594e+02
7.395004485476550826e+01,-2.674623350851542014e+01,1.674370453956119036e+03,1.391324790914334031e+00,-1.302176667577620606e+02,1.384213728077749465e+03,1.693046338087907827e+02,1.698777660583712645e+02,1.397351644456407257e+03,5.989348009187820310e+01,-2.507382572520401993e+02,1.101224744456157396e+03,2.534834517957299340e+02,2.823926878299164969e+02,1.122588920746925623e+03,2.998516870247096904e+02,-1.540454050112427069e+02,1.218536429238549999e+03,3.687124250315833933e+02,1.018417651465192648e+02,1.198844668113274565e+03,6.985630591359243624e+01,-4.568003029590109065e+01,9.077597814745466849e+02,2.555142700927771671e+02,1.615785417155255459e+02,9.609265618496725665e+02,1.031399487297841802e+02,-7.088277392070303051e+01,4.296648392189181322e+02,5.170394214852843788e+02,-3.929143837211058354e+01,8.912832018771476896e+02,2.389552140588757201e+00,-3.365450432702968619e+00,2.894537054974165358e+00,2.765065613884679578e+02,-7.458636200541501893e-01,5.093702373832783223e+02,2.404434260498229037e+02,-4.034877314501850520e+01,-4.976946243462812447e+00,4.300746353357344560e+02,-1.829702794725317574e+02,4.731322504331388927e+02
7.330633700534708908e+01,-2.529676703289567641e+01,1.673323438206634592e+03,1.346078669925898863e+00,-1.298481248115436131e+02,1.383022155362365538e+03,1.699902882971651934e+02,1.697983135043804737e+02,1.396784672277395430e+03,5.742739648941682162e+01,-2.489948775677448225e+02,1.098049080525800491e+03,2.543268046323735803e+02,2.849912661992593144e+02,1.122775312653035371e+03,2.977956743021902071e+02,-1.553782479268363943e+02,1.212602439371456967e+03,3.698002828852981452e+02,1.038772778186991843e+02,1.194923487215849036e+03,6.843925632198617848e+01,-4.443604974708594568e+01,9.078306070676484296e+02,2.555531374556675246e+02,1.621893758399014871e+02,9.599622063032895767e+02,1.034156153065130894e+02,-7.250235550875827073e+01,4.292683392276299514e+02,5.170585919718311061e+02,-4.296299363584589770e+01,8.853048538926050242e+02,2.017741498666285160e+00,-1.254007825403764764e+00,3.113286910994515821e+00,2.680232944831423652e+02,3.143919267645912452e+00,5.076186472797212446e+02,2.411736969064332357e+02,-3.919052750374316219e+01,-4.837616230605721768e+00,4.198737006082134258e+02,-1.788450119367071807e+02,4.676380651508786741e+02
7.345456321483653994e+01,-2.453089281998586912e+01,1.672447229489309393e+03,1.603927687079992781e+00,-1.292038458937734617e+02,1.381906943864842333e+03,1.708072658391222376e+02,1.700435635952899531e+02,1.396610051904830925e+03,5.347188875194692059e+01,-2.469827444004700396e+02,1.094607001971945920e+03,2.545173958453297303e+02,2.891439251299378839e+02,1.122673597844757296e+03,2.959248786418260693e+02,-1.564211082616389774e+02,1.204590382987865496e+03,3.714247971471344272e+02,1.067342424057250838e+02,1.190044298712251248e+03,6.719922499142096228e+01,-4.330044199825869811e+01,9.075401389940168428e+02,2.555235108036352187e+02,1.634303557299568297e+02,9.590056974283711497e+02,1.038571955140156149e+02,-7.240843580620388309e+01,4.288604546763656344e+02,5.171217170583240659e+02,-4.554377632592856884e+01,8.790265340360074333e+02,2.032018582475597857e+00,3.048892939051161544e-01,3.228383354204078515e+00,2.599316339234172801e+02,6.694806130837597458e+00,5.047922476128991889e+02,2.414190641021918680e+02,-3.813552198362858547e+01,-4.677150269745482980e+00,4.099866339872274352e+02,-1.754796328143895039e+02,4.605557444198764756e+02
7.450324813417955738e+01,-2.424361442280701340e+01,1.671793801071913776e+03,2.231237058358144676e+00,-1.281074683325114165e+02,1.380875174987244463e+03,1.718222640532502226e+02,1.707560803245022782e+02,1.396852650408353384e+03,4.803464345583740425e+01,-2.446695276014381761e+02,1.090899378751727909e+03,2.541147071177551879e+02,2.949504904529702571e+02,1.122493548073562806e+03,2.940334097408351113e+02,-1.573496866727784038e+02,1.194415305764716550e+03,3.735598988745286988e+02,1.107918227614767233e+02,1.184195093149466402e+03,6.612927863725852262e+01,-4.192290798127555718e+01,9.068384476191491785e+02,2.553470678728564280e+02,1.655199255886647904e+02,9.580774627820160276e+02,1.044287607030529585e+02,-7.058857110795652545e+01,4.284769525691777403e+02,5.171572287150343072e+02,-4.662757578217471632e+01,8.725259242819834071e+02,2.428259658425278911e+00,1.353992663963935472e+00,3.252252441616795497e+00,2.525795566023096228e+02,1.015331520036536439e+01,5.009478317375538268e+02,2.412743231796126793e+02,-3.709517635093107657e+01,-4.487252683122836316e+00,4.010084708567860048e+02,-1.724085294191890512e+02,4.519469549747147994e+02
7.636373363882785270e+01,-2.403140219977142777e+01,1.671320497291003448e+03,3.248196780425030461e+00,-1.264526624429106505e+02,1.379877965015100017e+03,1.730744125585090956e+02,1.719945057030737416e+02,1.397401525898019599e+03,4.158304566174128780e+01,-2.421080653100431164e+02,1.087003597178447080e+03,2.533334986559594597e+02,3.021076437670931227e+02,1.122645836989306417e+03,2.917880160017444382e+02,-1.584811148057117123e+02,1.182546487924008261e+03,3.760192445325848212e+02,1.164013985025294460e+02,1.177639042360481653e+03,6.518523269431076983e+01,-3.986281675846255723e+01,9.057889026348780135e+02,2.549358875930886938e+02,1.685035747696521184e+02,9.571995986212166372e+02,1.050280007219908214e+02,-6.754434343915222883e+01,4.281736300330556446e+02,5.169934628498390339e+02,-4.601115702793877915e+01,8.659649842480523603e+02,3.072624755219430348e+00,2.059587900244451486e+00,3.221504005791545833e+00,2.463319518306845453e+02,1.392326184089575491e+01,4.964655960726497597e+02,2.409955218417425726e+02,-3.595134073012783915e+01,-4.278449902794863924e+00,3.935846212003697815e+02,-1.688965149251499156e+02,4.423677475750127996e+02
7.883964375293703597e+01,-2.358377699123515114e+01,1.670865603152088170e+03,4.649411847574370427e+00,-1.243091554889529249e+02,1.378802548803261971e+03,1.745600764190878920e+02,1.736900648405033962e+02,1.398056943202498587e+03,3.474690580413136587e+01,-2.394153137480492148e+02,1.083022054492902271e+03,2.523792994394587481e+02,3.101486368587024458e+02,1.123568516906406103e+03,2.888993800729593318e+02,-1.600848397478453933e+02,1.169662464225307758e+03,3.785931688063153047e+02,1.238265575097345277e+02,1.170750523840653841e+03,6.431961027300890521e+01,-3.684792068777763774e+01,9.045473834895199161e+02,2.542315978219389478e+02,1.722265172056426081e+02,9.563837376880660486e+02,1.055431746621626274e+02,-6.396983272691308287e+01,4.279964300983592125e+02,5.163848309933124483e+02,-4.376230728322868657e+01,8.594287288912075837e+02,3.772305503396436777e+00,2.562544044464752702e+00,3.161941413093728226e+00,2.414482800843489372e+02,1.831694375878301528e+01,4.917536599152064127e+02,2.408424330472045369e+02,-3.464722245870377293e+01,-4.086995067205132948e+00,3.880639425292501414e+02,-1.644691694300450138e+02,4.324844038039447014e+02
8.172166093425661870e+01,-2.284743874011819642e+01,1.670209782883473054e+03,6.401267306221798847e+00,-1.219453566115633123e+02,1.377516068822913212e+03,1.762392386517997238e+02,1.756699025233297959e+02,1.398614365996762217e+03,2.801707637197650769e+01,-2.367140881047086509e+02,1.079034904772523078e+03,2.513797291351481817e+02,3.186518046213598723e+02,1.125512610062814019e+03,2.852772120600909602e+02,-1.622090458072011359e+02,1.156369400178066599e+03,3.811814234135060246e+02,1.331000316926655955e+02,1.163867465861621440e+03,6.349098018487382689e+01,-3.290954842118614465e+01,9.033200316804924341e+02,2.532463385859992115e+02,1.764074024767341200e+02,9.556311774202587230e+02,1.059164905151216232e+02,-6.043536848084463031e+01,4.279550932980139351e+02,5.151078400558315025e+02,-4.023567061855531080e+01,8.528151245662509154e+02,4.363775588301908037e+00,2.906657218403571274e+00,3.070289975513026626e+00,2.379712366869518689e+02,2.336158227225817186e+01,4.869778815006305877e+02,2.409543984315241971e+02,-3.322518220597313388e+01,-3.961317059316210809e+00,3.842724289380838627e+02,-1.592498568406576283e+02,4.227037974089611794e+02
8.484268592990491697e+01,-2.197412578733767319e+01,1.669200166681996961e+03,8.426414510849616235e+00,-1.197212003913515019e+02,1.375944223572748569e+03,1.780623358954269690e+02,1.777438062184865828e+02,1.398948875154031157e+03,2.159926993566065789e+01,-2.340473718738392108e+02,1.075078749593842304e+03,2.504382086832907248e+02,3.273338174371139644e+02,1.128391519319580539e+03,2.810707298555456077e+02,-1.646301701565841711e+02,1.143086632990878343e+03,3.838575353672015922e+02,1.438919594436780756e+02,1.157203464830472512e+03,6.264812815913806787e+01,-2.831330546749994070e+01,9.023082662341391824e+02,2.520792113141311290e+02,1.807804537267853675e+02,9.549395878163544467e+02,1.061789830554068033e+02,-5.722716854590279212e+01,4.280223667773367424e+02,5.130786562216228504e+02,-3.601346584037419518e+01,8.458615146809047474e+02,4.781733847479596733e+00,3.082160712361416977e+00,2.927148804046633135e+00,2.356675494222218958e+02,2.876630103458755272e+01,4.819724040978414337e+02,2.413220573301461798e+02,-3.178553691664521352e+01,-3.933465967527576268e+00,3.815262898897857440e+02,-1.538936189141471687e+02,4.130199110952414685e+02
8.808579566371538760e+01,-2.114205168964184622e+01,1.667856397629571802e+03,1.060600260295852948e+01,-1.179032539258643482e+02,1.374131401662731605e+03,1.799987522916619866e+02,1.797958483221874815e+02,1.399061595419496371e+03,1.546594221325096896e+01,-2.313158874553895998e+02,1.071162931089644644e+03,2.497176590125900759e+02,3.360424841936207940e+02,1.131783846670677804e+03,2.765672897107218660e+02,-1.669598977857679927e+02,1.130056547478949369e+03,3.868380585636303977e+02,1.555267146503029210e+02,1.150812555445060980e+03,6.171387839603410441e+01,-2.336172514930701638e+01,9.016502276366521755e+02,2.508884017333610359e+02,1.852167331253205873e+02,9.543006055728120600e+02,1.064355719366184587e+02,-5.435952339543498368e+01,4.281589215711594534e+02,5.104107242642731990e+02,-3.177255663937509667e+01,8.382945599507399947e+02,5.080608799597408520e+00,3.123457924467948565e+00,2.729018504971482351e+00,2.340607548215286329e+02,3.404741648438014323e+01,4.763563635928157964e+02,2.418438054640948849e+02,-3.040520981312206317e+01,-3.995815348700656688e+00,3.788721728423728905e+02,-1.492078491292569709e+02,4.031199284712358235e+02
9.136863715558199317e+01,-2.041473556321996341e+01,1.666377662746234364e+03,1.281600207034351691e+01,-1.165264890765967891e+02,1.372229259699816339e+03,1.820484582530864657e+02,1.818134330705916568e+02,1.399063550070167821e+03,9.525691962840854288e+00,-2.283018239880463511e+02,1.067317873665357638e+03,2.494456167945802179e+02,3.447068389788586842e+02,1.135112381827935224e+03,2.720133736079857840e+02,-1.688447000024690965e+02,1.117386221215674823e+03,3.903708449495229615e+02,1.672075301964396772e+02,1.144597520648564341e+03,6.059238711943261535e+01,-1.822151120223191612e+01,9.013700834469470919e+02,2.498227888933130316e+02,1.897496437450478766e+02,9.536802647722231541e+02,1.068054808150728405e+02,-5.167747732500912861e+01,4.283379509548504416e+02,5.073640427138985842e+02,-2.810407708196105858e+01,8.299983214486725274e+02,5.399322383238872369e+00,3.165584651563749574e+00,2.510927564737464479e+00,2.325872986962606035e+02,3.872469395608259646e+01,4.697552432939957612e+02,2.424104847176297710e+02,-2.908532571925067245e+01,-4.101951380105145262e+00,3.754587013878175412e+02,-1.457453234431014835e+02,3.926370634228093195e+02
9.463409050587844717e+01,-1.973654054289862714e+01,1.665029483044655080e+03,1.498065945781785757e+01,-1.154066443888453080e+02,1.370403320981882189e+03,1.842347034155543213e+02,1.838322047132505475e+02,1.399097928142490218e+03,3.773755259912896065e+00,-2.247947739053757914e+02,1.063641729841234792e+03,2.498192047492570396e+02,3.532875204600844086e+02,1.137922781509288143e+03,2.674704218945788625e+02,-1.701371414438016245e+02,1.105062587514836423e+03,3.945937359855369095e+02,1.783562603106125266e+02,1.138368672145888240e+03,5.920135897245915402e+01,-1.288523717613050223e+01,9.013512449033138410e+02,2.489460636084383225e+02,1.944970728850634885e+02,9.529938674596136252e+02,1.073485436294838422e+02,-4.896335594083382148e+01,4.285422984830273663e+02,5.042126606776528774e+02,-2.533665512838971168e+01,8.210792566279673110e+02,5.885319651694538301e+00,3.407160782597089987e+00,2.338041343478463485e+00,2.308509384721918138e+02,4.248207131096574329e+01,4.619826715309590099e+02,2.429640596689107213e+02,-2.777268780291351646e+01,-4.193546656645762205e+00,3.709017674992314824e+02,-1.436250315323263465e+02,3.813804123717644643e+02
9.785892015537278610e+01,-1.903795843339025140e+01,1.663970856873833554e+03,1.710545250211737311e+01,-1.142999815261497787e+02,1.368707667540176999e+03,1.865895597508431933e+02,1.858416921434710503e+02,1.399234270662622521e+03,-1.676126633941458000e+00,-2.207592756523681032e+02,1.060297044939191437e+03,2.508869936975918336e+02,3.617393408722372214e+02,1.140111781472656730e+03,2.627896257831716866e+02,-1.709490462745722255e+02,1.092937550721226444e+03,3.994364572778808906e+02,1.888652681797960042e+02,1.131947616296244405e+03,5.750784856686541957e+01,-7.266158858648231522e+00,9.013524230421782022e+02,2.481992804090610321e+02,1.995398139801466755e+02,9.521016213182734873e+02,1.080170867792143810e+02,-4.601569434290960459e+01,4.287366307688904499e+02,5.011122482635965412e+02,-2.342747235119673732e+01,8.117796069066064319e+02,6.614059247425178256e+00,4.005357196420816557e+00,2.268596605022835444e+00,2.288598252666706969e+02,4.523286021254846645e+01,4.530888216889889009e+02,2.435072370596250835e+02,-2.643912638872402709e+01,-4.235219478432010298e+00,3.654907253826515330e+02,-1.426299631819161675e+02,3.694241994030293199e+02
