1.619717787851244566e+02,1.176163608953035222e+01,1.739963461657245716e+03,1.127973627325832666e+02,-1.812676354587831611e+02,1.471684088354714049e+03,1.560767509918268559e+02,1.923888681943571157e+02,1.431308606479143236e+03,2.867416707451723710e+02,-3.358860816068075792e+02,1.261911825717066904e+03,3.366686557613968489e+02,2.619147340313714380e+02,1.183375158998535881e+03,3.919528881105609912e+02,-1.738234267794509265e+02,1.434181007089860941e+03,4.853304790928871171e+02,1.513970249628053182e+02,1.365651132772072287e+03,1.338573172486266287e+02,-1.456926284853833238e+02,9.518777567179389507e+02,1.683369164856669613e+02,1.422870242757776111e+02,1.007317687785047951e+03,1.074499389061101482e+02,-9.704059448967751678e+01,4.424093911458001571e+02,5.147318312360653181e+02,1.893877024035691363e+02,9.535954129074974617e+02,7.693435114505139616e+00,-1.324162651742465258e+01,-1.870985294012859068e+00,2.233431143709609046e+02,1.275778888752271882e+02,6.600976109101983411e+02,2.226886882499861713e+02,-3.737182005125092843e+01,-1.562093654060848991e+01,3.531409621121536020e+02,6.762693058331058182e+01,4.842601787184407840e+02
1.628878575354253542e+02,1.596597134504521520e+01,1.739038275267559811e+03,1.133961790281584570e+02,-1.791843940804444628e+02,1.470214636111337995e+03,1.569083531754972398e+02,1.944772023483568830e+02,1.430688623245771169e+03,2.880686263986484619e+02,-3.336265198717240423e+02,1.260015417986492821e+03,3.371021040135595968e+02,2.641049829840092684e+02,1.184693912866175651e+03,3.931897511491856676e+02,-1.736750638762440815e+02,1.434807101706144977e+03,4.869714802479909963e+02,1.530311368388764492e+02,1.366509473488485582e+03,1.342505633509053951e+02,-1.436051149015721080e+02,9.521440176013682049e+02,1.686783653574016171e+02,1.448564842772663042e+02,1.006753376929670253e+03,1.066220256574763567e+02,-1.000283964106458683e+02,4.420418670128140661e+02,5.152593578744041452e+02,1.875176374517463955e+02,9.501457066939796050e+02,6.446877817923394538e+00,-1.139599079150436012e+01,-1.147495819138124151e+00,2.152712040420431663e+02,1.325888951461239742e+02,6.618643447298563842e+02,2.227305880500642559e+02,-3.596404268012344829e+01,-1.553753555648450657e+01,3.441999675507048551e+02,7.219728660662937614e+01,4.827475297477590175e+02
1.639051453684128603e+02,1.972319480199812247e+01,1.737997548974056826e+03,1.142565566527457435e+02,-1.770832084137903166e+02,1.468739308615608024e+03,1.580478099241236123e+02,1.969441990586290103e+02,1.429993866913533566e+03,2.893425334397416009e+02,-3.315558823554749779e+02,1.258031447179803763e+03,3.372794403291498497e+02,2.669043996980004181e+02,1.185369592007806887e+03,3.948889981721369509e+02,-1.735955492758008631e+02,1.434804767580417547e+03,4.886520473513410820e+02,1.549923991204229878e+02,1.366853879133270311e+03,1.345140487772198412e+02,-1.414902505746020438e+02,9.521813357094390540e+02,1.690828079968717645e+02,1.475462358565253851e+02,1.006085779079673671e+03,1.058473083688390091e+02,-1.020299372543233005e+02,4.417045845058409554e+02,5.156631222165985946e+02,1.863273608941357793e+02,9.469892257755502669e+02,5.585604188138311166e+00,-1.001869530508406037e+01,-6.393798332844325971e-01,2.075353560816671461e+02,1.372528018132134946e+02,6.638390664956757519e+02,2.227415079199075194e+02,-3.480992754673119549e+01,-1.541650242750146305e+01,3.345695830711279655e+02,7.580619535757783467e+01,4.812491560379122006e+02
1.650389649609878404e+02,2.278065915405791841e+01,1.736780774078987179e+03,1.154771603357165475e+02,-1.748987276039895846e+02,1.467264126578730838e+03,1.596115767159306813e+02,2.000190323373045374e+02,1.429189132772221001e+03,2.905452903145201162e+02,-3.296014712601847805e+02,1.255831123352035320e+03,3.370087786334667044e+02,2.707144712805656468e+02,1.185054764532020044e+03,3.973749648532444212e+02,-1.734194187553175084e+02,1.433661011050392744e+03,4.903296604819022946e+02,1.575376226588412294e+02,1.366248031801318575e+03,1.345247683327132791e+02,-1.392285631356301394e+02,9.518884156117243265e+02,1.695880458091758953e+02,1.504494864724117917e+02,1.005292068022799185e+03,1.052055617771262632e+02,-1.024636701587389354e+02,4.414450248146387707e+02,5.158863426561315464e+02,1.861943635157462609e+02,9.443037039286011805e+02,5.309854184632271767e+00,-9.330773843397238920e+00,-4.446898233277261081e-01,2.004212467534691200e+02,1.414160556715079622e+02,6.660848264013145581e+02,2.227119346622779972e+02,-3.403679335202353684e+01,-1.522570127108290094e+01,3.240406668982724341e+02,7.805054800404946036e+01,4.798085560197287691e+02
1.662005302490734664e+02,2.516938568289834066e+01,1.735400273902671188e+03,1.169362957977559603e+02,-1.725002607836237871e+02,1.465823027559800266e+03,1.614695308094052564e+02,2.037044670208351249e+02,1.428297811438817689e+03,2.916806245285952173e+02,-3.274027208018126203e+02,1.253311510134296668e+03,3.362202107110618385e+02,2.756199583660088024e+02,1.183848081762731454e+03,4.007358398795743142e+02,-1.727332183103026750e+02,1.431161825760168313e+03,4.918849157361582911e+02,1.608046545182934040e+02,1.364479040242387782e+03,1.342019430081748510e+02,-1.366395984644181567e+02,9.513445681210514522e+02,1.701912316046619651e+02,1.535787156309435204e+02,1.004455215393727258e+03,1.047907852861349767e+02,-1.013462370668277259e+02,4.413333293257410332e+02,5.159719799418985531e+02,1.870587780243961333e+02,9.421213768738788303e+02,5.564828355512463354e+00,-9.223293925363497792e+00,-5.025898076198742626e-01,1.940733740761713477e+02,1.452204102768443761e+02,6.685178897246787528e+02,2.226634512790783447e+02,-3.360613458418509225e+01,-1.495177379558190722e+01,3.129836569380575497e+02,7.928995576312286175e+01,4.785191928574423628e+02
1.672589073570846097e+02,2.718004647758131043e+01,1.733938152275562288e+03,1.183798443430123370e+02,-1.696964328988200634e+02,1.464477939139156433e+03,1.633574675622967618e+02,2.078369391620104238e+02,1.427400888575189356e+03,2.927479563356999961e+02,-3.244715401734790134e+02,1.250470825823250379e+03,3.349543327886210591e+02,2.814601064465663853e+02,1.182206681234005373e+03,4.048588238595386883e+02,-1.710067942972324886e+02,1.427427856403553051e+03,4.931853982628350650e+02,1.648368228357966530e+02,1.361624115431401833e+03,1.335246624631091947e+02,-1.335616948565599102e+02,9.507534756765195425e+02,1.708496878784117996e+02,1.568652380775167785e+02,1.003709998479494175e+03,1.046704237508559743e+02,-9.915225592726336856e+01,4.414414147875577896e+02,5.160498135563412916e+02,1.885108990589418170e+02,9.403281448844431907e+02,6.107043726815694740e+00,-9.368476821323699966e+00,-6.464249934043414525e-01,1.884635294852734546e+02,1.490588532847863803e+02,6.709442278833506634e+02,2.226396852230081436e+02,-3.338365244709424928e+01,-1.461216974696989013e+01,3.021077086060946613e+02,8.035438313769178365e+01,4.774374793998758264e+02
1.681225077477647858e+02,2.924027331802534491e+01,1.732518265381273068e+03,1.195667301128750637e+02,-1.662992752215382666e+02,1.463296444824117998e+03,1.650546897306262508e+02,2.122095223595066500e+02,1.426611693167930753e+03,2.937287404295148008e+02,-3.204599734494476593e+02,1.247453890163118558e+03,3.333146265873048719e+02,2.879557822094756148e+02,1.180690531601984958e+03,4.095194476975690350e+02,-1.678138118860907468e+02,1.422842229421392631e+03,4.941605222138786644e+02,1.696183877268996412e+02,1.358020492633960885e+03,1.325238484106397721e+02,-1.299295161128739835e+02,9.503245888054474335e+02,1.714946160823434127e+02,1.602018965080039834e+02,1.003153137827552428e+03,1.048549535845679515e+02,-9.648287861969505741e+01,4.417997413296648688e+02,5.162841149152561684e+02,1.900024156521490397e+02,9.387058294662497246e+02,6.655873098443450431e+00,-9.428973113275503692e+00,-7.144671033482977718e-01,1.834531782610870323e+02,1.533845288924262888e+02,6.731144914676929147e+02,2.226829634420120669e+02,-3.324212008678264141e+01,-1.426258872185550786e+01,2.920918703123820706e+02,8.198323568721357901e+01,4.764847504668408078e+02
1.687787144964240440e+02,3.175432706960167195e+01,1.731261474056523866e+03,1.203703683483725655e+02,-1.622304752173973839e+02,1.462318186131656148e+03,1.665007991451376483e+02,2.166711711096658348e+02,1.426032603228198923e+03,2.945977379152652134e+02,-3.153541086109626690e+02,1.244515520386007893e+03,3.314145838755558202e+02,2.947882936730442793e+02,1.179685344037322466e+03,4.144592988472478510e+02,-1.630077741530814137e+02,1.417892705675435309e+03,4.948232728325879748e+02,1.750815941010488359e+02,1.354112120078562612e+03,1.312535597226061839e+02,-1.257870428232476456e+02,9.501701376748449093e+02,1.720539047862599489e+02,1.635079759571662805e+02,1.002781525446379874e+03,1.053071319885042811e+02,-9.376996113134678978e+01,4.423586516236881039e+02,5.168078977653090078e+02,1.910515414928268569e+02,9.369936936530967841e+02,7.031292443730272623e+00,-9.226605385657331126e+00,-6.461994165225309894e-01,1.789402502124853811e+02,1.584643527250678972e+02,6.747463988562433315e+02,2.228105725160163786e+02,-3.311189029986481103e+01,-1.399010575560825664e+01,2.833629407928447677e+02,8.438280075642258282e+01,4.754122100975384342e+02
1.692756050297371928e+02,3.496428004140784651e+01,1.730237430023673824e+03,1.207919780439110440e+02,-1.576015581283687084e+02,1.461535801153128205e+03,1.677910949562187000e+02,2.211519837296681601e+02,1.425707407883519636e+03,2.953390769291253832e+02,-3.094681597004832270e+02,1.241913130811181645e+03,3.293421035408007924e+02,3.016165555864768066e+02,1.179242041920106203e+03,4.194337658952631500e+02,-1.567640373959531530e+02,1.412984946248486494e+03,4.952239080225799057e+02,1.810871108940651766e+02,1.350215664057438289e+03,1.297663246096116723e+02,-1.212381242510729891e+02,9.502743969648025768e+02,1.724790271138975015e+02,1.667722243293925430e+02,1.002497806331362426e+03,1.059762063473281870e+02,-9.117700232288319739e+01,4.429922163799668056e+02,5.176733137611216762e+02,1.913641924879702003e+02,9.349478414365137269e+02,7.204661241977920128e+00,-8.790847488759721884e+00,-5.070909796079641207e-01,1.750045013252122601e+02,1.642144430634305934e+02,6.755132036627688876e+02,2.230056081558476535e+02,-3.295968027162333414e+01,-1.388530932613553048e+01,2.761094955969223292e+02,8.716958695319296169e+01,4.738562052436751060e+02
1.696738779445134924e+02,3.887005821230300739e+01,1.729433007068352026e+03,1.209107845534978622e+02,-1.526987650644785788e+02,1.460903709709373516e+03,1.690770507570985046e+02,2.256228038320374480e+02,1.425589605575279393e+03,2.959442364672136705e+02,-3.032483376565269850e+02,1.239789518323821994e+03,3.271456881365479603e+02,3.080951961577213751e+02,1.179091333350366767e+03,4.242521288586031574e+02,-1.494810993595322941e+02,1.408292514748669646e+03,4.953770468000887490e+02,1.874133993135292826e+02,1.346317457429269098e+03,1.281077081332950911e+02,-1.163836264694892861e+02,9.505358892293554618e+02,1.727663221358778003e+02,1.700427639789327543e+02,1.002171680310669558e+03,1.068169522593963876e+02,-8.869429824289910869e+01,4.435585480266551599e+02,5.188364734651470371e+02,1.908621660126484301e+02,9.323869573407050666e+02,7.255636738934413188e+00,-8.295117609712137963e+00,-4.337349089581736261e-01,1.719523735276686409e+02,1.702124827453595231e+02,6.750403398860315747e+02,2.232275355774112597e+02,-3.274698127353898514e+01,-1.399940663291721421e+01,2.704240962636491190e+02,8.967510062228099343e+01,4.714559080655946559e+02
