1.351740843143154223e+02,1.345363018621798190e+01,1.685434057368166350e+03,5.937944858199741560e+01,-1.504703535274547903e+02,1.394217016087903630e+03,8.877812669829498304e+01,1.761756201919146747e+02,1.424695672929718057e+03,6.838420855518600661e+01,-2.053226870833358646e+02,1.061417765879290073e+03,3.210521318205574914e+01,3.531145304306385810e+02,1.130319014378146449e+03,2.477665557212693557e+02,-8.102393310512849212e+01,1.092595584673220856e+03,2.050157255124046287e+02,2.700898239731064336e+02,1.022149762352810740e+03,4.776781921491475202e+01,-7.420019488585518275e+01,9.352290685799276844e+02,1.555654154458483163e+02,1.339234408886628955e+02,9.853683769788844984e+02,7.802531083928401756e+01,-6.407555664748934987e+01,4.532077900620481614e+02,4.585315352935064084e+02,9.117028499535392427e+01,7.964963455911654364e+02,-1.553325149867364141e+00,5.768344571465960691e+00,-4.131606978413934428e+00,2.416067798289874133e+02,1.051781457967457811e+02,3.907187370460937927e+02,2.063984260817018708e+02,-3.058507985801906770e+01,-4.304601594140432752e+00,4.622259910914327179e+02,2.061385153437801776e+01,3.612444553599052028e+02
1.358284964349761026e+02,1.647670091539483650e+01,1.682030246320616698e+03,5.977580652579501219e+01,-1.510389777864268979e+02,1.390687200678253021e+03,8.724957807718877234e+01,1.752261420853016318e+02,1.422479426996651682e+03,6.940922843325132874e+01,-2.072949507104853240e+02,1.056472742556644107e+03,2.856679594578174530e+01,3.526288115237027796e+02,1.131082904230777785e+03,2.501792130616099143e+02,-8.594845422827621917e+01,1.087029809242652846e+03,2.015021887625896397e+02,2.692916210420953576e+02,1.019601219879553241e+03,4.804202006608160502e+01,-7.459780907230428681e+01,9.347878564082175217e+02,1.545189239730109421e+02,1.334088353071244057e+02,9.825262722511585025e+02,7.815971775479937378e+01,-6.946458126351168971e+01,4.524305073866615885e+02,4.564869423478745034e+02,8.687928046078391731e+01,7.840018611710258938e+02,-2.889757614955592135e+00,6.074465531925950401e+00,-3.543304167018415995e+00,2.363178273706698747e+02,1.077414506480200913e+02,3.788097652951674945e+02,2.071225225117587456e+02,-3.045248245111009311e+01,-5.018587999371222352e+00,4.595869777233796185e+02,2.531068493808324149e+01,3.488903644580304899e+02
1.366246654651495476e+02,1.926639909927337158e+01,1.678449365793662537e+03,6.043020878566815668e+01,-1.508018865737478507e+02,1.387118231783910460e+03,8.621125013006347615e+01,1.750517491275597592e+02,1.420263796044984701e+03,7.098113460304776368e+01,-2.089246181534271329e+02,1.051959411686027806e+03,2.529800723408077090e+01,3.533718844143335787e+02,1.131991585923311050e+03,2.527561188109874877e+02,-8.956855702618869941e+01,1.080990543222267434e+03,1.979671193732579013e+02,2.704490924438592856e+02,1.017657959233386464e+03,4.811128731345370113e+01,-7.432271050785016087e+01,9.340528760994251343e+02,1.535560361439119390e+02,1.334638823066281930e+02,9.795723851251350425e+02,7.854364292536553194e+01,-7.328043411979643906e+01,4.516659557484936158e+02,4.543291750429626745e+02,8.335970917800472080e+01,7.714691415691693237e+02,-4.028461514504143359e+00,6.125162722763779044e+00,-3.019838439629772164e+00,2.318616307402034238e+02,1.101473619920856777e+02,3.662891742194477729e+02,2.075629052908099936e+02,-3.027558791280635830e+01,-5.617699618721032628e+00,4.570452885051828389e+02,2.864942693270192109e+01,3.362919787447475528e+02
1.376755908616352144e+02,2.156247969850689827e+01,1.674742978550102634e+03,6.151604899602905618e+01,-1.494128759585739203e+02,1.383573802907858408e+03,8.597956166093312902e+01,1.760727115754704073e+02,1.418139994223482518e+03,7.357235626871546685e+01,-2.100681921175427362e+02,1.048152587572867333e+03,2.271014829617843489e+01,3.560059798646057629e+02,1.133144881478297293e+03,2.557330504206606179e+02,-9.118935867036459797e+01,1.074114341929436932e+03,1.947225888690756790e+02,2.745771941958465163e+02,1.016588120844030868e+03,4.783388206499437700e+01,-7.290669823757498591e+01,9.329093381946961472e+02,1.527319999109764126e+02,1.345116024390196117e+02,9.765021419671398917e+02,7.934987995558918783e+01,-7.463818752776690246e+01,4.509433299555089434e+02,4.519437564326371444e+02,8.119327658400294467e+01,7.588986374948486855e+02,-4.883609451522413103e+00,5.789828385808600153e+00,-2.565392439540333580e+00,2.288704634031914225e+02,1.123214386767477180e+02,3.529156982167608021e+02,2.075639233679587790e+02,-3.000243500610669045e+01,-6.016803227676619237e+00,4.547136738368996021e+02,2.989930911342905162e+01,3.233756341121101627e+02
1.390458818967562138e+02,2.310004222913620353e+01,1.671222236449884576e+03,6.306867224174725095e+01,-1.471575459015829210e+02,1.380227872400662363e+03,8.659829941106562501e+01,1.781916798477956547e+02,1.416297878500206934e+03,7.745386076298893840e+01,-2.108597168443817225e+02,1.045095987250849475e+03,2.129089933250888933e+01,3.604037210318381881e+02,1.134580367175116635e+03,2.593910014362683683e+02,-9.102485809460090138e+01,1.066269232307205357e+03,1.924464146682985870e+02,2.813656572386378230e+02,1.016227769955926192e+03,4.717846217367123529e+01,-7.025879872152411565e+01,9.314922168623249945e+02,1.520612752479633230e+02,1.366778770801768133e+02,9.734535899568251125e+02,8.060526347112302403e+01,-7.367533408107662751e+01,4.503255439402245202e+02,4.492289527216362330e+02,8.064585172957175985e+01,7.463552194158630755e+02,-5.504076115051600659e+00,5.099031931974442600e+00,-2.114231308001491616e+00,2.276129067856214192e+02,1.143319751583255481e+02,3.389713124259095025e+02,2.071564792229906686e+02,-2.960296153447344736e+01,-6.178498043515697979e+00,4.527152586436652086e+02,2.925273770410517926e+01,3.102985818836427256e+02
1.407582782527965435e+02,2.368961879729438635e+01,1.668268696449345498e+03,6.501511365600804027e+01,-1.447700241633102678e+02,1.377243498094090455e+03,8.788274750988443884e+01,1.809150051038172080e+02,1.414927759330965955e+03,8.266928341576284822e+01,-2.116113447704348118e+02,1.042614935357003787e+03,2.144319999888583084e+01,3.658907014330622474e+02,1.136294788886691549e+03,2.639680352483788397e+02,-8.997806392803732933e+01,1.057548768392490729e+03,1.919341705138799625e+02,2.895865934324311297e+02,1.016126778231601861e+03,4.621039485753765064e+01,-6.667771678161567195e+01,9.301070665119932528e+02,1.515046692227691096e+02,1.397531914715038397e+02,9.706309541576899846e+02,8.217749932516370848e+01,-7.135137146662374619e+01,4.499075803312318840e+02,4.460680920457845673e+02,8.167086345133284908e+01,7.338879867037433087e+02,-6.000342822563358602e+00,4.186139165856695321e+00,-1.579014372965572344e+00,2.279597640680599682e+02,1.163723148617532388e+02,3.250005199263144391e+02,2.065233148135679073e+02,-2.911174433634224101e+01,-6.113305796725680530e+00,4.511621693472646371e+02,2.756118196734626480e+01,2.973041315048163824e+02
1.427966202092393360e+02,2.330654226728280420e+01,1.666087803143245765e+03,6.723387904665582937e+01,-1.430462784171864712e+02,1.374642764339481118e+03,8.954351475134001248e+01,1.836429513930126518e+02,1.414100028209488528e+03,8.909446338447190783e+01,-2.126377282578570771e+02,1.040422095749385107e+03,2.330100292135619711e+01,3.716779367278671771e+02,1.138267754403245135e+03,2.695528669774968193e+02,-8.908690666749571108e+01,1.048206866670439695e+03,1.937195648213203754e+02,2.978610500732052060e+02,1.015846910721987570e+03,4.503561891540063300e+01,-6.270273314204584381e+01,9.290661286195521598e+02,1.509709015555159795e+02,1.432860151028747282e+02,9.681855699314862704e+02,8.383459696811407014e+01,-6.888770492179858707e+01,4.497818806820685609e+02,4.423318942724997100e+02,8.398312460680273261e+01,7.214786752999057171e+02,-6.437343035870073393e+00,3.189632486697036917e+00,-9.179420919841153603e-01,2.294820035334457486e+02,1.186475359052339797e+02,3.114237321920822410e+02,2.058982539545572195e+02,-2.864409975019427890e+01,-5.863391111271688771e+00,4.501349693234323581e+02,2.574128286201027649e+01,2.845516289814476636e+02
1.450902031685553197e+02,2.213738939098833214e+01,1.664587277126662229e+03,6.960023688212460513e+01,-1.424799088768243678e+02,1.372279477285316034e+03,9.131211594699168188e+01,1.859515936363956996e+02,1.413710487809825054e+03,9.654057376796342282e+01,-2.141020796814872824e+02,1.038252165216843196e+03,2.665249255004345841e+01,3.771798912146667817e+02,1.140457066444614156e+03,2.760258444345434441e+02,-8.895448044675106303e+01,1.038562687954262174e+03,1.978120343978997369e+02,3.052652824086404166e+02,1.015207068275980077e+03,4.373708358021248443e+01,-5.885042908124157890e+01,9.285360103139637431e+02,1.503385885634863826e+02,1.467906485084432973e+02,9.661326452762020836e+02,8.535837462518254881e+01,-6.717868860907100270e+01,4.499811946485145313e+02,4.379325914893735217e+02,8.715221669353491052e+01,7.090784901406929066e+02,-6.776041189657359354e+00,2.188342694114542741e+00,-1.693719665886732617e-01,2.316387268298349795e+02,1.212165534911006262e+02,2.983077428345409885e+02,2.054558895270398864e+02,-2.835257379762301966e+01,-5.481135097083987162e+00,4.496637186818958867e+02,2.425347735870636612e+01,2.720552748037633819e+02
1.474925889395425997e+02,2.055562019541342167e+01,1.663440158546000930e+03,7.200256446726503157e+01,-1.430680848646098013e+02,1.369930618576501047e+03,9.301799962339742933e+01,1.877368637581640201e+02,1.413517908502879891e+03,1.048234376169304483e+02,-2.159227548056732360e+02,1.035945869500080335e+03,3.102893245160277758e+01,3.821055071185317615e+02,1.142766455096815434e+03,2.830771107003616294e+02,-8.944080277615691443e+01,1.028898597714185144e+03,2.036978895145774118e+02,3.115312359202492303e+02,1.014316462176508935e+03,4.234438284129608832e+01,-5.535310933076677742e+01,9.284651800980232110e+02,1.494973074403121700e+02,1.499780508258727707e+02,9.643429541148403814e+02,8.664922535759640709e+01,-6.646150543267063426e+01,4.504366596936712313e+02,4.328926337819632408e+02,9.069821678959355893e+01,6.966930530333158913e+02,-6.901586151807955538e+00,1.200325060840660596e+00,5.678619202241277364e-01,2.339702631102823034e+02,1.239016312212063724e+02,2.854001065539342221e+02,2.052425639146387937e+02,-2.833717419931288006e+01,-5.016932414642434779e+00,4.496944438296317799e+02,2.297106058499542414e+01,2.597434443047447985e+02
1.497853914011859331e+02,1.902883427562733232e+01,1.662258573976961316e+03,7.434337954390419156e+01,-1.443222627168574945e+02,1.367427429922632655e+03,9.460883432931046855e+01,1.891918393350533734e+02,1.413235457104772195e+03,1.137571474273804029e+02,-2.177440858651173414e+02,1.033451091908490753e+03,3.591879148091017981e+01,3.864072467484024287e+02,1.145019853568752978e+03,2.902899874175119521e+02,-8.972637709505703185e+01,1.019382608213518211e+03,2.105757479917943442e+02,3.169285554690858362e+02,1.013392685541510446e+03,4.085415472550718619e+01,-5.203406219871265392e+01,9.286093192987310658e+02,1.483953604546050258e+02,1.528869624969223651e+02,9.625985575862914629e+02,8.775762041989868578e+01,-6.634812951725788821e+01,4.509870332017507621e+02,4.273660696501112284e+02,9.419320552091350862e+01,6.844305629798460586e+02,-6.710254833863610990e+00,2.242015121605870354e-01,1.188437014683650483e+00,2.362149689600193199e+02,1.263526422041188937e+02,2.723378095256946381e+02,2.051732665939777291e+02,-2.856481517753662658e+01,-4.522021891866612187e+00,4.500422275981560460e+02,2.146147251643774467e+01,2.475642925212918612e+02
