6.504432442891267385e+01,-2.557376324213288754e+01,1.660106735212370950e+03,5.330157674001467427e+01,-1.570240246994796678e+02,1.355719437064553176e+03,1.053542342375556728e+02,2.196186697358755566e+02,1.346879075033559275e+03,2.152254208282691650e+02,-2.695044011259291779e+02,1.119898945647278651e+03,2.452306547270304122e+02,2.812426828053074246e+02,1.099129746428057388e+03,3.183348203395644305e+02,-7.560012952936732233e+01,1.221494156767567574e+03,3.488909553105993382e+02,1.405672111150151409e+02,1.251660241190493480e+03,-3.304396687372164365e+01,-3.651870508436702067e+01,7.804980846796910328e+02,1.080638946974317349e+02,2.589736483263972104e+02,8.457449710037253681e+02,1.294344724442574091e+02,-5.183261863308239015e+01,4.245439092882954810e+02,5.013200467083447620e+02,1.554264121503484830e+02,9.126972025663930026e+02,-4.235841451498512100e+00,-1.147333540366432558e+01,-4.540322277822789410e+00,2.780109877606144551e+02,1.419985772838397793e+02,5.079280974442652905e+02,2.807344239667485795e+02,5.945599165382080997e+00,1.509325596098031497e+01,5.403273167182469479e+02,4.796990915960383006e+01,4.729650468870884765e+02
6.514842015291833377e+01,-2.241769356859198226e+01,1.659059062228050834e+03,5.305895379451755645e+01,-1.554684046108471591e+02,1.355029009869009087e+03,1.060382249701263078e+02,2.213159022698646083e+02,1.346588804404361781e+03,2.146571103856209390e+02,-2.677772578351326729e+02,1.117953462128780075e+03,2.464778928583064328e+02,2.838446866311790586e+02,1.101186163465986510e+03,3.201016176503609358e+02,-7.535109183941187894e+01,1.222225367527848675e+03,3.479077879969797209e+02,1.411146806900507045e+02,1.251622838320078472e+03,-3.395295131014565726e+01,-3.283971704732010011e+01,7.801718804432084653e+02,1.085864347964141388e+02,2.624956969920240795e+02,8.450403590500045539e+02,1.292538926335433018e+02,-5.386739363359581034e+01,4.242386799638632056e+02,5.026108044215571908e+02,1.524493071636990749e+02,9.098316826840724616e+02,-5.801577961793043414e+00,-8.825303435194257418e+00,-3.726204903382620337e+00,2.791717132587662036e+02,1.456917342754615277e+02,5.070059995944321258e+02,2.801299611475556048e+02,7.756533676410334088e+00,1.630214272876780512e+01,5.419815544729796102e+02,5.049766049964299697e+01,4.726146961065199434e+02
6.539762634597737190e+01,-1.950972012139992273e+01,1.657983666068905222e+03,5.291318672410638868e+01,-1.537504467604557306e+02,1.354344209625030317e+03,1.068144701482856078e+02,2.233417310749835849e+02,1.346364948263769975e+03,2.140461462495357807e+02,-2.660863280862624265e+02,1.116300868484010380e+03,2.477672169687184862e+02,2.866801231027796462e+02,1.102979081317955206e+03,3.217131657595645606e+02,-7.481249188087959112e+01,1.223104009673425480e+03,3.471652141745232711e+02,1.422333137302585442e+02,1.251756355089847602e+03,-3.490507559838015084e+01,-2.917693089239079995e+01,7.797462840319884663e+02,1.089140428751911571e+02,2.662233627033106700e+02,8.443075663095785330e+02,1.290747365272245588e+02,-5.493453125840041906e+01,4.240135228903891971e+02,5.036247075124200592e+02,1.500034406203677122e+02,9.075490121640978032e+02,-7.062369594332133182e+00,-6.664336963469931874e+00,-2.953661515171405849e+00,2.804914771596348828e+02,1.487584662649048823e+02,5.061368361613531874e+02,2.796459593200052609e+02,9.400740056895322994e+00,1.745532564414342858e+01,5.435938457176316660e+02,5.171221104064066054e+01,4.724531302145702512e+02
6.588244532742895387e+01,-1.696020385311070200e+01,1.656848559166744735e+03,5.288712862562623940e+01,-1.517203798138116326e+02,1.353652412102209155e+03,1.077239264663340919e+02,2.258690363978902838e+02,1.346239550201870088e+03,2.133718179442778649e+02,-2.644243660521207744e+02,1.115093694238617672e+03,2.491008529722084859e+02,2.898642901300505059e+02,1.104319253634896540e+03,3.230846664331877491e+02,-7.389559317791150761e+01,1.224199995111948283e+03,3.468550565870590390e+02,1.442613129111684884e+02,1.252109967887337461e+03,-3.590435868633894501e+01,-2.550556437471032112e+01,7.791795167457728439e+02,1.089619683421443170e+02,2.701753138029856700e+02,8.435499987010383620e+02,1.289213562706295306e+02,-5.453070237940357856e+01,4.239119181160339167e+02,5.041781226081731120e+02,1.483882727008940492e+02,9.062050058798804457e+02,-7.842108324047750934e+00,-5.284171714332694947e+00,-2.238147713562425700e+00,2.819968726310004854e+02,1.508437575543260323e+02,5.053831070133831531e+02,2.793610836341914023e+02,1.073286988350936966e+01,1.850384458101668983e+01,5.450809910317816502e+02,5.091050814537423719e+01,4.725796459932353173e+02
6.658280993791238700e+01,-1.471109146325985328e+01,1.655608362851107131e+03,5.290439700861843164e+01,-1.492659386002703457e+02,1.352919404991237116e+03,1.087257148677036867e+02,2.288317141027660000e+02,1.346184799721046602e+03,2.126375099434784488e+02,-2.627349000505055301e+02,1.114290220958753480e+03,2.504146582348426762e+02,2.933360846171386243e+02,1.105145708530735646e+03,3.242230019282412741e+02,-7.275612228412107640e+01,1.225460686456017811e+03,3.470619897200697892e+02,1.471743807581649151e+02,1.252588789807724652e+03,-3.689893322668422826e+01,-2.178255366687027461e+01,7.785129047964360325e+02,1.087935347559620993e+02,2.740979950371178120e+02,8.428013415861956901e+02,1.288343120191624678e+02,-5.279818828210341053e+01,4.239316683202959553e+02,5.042256904222413141e+02,1.475859912276176260e+02,9.058234508078670615e+02,-8.143422957766526693e+00,-4.690978930623784571e+00,-1.564528075827152254e+00,2.835546922905188012e+02,1.519850826307497869e+02,5.048018909051750143e+02,2.792861638763764063e+02,1.165921581414207431e+01,1.941045784387462447e+01,5.463435682840555501e+02,4.825860150316318453e+01,4.729658020907516516e+02
6.733771109550262679e+01,-1.260884162690511090e+01,1.654192010318822213e+03,5.281738396182361583e+01,-1.463314511136846647e+02,1.352088592643352513e+03,1.097132710873492982e+02,2.319657948676471051e+02,1.346092955083048537e+03,2.118409266513057503e+02,-2.609203953669694442e+02,1.113702517698266320e+03,2.515787958750400719e+02,2.969609490108282444e+02,1.105525920885562073e+03,3.252353131428628217e+02,-7.163558893817055662e+01,1.226689316496931497e+03,3.477444667569735088e+02,1.506958320901381398e+02,1.253030114798156319e+03,-3.780972592441296598e+01,-1.796446184423143677e+01,7.778271258767659901e+02,1.085685586076861426e+02,2.775771001505110007e+02,8.420660063301604623e+02,1.288382002071389252e+02,-5.030679610833544757e+01,4.240401142173276980e+02,5.038304365803659834e+02,1.473725120548824634e+02,9.061594060854534973e+02,-8.098278779289071139e+00,-4.624253485455346535e+00,-9.058595365622889029e-01,2.849485923572074739e+02,1.525795674262344335e+02,5.044218813050372887e+02,2.793597662902619163e+02,1.216221930544705643e+01,2.014765835204484645e+01,5.473138438874649410e+02,4.460891231170290894e+01,4.734914692672845717e+02
6.788849097320238002e+01,-1.050084547541967694e+01,1.652521641156199166e+03,5.248160795456869465e+01,-1.429374277896461365e+02,1.351095795124174856e+03,1.105740788231151157e+02,2.349507290550988614e+02,1.345803220666831066e+03,2.109519493262074548e+02,-2.588634613189138349e+02,1.113107625997477726e+03,2.524394631624368515e+02,3.006711982941786800e+02,1.105613095584758184e+03,3.262996137696826509e+02,-7.064043967713026007e+01,1.227590093962806804e+03,3.487587682321591842e+02,1.545373400307238967e+02,1.253332589483643915e+03,-3.858187346120557493e+01,-1.401108339243790724e+01,7.771814102279270173e+02,1.084434747465312228e+02,2.802804090154893970e+02,8.412725293773386284e+02,1.289155943105355959e+02,-4.765117764269457012e+01,4.241992709021876635e+02,5.031145656057265114e+02,1.475192060928780506e+02,9.068564275383150743e+02,-7.861370304661757125e+00,-4.689956500538504436e+00,-2.560325179244028471e-01,2.860017209942237741e+02,1.532285088790077054e+02,5.042252725867675736e+02,2.794722166467693683e+02,1.230074450142014086e+01,2.069398513702675757e+01,5.480003955105314617e+02,4.106970048058804679e+01,4.740018540092555099e+02
6.800690143161840240e+01,-8.270322757323773644e+00,1.650565787020816515e+03,5.184210774173071457e+01,-1.391853658502965914e+02,1.349896037090149775e+03,1.112655867279803914e+02,2.375800560858622532e+02,1.345181619838007236e+03,2.099292321096203295e+02,-2.564445730020149767e+02,1.112341692077669450e+03,2.528911450294194196e+02,3.045333841299524238e+02,1.105588150054987864e+03,3.276064095077812226e+02,-6.964872831311643608e+01,1.227865188138898475e+03,3.499301247432214836e+02,1.586088916603270889e+02,1.253536580644793958e+03,-3.922239977336710837e+01,-9.865237589039267618e+00,7.765834811664651625e+02,1.084922489766072289e+02,2.821913633785693492e+02,8.402987004188165656e+02,1.290168212744626430e+02,-4.515508441388354299e+01,4.243829962606641857e+02,5.022359012587528468e+02,1.479346243186148229e+02,9.075986619952108185e+02,-7.520051876959049864e+00,-4.543918748567826960e+00,3.476277778936895380e-01,2.866536646849395993e+02,1.545313150888037512e+02,5.041665579473695971e+02,2.795123151611393837e+02,1.218115035062227669e+01,2.103471014865538535e+01,5.484653941565156856e+02,3.859771141900663594e+01,4.743526517331124523e+02
6.764793283323594153e+01,-5.806277041774922765e+00,1.648391031238067853e+03,5.098689895728895038e+01,-1.352302722117785549e+02,1.348488633472392394e+03,1.118604303032562370e+02,2.398712340455751075e+02,1.344212182310859589e+03,2.087723648616658920e+02,-2.535568636297167586e+02,1.111325975786697654e+03,2.529424325894991057e+02,3.087089791765823747e+02,1.105615347217698172e+03,3.293011287962307279e+02,-6.843303845771109195e+01,1.227307921181693473e+03,3.511532510826294811e+02,1.630676726508329182e+02,1.253783828822584610e+03,-3.979519182190667692e+01,-5.436790103471644819e+00,7.760058342364857253e+02,1.086934980021445227e+02,2.836837221108775111e+02,8.390645444097941663e+02,1.291022444182682136e+02,-4.284061207045926523e+01,4.245810518723800442e+02,5.013862568583962798e+02,1.486569190435868961e+02,9.081976389885074923e+02,-7.074985504218766152e+00,-4.038203624098851918e+00,8.328732259586038023e-01,2.869501407997368005e+02,1.568875748505057004e+02,5.042346159754476957e+02,2.794184089326259937e+02,1.191781688109580095e+01,2.116956400049832610e+01,5.487164165225792658e+02,3.775583908501354813e+01,4.744525941877909645e+02
6.702449315391716311e+01,-2.979014285881792734e+00,1.646166925133018822e+03,5.013136902259979877e+01,-1.312249905953130451e+02,1.346926372838945554e+03,1.125233457250690634e+02,2.420518605967781127e+02,1.343035808888160318e+03,2.075708247788638232e+02,-2.501360671991488402e+02,1.110040795372109187e+03,2.527335408441074378e+02,3.133606728366988818e+02,1.105821174290023009e+03,3.314587451985018447e+02,-6.691020750741529355e+01,1.225845564496457655e+03,3.524793133452565144e+02,1.681903623787775928e+02,1.254179025065372571e+03,-4.037450243203445410e+01,-6.279201453838937352e-01,7.754255258303849132e+02,1.089780086685791503e+02,2.853750303655932044e+02,8.376230573110113937e+02,1.291819562930079144e+02,-4.060170471970143780e+01,4.247948296429878496e+02,5.007715935027486580e+02,1.497262106777448025e+02,9.086061262474495379e+02,-6.493552061435028833e+00,-3.259002153692257764e+00,1.132736140001109781e+00,2.869800329426361145e+02,1.603597085807138853e+02,5.045134869087184484e+02,2.792091024746726475e+02,1.160820160277597424e+01,2.112280832743154946e+01,5.485867334568438309e+02,3.862724187669132192e+01,4.743184373609950057e+02
