3.954912862204793100e+01,-4.176173848053998228e+01,1.756115866105348687e+03,-3.345321108703635815e+01,-1.959534926289319685e+02,1.435008703516046808e+03,1.201442326857792011e+02,1.362685192414638209e+02,1.475273498380003730e+03,5.837545271528748003e+01,-3.439124662036136897e+02,1.226273885830468998e+03,3.229053944033967127e+02,1.703591228877137951e+02,1.247330226795707404e+03,2.199251294623402941e+02,-2.674405382457967448e+02,1.329553358361036544e+03,3.723498871180939886e+02,-4.945811977231893053e+01,1.308068728812032305e+03,3.649947044963433029e+01,-9.178478071179711151e+01,9.392261350905708923e+02,1.712322320962621518e+02,1.428483183511017671e+02,1.033382075770960910e+03,1.169074117684825183e+02,-7.902245310369781350e+01,4.657291863964288723e+02,4.882769766251662986e+02,6.379628307202433035e+01,1.074721263459030524e+03,-4.854457392561084994e+00,1.932314379754931588e+00,-6.014942485365541991e+00,4.915340142883318322e+02,-1.727215908499824337e+01,6.116948120114070662e+02,2.344744240759673346e+02,-3.487937055219951077e+01,1.942948868197128576e+01,7.095246222221829839e+02,-1.343566984369851411e+02,6.984461004824963766e+02
3.962296011942009955e+01,-4.254837211326641011e+01,1.755057793924221414e+03,-3.456453368084967792e+01,-1.982970945853644764e+02,1.434182885175886213e+03,1.220808873544465456e+02,1.333985683415254755e+02,1.475435063963994480e+03,5.422094285779892431e+01,-3.429636425201490511e+02,1.222937503612515229e+03,3.260769404084912253e+02,1.688452000684572454e+02,1.250543482138561103e+03,2.213073732696310003e+02,-2.753733717167004329e+02,1.327269863255465907e+03,3.745471534061427406e+02,-5.686998722577866516e+01,1.306821979638289804e+03,3.668521891522268419e+01,-9.043191691566825341e+01,9.404721595083900638e+02,1.727674288044793514e+02,1.447282874441810634e+02,1.034983863669668608e+03,1.171861822979185348e+02,-8.363707836250364380e+01,4.665487453322655256e+02,4.893926572205355683e+02,5.863195678023367208e+01,1.079185078814616418e+03,-6.642399303464875615e+00,2.734503721037778501e+00,-6.406387991958934158e+00,4.992837406563533023e+02,-2.413361439009415577e+01,6.193053646210391889e+02,2.340647760100613652e+02,-3.394148761923597135e+01,2.011962332177997936e+01,7.140946485604464442e+02,-1.416764066758817364e+02,7.132172319282254875e+02
3.968110582320696977e+01,-4.325966146450053884e+01,1.753820839043453361e+03,-3.553391403305254670e+01,-2.002522652394872011e+02,1.433214779557687280e+03,1.239394111529606590e+02,1.311243861311480714e+02,1.475471798846684578e+03,5.013417879506273778e+01,-3.423301196464554437e+02,1.219644285752699034e+03,3.295288626034254662e+02,1.672458974640849192e+02,1.253643388333566236e+03,2.221577808490913810e+02,-2.824667320005567603e+02,1.324068330237173541e+03,3.767294774698257811e+02,-6.392880872809981696e+01,1.305735151202359475e+03,3.661393559166024403e+01,-8.882142056124952489e+01,9.415414935186012144e+02,1.743064611758993010e+02,1.468255792270415725e+02,1.036554624617220952e+03,1.173755339041534569e+02,-8.729334319839762202e+01,4.676957248537764826e+02,4.903150826644634321e+02,5.403249615787102300e+01,1.084920487999052739e+03,-7.939002810912701769e+00,3.138151269386607822e+00,-6.676729585048111204e+00,5.063388404465005692e+02,-3.067512091315803247e+01,6.272497760859195068e+02,2.337965281734456937e+02,-3.351955908180339350e+01,2.082011199056617201e+01,7.183536428739339499e+02,-1.492467622596163892e+02,7.282992635483025197e+02
3.977718167087684975e+01,-4.372485637647520917e+01,1.752293831854987275e+03,-3.623253055421017166e+01,-2.014373387420106383e+02,1.431986555517622037e+03,1.257014805651957516e+02,1.299288269911796476e+02,1.475277355929757732e+03,4.626761575110501923e+01,-3.420280293324818217e+02,1.216316546310533795e+03,3.334929889193341523e+02,1.656160490754590171e+02,1.256411911718141027e+03,2.222036045292776691e+02,-2.879958353874342833e+02,1.319376413902635250e+03,3.789453140201592305e+02,-7.019047322468965433e+01,1.304822741162433658e+03,3.612227799239126114e+01,-8.665705534983415248e+01,9.422656160651982873e+02,1.758646785747827153e+02,1.493255123005122016e+02,1.038018291605778131e+03,1.174704281454896488e+02,-8.942038208058899329e+01,4.692725387113759439e+02,4.909204820735828321e+02,5.036498942792257338e+01,1.092498396737183839e+03,-8.451326602359852558e+00,2.901744988430703831e+00,-6.726325472561922147e+00,5.120118481282086123e+02,-3.656962115837661287e+01,6.356163177518410521e+02,2.337911013953810198e+02,-3.391695321376820260e+01,2.153037800406196567e+01,7.218663304906918938e+02,-1.571109272152835956e+02,7.435580939685190742e+02
4.004456566660575589e+01,-4.369057143253738218e+01,1.750478287453229541e+03,-3.656430771704282279e+01,-2.015302447222298952e+02,1.430450725524294285e+03,1.274257688848894077e+02,1.300704010836302871e+02,1.474806693916117638e+03,4.285999515661801240e+01,-3.416859857274477008e+02,1.212763204065313630e+03,3.380780671181840376e+02,1.641730955645705592e+02,1.258544432490605004e+03,2.215591606898022405e+02,-2.914673434279832804e+02,1.313192908496231439e+03,3.813261135413276293e+02,-7.516295959302176755e+01,1.303914255559361209e+03,3.520615414917752162e+01,-8.368088553842176225e+01,9.425361622914931559e+02,1.774686466794190096e+02,1.523048957571151618e+02,1.039267656419235209e+03,1.175696228870375535e+02,-8.998482911419019104e+01,4.710832665199228018e+02,4.911890222917234041e+02,4.768994272902619969e+01,1.101535656462735687e+03,-8.189913606307809957e+00,2.033062887859379053e+00,-6.489182367591000755e+00,5.157397379953271184e+02,-4.156309933047413807e+01,6.441677551379339093e+02,2.341170274188258134e+02,-3.509716248743600886e+01,2.224613061391393742e+01,7.241217124951859887e+02,-1.651055581966731438e+02,7.583056331343930196e+02
4.065139867309493127e+01,-4.291987296398433216e+01,1.748467055320705640e+03,-3.647530958403637413e+01,-2.003401433528393056e+02,1.428643692397621862e+03,1.292379207913721473e+02,1.315265644534395904e+02,1.474086803411908022e+03,4.013370122865767087e+01,-3.406590388732522001e+02,1.208758185469194359e+03,3.432318629234648029e+02,1.632060663948930141e+02,1.259766879325179389e+03,2.206399796668785029e+02,-2.926729311940009097e+02,1.306004603952392245e+03,3.840621543937251090e+02,-7.847051903202249434e+01,1.302682643528563858e+03,3.401380035882682762e+01,-7.976773151547725149e+01,9.423546423664922713e+02,1.791548173800254062e+02,1.557093643298668724e+02,1.040213605826998446e+03,1.178379949321794840e+02,-8.932064132810396018e+01,4.727533748976745187e+02,4.911792001688731943e+02,4.581067347190663952e+01,1.110998076703898278e+03,-7.434482288103954062e+00,7.806435073063180408e-01,-5.933960563052560921e+00,5.171652500152940775e+02,-4.550972856452003157e+01,6.524836069554369260e+02,2.347616874261746602e+02,-3.671983918197769015e+01,2.297967150235565370e+01,7.246042725523329864e+02,-1.730029933755777733e+02,7.715613921215136770e+02
4.171619597149146585e+01,-4.130732452397111132e+01,1.746376201876380037e+03,-3.596386484103700809e+01,-1.978806061176723006e+02,1.426665246628230307e+03,1.312780996275122618e+02,1.340126277738166038e+02,1.473190850377457309e+03,3.815807457357259125e+01,-3.383237387510685039e+02,1.204172315401344122e+03,3.487268919547512951e+02,1.629234877029763879e+02,1.259984089902049845e+03,2.199187421326332128e+02,-2.916968765044267116e+02,1.298508160290436990e+03,3.873065337505764205e+02,-8.000913686510530454e+01,1.300770591503812284e+03,3.277050134727738850e+01,-7.498847799116467172e+01,9.418518805194734114e+02,1.809585054747206811e+02,1.593776357378503121e+02,1.040827551727384389e+03,1.184210840953215325e+02,-8.783144381053473637e+01,4.739454367363976530e+02,4.909763164618652240e+02,4.440056319509738358e+01,1.119777591787981464e+03,-6.580998275696332556e+00,-4.744881632480765221e-01,-5.075341135756523236e+00,5.161901684340856491e+02,-4.836544192110900298e+01,6.601809760082950334e+02,2.356288677686978019e+02,-3.832167180082732472e+01,2.376842089724032903e+01,7.229083755606925479e+02,-1.806300667104985678e+02,7.824780468810837419e+02
4.323981204685918556e+01,-3.892919498009347024e+01,1.744272049326046954e+03,-3.508669839527814105e+01,-1.943916262792449174e+02,1.424626674698359466e+03,1.336283655447089416e+02,1.370810467782857245e+02,1.472185478045120135e+03,3.678184160163186789e+01,-3.343877883538627884e+02,1.199068254254021213e+03,3.541890873917824933e+02,1.633398216668722398e+02,1.259354072429412099e+03,2.196816170232525565e+02,-2.888859191254822463e+02,1.291298210619315569e+03,3.910552180697744120e+02,-7.997883087675106140e+01,1.297962923299762906e+03,3.167182587396609250e+01,-6.957598933886644943e+01,9.412493095276663553e+02,1.828930138784118071e+02,1.631121991819035770e+02,1.041137898763970952e+03,1.193613182053321111e+02,-8.579924381901869879e+01,4.745297209269565997e+02,4.906489712564527963e+02,4.312588129838718487e+01,1.127153773805054016e+03,-5.947707883377571392e+00,-1.380101516873634804e+00,-3.994880524984172343e+00,5.129659989117884606e+02,-5.015229352631968851e+01,6.670524335017886415e+02,2.365733830182545603e+02,-3.954237115840785322e+01,2.465618065763893085e+01,7.188316424054089566e+02,-1.878288835321660599e+02,7.906513236850742032e+02
4.510407372261968817e+01,-3.601150790916983624e+01,1.742139658476572549e+03,-3.394736336920331610e+01,-1.902715940647586876e+02,1.422593135517846122e+03,1.362620163058348339e+02,1.402667748468811908e+02,1.471088036685976704e+03,3.569621795857548818e+01,-3.290278630031649527e+02,1.193685013345929292e+03,3.591927780429066388e+02,1.642602926853447798e+02,1.258232512370692575e+03,2.199409222265812218e+02,-2.847827478274362534e+02,1.284662715981435440e+03,3.950991479657691912e+02,-7.879711239288351976e+01,1.294305340331310163e+03,3.080221712049871030e+01,-6.380097494630170729e+01,9.407726569721239684e+02,1.849280264257168369e+02,1.667690959091431750e+02,1.041188100428194957e+03,1.205674704332715947e+02,-8.339230109791800771e+01,4.746234373406588816e+02,4.902278498089748950e+02,4.172726013000318090e+01,1.132927933952561943e+03,-5.639152556968694441e+00,-1.753976224849647991e+00,-2.843165020552365974e+00,5.078129303475549250e+02,-5.093351239499813943e+01,6.730574978208113635e+02,2.374592928099718279e+02,-4.026459041553263063e+01,2.565791087241533930e+01,7.123892143169882729e+02,-1.943167538925114002e+02,7.961725698014415684e+02
4.714055714787202334e+01,-3.285520325172978318e+01,1.739911195650193577e+03,-3.266078169246974738e+01,-1.859343208745950733e+02,1.420554872078474091e+03,1.390485000298183991e+02,1.432191745107994052e+02,1.469865691757217064e+03,3.459801023839428780e+01,-3.227732657750391922e+02,1.188314432687792987e+03,3.634127249940806905e+02,1.653540325981285832e+02,1.257012681353388871e+03,2.205354119444496632e+02,-2.800197772720281364e+02,1.278543968283548793e+03,3.991084550635098367e+02,-7.698022197958596280e+01,1.290079540775928308e+03,3.011867750210741690e+01,-5.783494405929014448e+01,9.405591063690015972e+02,1.869830400586394887e+02,1.703260359856577111e+02,1.040996835870629866e+03,1.218583193144773418e+02,-8.077982161234143632e+01,4.745042965470478862e+02,4.897037569433658177e+02,4.006714621772285057e+01,1.137276015062528359e+03,-5.537550651705593019e+00,-1.639743094788776334e+00,-1.797962345000626350e+00,5.010952254744178731e+02,-5.080751599667959795e+01,6.782221564486059151e+02,2.382125312712593086e+02,-4.059563426274314679e+01,2.673435204897550221e+01,7.037398659070794338e+02,-1.996231980119263767e+02,7.994655684595951470e+02
