1.366997034462189617e+02,1.921365154305432554e+01,1.727813820202061152e+03,8.023559050172127627e+01,-1.529284956358149827e+02,1.442391857925056911e+03,1.020590613345106163e+02,2.270828797093164440e+02,1.408767320643514267e+03,3.240061992931621830e+02,-2.568003196486046136e+02,1.254685070926996104e+03,3.174804633902107867e+02,2.571682518140287357e+02,1.156398241713429798e+03,4.197299777854238414e+02,-7.908749823886988395e+01,1.410218502366429902e+03,4.753000354105969905e+02,1.221873972104121577e+02,1.294384821608373386e+03,6.063400057159897472e+01,-8.929582563598829381e+01,9.238992630312035317e+02,1.440364019937282762e+02,1.788966118867063528e+02,1.023400081988065722e+03,9.124138844636016188e+01,-5.834400422836352362e+01,4.401462008442441061e+02,4.839170403943611518e+02,1.471144738920587258e+02,9.800121704324038774e+02,-3.151203924327729222e+00,-1.522252130150189586e+01,-1.765842598546522257e+00,2.927689444064594682e+02,1.050365166462819673e+02,5.855674869602999024e+02,2.579193226519231530e+02,1.690022045318738364e+01,-3.128477646708324400e+00,5.105618990699496180e+02,2.490571455677195623e+00,5.174698703478304651e+02
1.375487191787015036e+02,2.163396007784750452e+01,1.726322055449214076e+03,8.028721259619204886e+01,-1.528968229097863798e+02,1.440833312805169726e+03,1.027851163380811386e+02,2.279663988900763627e+02,1.407931813208237600e+03,3.251588698049911841e+02,-2.542008135206454540e+02,1.251306344677255765e+03,3.193692733322574213e+02,2.570524960419461422e+02,1.157949794786073198e+03,4.214879024635571341e+02,-7.937259888167933752e+01,1.410271098391930764e+03,4.779876911111488198e+02,1.207664134934192219e+02,1.295087902107524542e+03,6.095090856019492520e+01,-8.824221031534915483e+01,9.241184375656025622e+02,1.454540564174579060e+02,1.803555639922562364e+02,1.023368001852586758e+03,9.132589116298279919e+01,-6.194023323159152028e+01,4.395779746327069688e+02,4.852901644050467667e+02,1.418162348481793344e+02,9.787327063777287321e+02,-4.247366700916669124e+00,-1.404298975723547471e+01,-1.502314740053412701e+00,2.894736529881611773e+02,1.043109106200620175e+02,5.864054533814828574e+02,2.572613238258496722e+02,1.783492322008630637e+01,-2.964745560376904177e+00,5.075961273584967444e+02,-2.367553117876373958e-01,5.173899403565056900e+02
1.385163636656434960e+02,2.387745747910851790e+01,1.725026215820397738e+03,8.041653385021328404e+01,-1.525332185660012385e+02,1.439451586084628843e+03,1.035823344272335760e+02,2.291959596660437057e+02,1.407310569487214707e+03,3.259941292850410264e+02,-2.515240820782216531e+02,1.248032081941688148e+03,3.209714323471362150e+02,2.574102004281014615e+02,1.159160259621402929e+03,4.230237178789533345e+02,-7.886315828939019923e+01,1.410020556451788252e+03,4.804338059452261405e+02,1.203072542705336758e+02,1.295897922634650513e+03,6.109353753631366146e+01,-8.698092829453872810e+01,9.241925769953612644e+02,1.466455518955395121e+02,1.821178026754703012e+02,1.023282970596720020e+03,9.138942219506665765e+01,-6.429176345613664978e+01,4.390943367301052263e+02,4.864596043129814689e+02,1.373084260922030637e+02,9.778450655319770703e+02,-5.031991428274416478e+00,-1.300224347557196225e+01,-1.192392504499512507e+00,2.861968592803772822e+02,1.038268158358994242e+02,5.873735613643229954e+02,2.567328001724764022e+02,1.868139707748842326e+01,-2.712776450426973351e+00,5.043485459220668758e+02,-3.351977810117496404e+00,5.174749355594124154e+02
1.396529042105012195e+02,2.588867992343585556e+01,1.724025455303035642e+03,8.065562884994409387e+01,-1.515941515307575571e+02,1.438312038777669613e+03,1.044926803636281960e+02,2.310112532030540535e+02,1.407005433215174662e+03,3.262987184522302755e+02,-2.487788513044629042e+02,1.244888716208965661e+03,3.221030584658383873e+02,2.586217288882512548e+02,1.159766347297759694e+03,4.242219693072953532e+02,-7.718187780471519943e+01,1.409177932047133709e+03,4.824456634418141334e+02,1.214864348558163556e+02,1.296728460791502812e+03,6.090411033376739880e+01,-8.532181815678895020e+01,9.240119225110180423e+02,1.474636328979403572e+02,1.843357424614034699e+02,1.023050713707140631e+03,9.145077182747144207e+01,-6.476830517753559491e+01,4.387403652897185680e+02,4.872734441310171860e+02,1.340882462380294839e+02,9.774978521639982318e+02,-5.318723778616811337e+00,-1.219391160588058476e+01,-8.105906119678744082e-01,2.829800085714283000e+02,1.037960325171473954e+02,5.884984732235525371e+02,2.564330146261430059e+02,1.932364513684903073e+01,-2.329376292563920980e+00,5.006607755067229846e+02,-6.928523878708197081e+00,5.178389352606270677e+02
1.409106820069442847e+02,2.775985190821916504e+01,1.723282684088178030e+03,8.098132199035762824e+01,-1.499762924091648699e+02,1.437351058448513413e+03,1.055198071026187137e+02,2.334816239841339609e+02,1.406966537084682386e+03,3.260227580091246864e+02,-2.460827581518326213e+02,1.241833927844849541e+03,3.227348313906571775e+02,2.608782055409739087e+02,1.159671257678252914e+03,4.251275318532211145e+02,-7.452046212061419794e+01,1.407550688275866833e+03,4.839329640125733931e+02,1.244997161733953703e+02,1.297308846634206247e+03,6.028185023786260643e+01,-8.315411002554293418e+01,9.235418865882351156e+02,1.478865950806426497e+02,1.869262216862354933e+02,1.022548543954203751e+03,9.156443465074927701e+01,-6.360863072129676254e+01,4.385211248436189635e+02,4.876754725429294126e+02,1.322239599592598438e+02,9.775293873695683260e+02,-5.105910868393112700e+00,-1.165860623558008236e+01,-3.612209513829064411e-01,2.798916313270205478e+02,1.043676403915017943e+02,5.896903429179666318e+02,2.564045528126515023e+02,1.961941300985832015e+01,-1.832673368779624168e+00,4.965584603648377424e+02,-1.065380641402627404e+01,5.185193826289510071e+02
1.421814280234493708e+02,2.967624498336391881e+01,1.722651516031815618e+03,8.135904177268741932e+01,-1.477024216728987085e+02,1.436442817867152826e+03,1.066633258144298537e+02,2.365293584880236892e+02,1.407030813986846852e+03,3.252783621882164766e+02,-2.435618453151710696e+02,1.238817123762915571e+03,3.229787512485032153e+02,2.641945488537137408e+02,1.158986493592714169e+03,4.259826683141489525e+02,-7.144449353623002708e+01,1.405089377038054863e+03,4.849931396970675905e+02,1.291028829255552921e+02,1.297352249196870616e+03,5.920814956753994807e+01,-8.046480548408280242e+01,9.228432696618481259e+02,1.479979724652573339e+02,1.896541727697644149e+02,1.021672425263063019e+03,9.179244616882155583e+01,-6.163708739371071488e+01,4.384377625189972605e+02,4.877172927732272001e+02,1.314696345341319841e+02,9.775995214036698826e+02,-4.551381251935142203e+00,-1.138357377789042069e+01,1.285594797110840015e-01,2.769764360848691354e+02,1.056661889304811410e+02,5.908364359084348507e+02,2.566247161111386959e+02,1.945911459178947567e+01,-1.280326793446647793e+00,4.921658178999300048e+02,-1.399716202361129369e+01,5.194530740632070547e+02
1.433565624998694261e+02,3.183071696602376477e+01,1.721942523779312296e+03,8.178600818383125670e+01,-1.448750389791964892e+02,1.435486424526741530e+03,1.079461853949677419e+02,2.399970774475293354e+02,1.407008507704292924e+03,3.242856382950129728e+02,-2.412333325812043370e+02,1.235843534601548754e+03,3.230106497470074487e+02,2.684495724955780247e+02,1.158012926623439171e+03,4.271812339791377440e+02,-6.852686994912235718e+01,1.401905190035183978e+03,4.859320094374908763e+02,1.348046324130114897e+02,1.296797745607483648e+03,5.776208966314491988e+01,-7.732062068383950759e+01,9.220638909789781792e+02,1.479279806536295894e+02,1.922989940754511338e+02,1.020388092856092726e+03,9.218122299020812704e+01,-5.971101957595035259e+01,4.385164969025228743e+02,4.875341108232069018e+02,1.314985983171547730e+02,9.773963470217323675e+02,-3.878370350718840509e+00,-1.131677878155534600e+01,6.197111254929699165e-01,2.741929631704571193e+02,1.078407423363265849e+02,5.919002953468403803e+02,2.570169944245701004e+02,1.883079718021696181e+01,-7.347001000662396475e-01,4.875705655631840045e+02,-1.645071888075512589e+01,5.204690496324473088e+02
1.443697592661385443e+02,3.436934035223446671e+01,1.720989606345338416e+03,8.229055866364464578e+01,-1.416284085444780771e+02,1.434444658862536471e+03,1.094019396915145137e+02,2.437136618075831791e+02,1.406762498248810061e+03,3.232898204188037425e+02,-2.389594763061141691e+02,1.232976804581240685e+03,3.229654111167834003e+02,2.734162023066544975e+02,1.157146108148080657e+03,4.291338351620063349e+02,-6.606074585096364160e+01,1.398223138523113676e+03,4.871692653593631235e+02,1.410980560961035053e+02,1.295918936977169778e+03,5.611302958679009834e+01,-7.381690075548442564e+01,9.213963790868202750e+02,1.477945356264326904e+02,1.947921034187009468e+02,1.018752006173010386e+03,9.275985358480798482e+01,-5.828225719362965407e+01,4.387967142349842788e+02,4.872862939532561199e+02,1.320742187155778709e+02,9.767634501953810968e+02,-3.262945501878320886e+00,-1.138926977010353170e+01,1.066928851064603778e+00,2.713780581620008547e+02,1.110531991400005722e+02,5.929325009191364870e+02,2.574812417348002782e+02,1.784318857542124803e+01,-2.423936900842343367e-01,4.827125508909298901e+02,-1.767546242732435857e+01,5.213136933690529986e+02
1.452102353250786280e+02,3.738040368157420090e+01,1.719696854213665574e+03,8.288921003535895693e+01,-1.380893810783639708e+02,1.433324732823405157e+03,1.110312288442770807e+02,2.475355272552862971e+02,1.406243936550757780e+03,3.224775732924647969e+02,-2.364900640266847631e+02,1.230272318076877809e+03,3.228615970964913799e+02,2.787964500154640177e+02,1.156721096838917674e+03,4.320995036190946053e+02,-6.399929235155877194e+01,1.394261519322274353e+03,4.890660990935363657e+02,1.476314742295046187e+02,1.295157049851286729e+03,5.447984623798829062e+01,-7.001806412240765098e+01,9.210130033218762264e+02,1.476709257107604572e+02,1.972475163254824508e+02,1.016896620055093877e+03,9.354457464772434605e+01,-5.730445175288406290e+01,4.392883811323082455e+02,4.870868844877696802e+02,1.330567688618483828e+02,9.756892159020834470e+02,-2.759715869925059462e+00,-1.153673885253428111e+01,1.421754083888030484e+00,2.682657580597031028e+02,1.153736130952953260e+02,5.939901496415481006e+02,2.579319183984450774e+02,1.669404387290303404e+01,1.646691449703530097e-01,4.773267948399487750e+02,-1.753400602275663900e+01,5.217208877969447940e+02
1.459187418411303838e+02,4.089549446989430947e+01,1.718065806905345880e+03,8.354203078228141521e+01,-1.343451087563276758e+02,1.432142344044870470e+03,1.127686452703417359e+02,2.513655072895878675e+02,1.405482413855278992e+03,3.219188616252206998e+02,-2.335483138802158578e+02,1.227697230801655223e+03,3.225995811372571325e+02,2.842981067631175733e+02,1.156852171690684145e+03,4.360717683675920284e+02,-6.209433617007626083e+01,1.390084718777815169e+03,4.917746342840627563e+02,1.542738745252844978e+02,1.294745096639011990e+03,5.306260251704711806e+01,-6.591915617220456625e+01,9.210014108813315943e+02,1.475838779251373865e+02,1.998875037619765180e+02,1.014994851453141564e+03,9.452964813067470118e+01,-5.644013353751974194e+01,4.399397921188120790e+02,4.869500463957903094e+02,1.342945090408779834e+02,9.742159475084591804e+02,-2.300864087293273741e+00,-1.170868202693283600e+01,1.642921212568719813e+00,2.645752683398958425e+02,1.206433036463150614e+02,5.950454993798102805e+02,2.583272279403315110e+02,1.560856756611189944e+01,4.607096807819143214e-01,4.709636593967520639e+02,-1.609483061576098706e+01,5.215133535299880805e+02
