1.778518267026377089e+02,2.684524651703003695e+00,1.732812178833308508e+03,-3.506462001724770516e+00,-1.317695712522746305e+02,1.436798848683338747e+03,2.200208668365518747e+02,1.907931556506689788e+02,1.433741504737450896e+03,5.027641695698790869e+01,-3.251162437443648514e+02,1.224607650467583426e+03,3.581735487224552230e+02,1.957767828165875130e+02,1.138797098391677991e+03,2.389225659487646851e+02,-2.420961446596669475e+02,1.336551630731062232e+03,3.970907049648701559e+02,-2.221924901493764182e+01,1.247726396115787793e+03,1.055439909099633269e+02,-3.873613013739633004e+01,9.231950415400916654e+02,2.449486038912557717e+02,1.508694255026301221e+02,9.969265871829618391e+02,7.350458539473460462e+01,-7.796482838729303921e+01,4.658325240079860805e+02,5.385950904648301503e+02,3.086723449961825239e+01,9.191478517514705118e+02,-1.953546733640369348e+00,-4.865303618010858422e+00,1.745282689734876769e+00,3.427357497309177461e+02,5.338463577600225562e+01,5.171212030229199854e+02,2.752767470174116511e+02,-5.919994242232201742e+01,1.065700383467358625e+00,5.500994578896242047e+02,-1.059669695885616960e+02,4.178304202391332183e+02
1.779482190849838332e+02,5.163422454799750483e+00,1.731904028313834715e+03,-4.214296157393805586e+00,-1.315121277852389028e+02,1.436914377844531828e+03,2.214100856703472573e+02,1.909622290476887088e+02,1.432541374821420732e+03,4.593300584894846850e+01,-3.228419594244401765e+02,1.222711413571523508e+03,3.610289198049775905e+02,1.979670058290219572e+02,1.138229354139630686e+03,2.376183970828570295e+02,-2.453943940532915349e+02,1.336767418088430077e+03,3.985016121859210898e+02,-2.224890861975161016e+01,1.246937364276577455e+03,1.056160643562630668e+02,-3.747991190007535067e+01,9.233662958997218766e+02,2.451988772375882490e+02,1.522882618792166909e+02,9.963179269291687206e+02,7.344541797985863241e+01,-8.342879028031200050e+01,4.663566414856683764e+02,5.389800238239346299e+02,2.752087663759555269e+01,9.153258960472727495e+02,-3.721475082681275914e+00,-4.135584799860972716e+00,1.962329202397862460e+00,3.422212051354229629e+02,5.665117327981297990e+01,5.159347151253575703e+02,2.753516524937717804e+02,-5.958146698346699566e+01,1.613615980693790863e+00,5.499135634703416144e+02,-1.038106466379732922e+02,4.169416972043702572e+02
1.782754624599884323e+02,6.936507624655647852e+00,1.731087844154872755e+03,-4.884916842972226725e+00,-1.314998645020855577e+02,1.436831921247222226e+03,2.228634955774168702e+02,1.912460282827550202e+02,1.431633436990920700e+03,4.148492231712352662e+01,-3.215643983313678405e+02,1.220971083968154289e+03,3.637509723548375860e+02,2.002175026707149073e+02,1.137875374230084162e+03,2.362312397698181883e+02,-2.484584544806434394e+02,1.335901504637195330e+03,3.997768169333690480e+02,-2.230530021725794398e+01,1.246065801446919750e+03,1.055644999621370488e+02,-3.624437146677397692e+01,9.234049462853303112e+02,2.453856719310472840e+02,1.537778879671000425e+02,9.955974786983135800e+02,7.343360204305156458e+01,-8.752904634139702011e+01,4.668465118663627891e+02,5.391825352833169518e+02,2.489378424889585162e+01,9.117182545748398752e+02,-4.963183585701250067e+00,-3.531589785073625976e+00,1.992576713559858215e+00,3.420738634590505853e+02,5.917087422670228847e+01,5.139080835844597459e+02,2.753399677095451352e+02,-5.986250246428276256e+01,2.025112946440551287e+00,5.499947539325600019e+02,-1.031160581255819153e+02,4.158958815437001135e+02
1.789425855180386975e+02,7.639815915877191443e+00,1.730391033419888345e+03,-5.477264914960017883e+00,-1.317687955464124627e+02,1.436421822206496472e+03,2.244073715719877953e+02,1.917617552362982281e+02,1.431178752522536115e+03,3.685291336821726560e+01,-3.216980767221912174e+02,1.219392198107763988e+03,3.662431496187369930e+02,2.026163408771409138e+02,1.137816007856127271e+03,2.346643836173403770e+02,-2.510528527113629309e+02,1.333243702910554703e+03,4.007862659550651756e+02,-2.227155487591526395e+01,1.244925689923057462e+03,1.052703608156419790e+02,-3.491250011775374418e+01,9.232211041641859310e+02,2.454392803643661978e+02,1.555038984351927240e+02,9.946940722010067475e+02,7.352403853317287030e+01,-8.943058931318086024e+01,4.672500011108249964e+02,5.390596500425129989e+02,2.360181710359010765e+01,9.082992395689468594e+02,-5.347683958853645336e+00,-3.103826898544002511e+00,1.744605401508379616e+00,3.427019721928842273e+02,6.058967093761268075e+01,5.103876454959417970e+02,2.752124638496313196e+02,-5.993246069984863311e+01,2.208936472015930796e+00,5.506953598376466061e+02,-1.045401737474442996e+02,4.145427746689153992e+02
1.799000532645992791e+02,7.368007056313913949e+00,1.729763000990748424e+03,-5.951279880192780425e+00,-1.320903553806931825e+02,1.435680040761331384e+03,2.260163179010943395e+02,1.925927964646510588e+02,1.431157733041289021e+03,3.200699054543873956e+01,-3.228802660479753968e+02,1.217799207960470767e+03,3.684599551313744996e+02,2.052423209939386197e+02,1.137955370620707981e+03,2.328687525194133912e+02,-2.529963998598318540e+02,1.328707664549253650e+03,4.014536572754785766e+02,-2.192263891826592115e+01,1.243257437759206823e+03,1.046562581760079524e+02,-3.326316316847107402e+01,9.228058831385188796e+02,2.453054164907909467e+02,1.576774292820921062e+02,9.936091010957093204e+02,7.376963385143683638e+01,-8.911239501221267290e+01,4.675180086637871568e+02,5.385468153344843358e+02,2.399336187143534360e+01,9.047658381743634664e+02,-4.851160061606988094e+00,-2.824416473371292646e+00,1.264560328797577071e+00,3.444705301516198119e+02,6.106551959995982060e+01,5.050818464967618411e+02,2.750266539718454055e+02,-5.970889778080442767e+01,2.147929791366855579e+00,5.523798787016543201e+02,-1.076880289979805383e+02,4.127656332197005327e+02
1.810128856012290726e+02,6.525549174481688475e+00,1.729109874444883872e+03,-6.271496533336160084e+00,-1.321076349698497552e+02,1.434732064077667928e+03,2.276451082949898819e+02,1.937293479085410013e+02,1.431405894487743581e+03,2.694181625842805516e+01,-3.242351430857808623e+02,1.215924216407603581e+03,3.704175889562293378e+02,2.081172570671038784e+02,1.138095317875319097e+03,2.309006691813018222e+02,-2.542426782281556257e+02,1.322744134374088162e+03,4.018518551483481360e+02,-2.107228766455865809e+01,1.240814083592208590e+03,1.037302081202653739e+02,-3.113894177009791875e+01,9.222281255121404229e+02,2.449747863744825622e+02,1.604133150561960122e+02,9.924000135707724439e+02,7.420726017335856284e+01,-8.726296650756147244e+01,4.676380443736508141e+02,5.376376428801693237e+02,2.603164900479691823e+01,9.005614169815278274e+02,-3.744337267698969018e+00,-2.643211576568026189e+00,7.077325848000808328e-01,3.476207572148860550e+02,6.106920443816065358e+01,4.979753054681115714e+02,2.749055269036115305e+02,-5.920877178698518861e+01,1.891988528825831350e+00,5.553114575659488992e+02,-1.115576773046152539e+02,4.103901849508096120e+02
1.821658987208605822e+02,5.551477785194655290e+00,1.728347404038095874e+03,-6.416343029462868053e+00,-1.315710965357635018e+02,1.433783091191526864e+03,2.292607081882900957e+02,1.950292853172888954e+02,1.431704064450221040e+03,2.165119494833853864e+01,-3.249237122587099975e+02,1.213580077289123437e+03,3.721665416939211468e+02,2.111518424762162738e+02,1.138061769600354864e+03,2.288994980297525501e+02,-2.549332930660959846e+02,1.316041321575584107e+03,4.022271562720462157e+02,-1.972415503786127999e+01,1.237475796505448670e+03,1.026004346502603113e+02,-2.860977388939689092e+01,9.215984311465824703e+02,2.444966781359088941e+02,1.636014034515843321e+02,9.911334107267040281e+02,7.485258377888096959e+01,-8.488929728505014793e+01,4.676424759072901338e+02,5.363403345571389309e+02,2.928196232178253666e+01,8.950119095026938112e+02,-2.465662024007501785e+00,-2.549429845802043459e+00,2.549213856086043339e-01,3.522001027043313002e+02,6.104139904470024902e+01,4.891418935943784732e+02,2.749735441879053042e+02,-5.858888668646560660e+01,1.526288534176144296e+00,5.595449900776130789e+02,-1.152570938413500130e+02,4.071041848171010997e+02
1.833224576006540758e+02,4.719133841119045769e+00,1.727427277700117429e+03,-6.385988767194320737e+00,-1.305076361345025759e+02,1.433029845515281295e+03,2.308490407161340556e+02,1.962455013213118775e+02,1.431861516375998008e+03,1.612832552886490234e+01,-3.246032918077390264e+02,1.210805892798279046e+03,3.737306419855993340e+02,2.141372680043092487e+02,1.137787518868480447e+03,2.269679582946510550e+02,-2.553518870413000741e+02,1.309180783439835068e+03,4.028912299937079524e+02,-1.808560342820564770e+01,1.233301614993771409e+03,1.014345152012928395e+02,-2.597718765958018139e+01,9.210147817314567646e+02,2.439580831688940634e+02,1.669153095284131041e+02,9.898347645413671216e+02,7.571303267027168715e+01,-8.286577873739253164e+01,4.675762652729201818e+02,5.346518155860572961e+02,3.305297264401911406e+01,8.875377580845514558e+02,-1.434398405122073727e+00,-2.583026583838861523e+00,2.309504858246133260e-02,3.580496299400497264e+02,6.114303143042018718e+01,4.786132524823670451e+02,2.752845627176750440e+02,-5.810102075050016168e+01,1.135810719618304931e+00,5.649091665992060598e+02,-1.184595603474904522e+02,4.024845119115508396e+02
1.845150153179772303e+02,4.113671673661233541e+00,1.726320605741928603e+03,-6.198761683710178438e+00,-1.292033093444585177e+02,1.432568810033562613e+03,2.324071975270619532e+02,1.971225293708233721e+02,1.431752871420631209e+03,1.038681818144041280e+01,-3.235005562886763641e+02,1.207872155020859736e+03,3.750579156015601257e+02,2.168226511339005924e+02,1.137301559094833010e+03,2.250546895370743243e+02,-2.557644341906903378e+02,1.302400199467576613e+03,4.040440284092575212e+02,-1.641827821065859183e+01,1.228466576063433649e+03,1.003798936582802810e+02,-2.359661007990438719e+01,9.205120829656815431e+02,2.434395260464328885e+02,1.699749088815898688e+02,9.884656428438415787e+02,7.680505900868732283e+01,-8.163823754576355896e+01,4.674551033165128047e+02,5.325719506065399855e+02,3.664697771519736591e+01,8.778762075376819212e+02,-8.834973058916866240e-01,-2.789958235098997541e+00,2.048371308542113606e-02,3.648642135987846018e+02,6.121786818486736337e+01,4.663909545172581375e+02,2.757858008381622312e+02,-5.797077039190614300e+01,7.835242444986877386e-01,5.710974407341157075e+02,-1.213734699440490488e+02,3.961546710147632666e+02
1.857989241585656544e+02,3.737873906820358361e+00,1.724983110867590540e+03,-5.875828253043986038e+00,-1.280118836404909644e+02,1.432340830897348496e+03,2.339452353728078435e+02,1.975134436121053625e+02,1.431312197688130027e+03,4.476413813825383947e+00,-3.220901049139565657e+02,1.205115228184527268e+03,3.760351453968391411e+02,2.190573913265942849e+02,1.136653166707081937e+03,2.229626357089813666e+02,-2.562256161085372241e+02,1.295538802775581871e+03,4.056638344525210300e+02,-1.483622455092536718e+01,1.223119599838861859e+03,9.949444165134697471e+01,-2.164154618308577938e+01,9.200375813298965113e+02,2.429775735830953352e+02,1.725587485713405442e+02,9.869443083743300349e+02,7.814959811031270931e+01,-8.117319876123184486e+01,4.672551162488599061e+02,5.301366969637562079e+02,3.959899633898054816e+01,8.662203804663402025e+02,-7.891494382021717602e-01,-3.161765881461098271e+00,1.645417507379768052e-01,3.723046453784252208e+02,6.093168029098834637e+01,4.525558994658845791e+02,2.763404471954047494e+02,-5.826932174253862939e+01,5.045213436477672397e-01,5.778202689085339898e+02,-1.244020273549061670e+02,3.879914958198297654e+02
