9.058659490673693426e+01,-2.365582895570734223e+01,1.684488034682178750e+03,1.384975802605633888e+01,-1.292009222868161942e+02,1.394537523605592696e+03,1.660750303715986149e+02,1.745969732954504821e+02,1.402069103785458537e+03,4.803217520751913128e+01,-2.493071213562099615e+02,1.092097704593511708e+03,2.424443867706444280e+02,2.897141517596036238e+02,1.122703466714444630e+03,2.858912888363525440e+02,-1.657802853555083686e+02,1.188920819857854440e+03,3.660044826554685642e+02,1.353675051240095399e+02,1.208382895676364569e+03,9.276449944837442274e+01,-6.740134257793944528e+01,9.174399080866381837e+02,2.617669331067746157e+02,1.490366388282018590e+02,9.664931804029943123e+02,1.006838808534843963e+02,-7.216954870815651191e+01,4.281300883766450056e+02,5.302712992293888874e+02,-1.212206410154588632e+01,8.614557370554157387e+02,2.399058159798385326e+00,-3.185361598511496695e+00,1.611269620446486694e+00,2.661359051635903938e+02,1.821719382682184474e+01,4.907721688136285820e+02,2.439559085309318505e+02,-3.498805340149016985e+01,-6.237882556633127962e+00,4.391617660996237760e+02,-1.506570472661030067e+02,4.309137165182481226e+02
8.937632085170520213e+01,-2.137611349561773366e+01,1.683374907216286601e+03,1.337296151569016089e+01,-1.285557833883728165e+02,1.392844560571168131e+03,1.663495261121995554e+02,1.753056742299533823e+02,1.401576553512866212e+03,4.579592848546000994e+01,-2.467239286505084408e+02,1.088271775038255555e+03,2.429637246519542941e+02,2.916596836061836484e+02,1.122945362316517503e+03,2.827625085132027039e+02,-1.664027564633802001e+02,1.184984786773817859e+03,3.657544201220962918e+02,1.373358897831417380e+02,1.205523236135432398e+03,9.127364327916988884e+01,-6.529799500655154532e+01,9.179173131856975942e+02,2.618970431475777900e+02,1.500988159388436145e+02,9.657248888461807610e+02,1.007312168607248566e+02,-7.477296530601896052e+01,4.278691256289785656e+02,5.299438788470113195e+02,-1.516508650920847856e+01,8.570157107885893311e+02,2.302230667511788287e+00,-7.573760281009418449e-01,2.143972548807492995e+00,2.580846996216570233e+02,2.343355715143965412e+01,4.908326232141000105e+02,2.450304537780737064e+02,-3.361305489553880221e+01,-6.198908489498021979e+00,4.302625670270124374e+02,-1.446600452100321945e+02,4.276957607384229050e+02
8.866218422444472935e+01,-1.969753332017389624e+01,1.682224968129885610e+03,1.319479345939323167e+01,-1.278700444236537095e+02,1.391200063634430762e+03,1.669491125746384625e+02,1.760970706204881253e+02,1.401185594914395097e+03,4.302137368190299327e+01,-2.441970782836248191e+02,1.084545241324575272e+03,2.434499480694242664e+02,2.942454537498533682e+02,1.123068958145380066e+03,2.795755933475021493e+02,-1.666855546192964823e+02,1.179751359294310987e+03,3.661292478281449121e+02,1.397126924402531074e+02,1.202391099607328215e+03,8.999041104745691655e+01,-6.366823867652352931e+01,9.181685966912172034e+02,2.620134029671680764e+02,1.511430991801402399e+02,9.648924195117123190e+02,1.009202502469493936e+02,-7.645494353959300327e+01,4.275122220577093231e+02,5.296715601638805992e+02,-1.756949100370825079e+01,8.525241830074076006e+02,2.383617032058418239e+00,1.190286933903711653e+00,2.498905493233390729e+00,2.501715313975624326e+02,2.845065358750234097e+01,4.906028575645462979e+02,2.458298885630089217e+02,-3.233553144283249736e+01,-6.221353723687870207e+00,4.211878462071798594e+02,-1.394137248277858134e+02,4.241363969696237177e+02
8.878852905901592862e+01,-1.889160535431503618e+01,1.681071947303099705e+03,1.351074389811500076e+01,-1.270465791129837783e+02,1.389667143363294372e+03,1.680821614546190403e+02,1.770429856235709281e+02,1.400983162802782772e+03,3.934737862141888343e+01,-2.417298375972235362e+02,1.081022009350409007e+03,2.439293955119858310e+02,2.979337094051340955e+02,1.123071514775427431e+03,2.762279759074014578e+02,-1.665251088443097274e+02,1.172454383703196299e+03,3.674738707046400350e+02,1.428865462126717318e+02,1.198788910167120548e+03,8.900139752816234306e+01,-6.262874826615561830e+01,9.180377500514485973e+02,2.620661196817785026e+02,1.522695559163439327e+02,9.639696212995929727e+02,1.013165367383629984e+02,-7.665203640386815209e+01,4.270287050602443628e+02,5.294838341741902923e+02,-1.886459063436521433e+01,8.480024651757490801e+02,2.738772725410755005e+00,2.416793113620349764e+00,2.594767460191985897e+00,2.426218920497964291e+02,3.313660459228417210e+01,4.899062475548119551e+02,2.462118075602995191e+02,-3.121470076166977137e+01,-6.322053824809832356e+00,4.120730359260654154e+02,-1.352542000329867733e+02,4.200533437740557474e+02
8.985202849362650568e+01,-1.879194842462448989e+01,1.680028558162429135e+03,1.434969660243257294e+01,-1.259233718046593253e+02,1.388328836618851938e+03,1.697647762029719161e+02,1.781878994584297971e+02,1.401034080605708823e+03,3.469259371873472020e+01,-2.392567171354442621e+02,1.077806471051037306e+03,2.444642273484232078e+02,3.028923017526732906e+02,1.123115581590772763e+03,2.725944614419461232e+02,-1.661176216831298404e+02,1.163145263169946929e+03,3.697175684850981838e+02,1.471651649785517861e+02,1.194681155491266964e+03,8.823665416935814676e+01,-6.184159365300884303e+01,9.174878556599520607e+02,2.619697092450175546e+02,1.536944273983061180e+02,9.629921169229055522e+02,1.018788901006462027e+02,-7.533737569716949167e+01,4.264866963600202894e+02,5.293648723980591058e+02,-1.886188151115755929e+01,8.435926954043831074e+02,3.342924557695023946e+00,2.998162406553515513e+00,2.482558895343609962e+00,2.357336527339266752e+02,3.747463048517015238e+01,4.887676333659072725e+02,2.462199024630843667e+02,-3.025533425577374658e+01,-6.462555908456382170e+00,4.034169689581749481e+02,-1.319530265991066358e+02,4.155134504703079870e+02
9.172697428152044097e+01,-1.895919446645287465e+01,1.679208189655895922e+03,1.559393534803017367e+01,-1.243451063523394424e+02,1.387245300743180223e+03,1.718413485816278126e+02,1.795373520855849847e+02,1.401366733170459383e+03,2.919570167240232550e+01,-2.366819099028618041e+02,1.074984646659818736e+03,2.450667052850842254e+02,3.090592135747485258e+02,1.123516857880882299e+03,2.685555411463092810e+02,-1.658403145579114266e+02,1.152512194191600202e+03,3.724914820152547463e+02,1.527952057250116695e+02,1.190215657072504882e+03,8.751474625497773729e+01,-6.069299381805515026e+01,9.166011058173503443e+02,2.616294900953997171e+02,1.556612471884001536e+02,9.620406538284730686e+02,1.024823368409652886e+02,-7.291900386671417778e+01,4.260256606083336237e+02,5.292150458810086775e+02,-1.763598471632909792e+01,8.394526826958270931e+02,4.071571691910200741e+00,3.216892474629015286e+00,2.300641624781483152e+00,2.297966476745100692e+02,4.159285889182582707e+01,4.873397047628992027e+02,2.460358505297265026e+02,-2.942819464800256313e+01,-6.581621506716106573e+00,3.958421721279177063e+02,-1.289113646127653396e+02,4.107074933236678476e+02
9.416597909277430745e+01,-1.896604989095824223e+01,1.678631851009319234e+03,1.704874414289223594e+01,-1.222751940349060646e+02,1.386408026173897497e+03,1.740788802911704636e+02,1.810595548704614544e+02,1.401957446709147007e+03,2.307587575464991403e+01,-2.339562654771459620e+02,1.072599208994074388e+03,2.456429995491092200e+02,3.162542731737059398e+02,1.124638100403021099e+03,2.640209457910736432e+02,-1.660361047021201841e+02,1.141436617220792868e+03,3.753858901381890405e+02,1.599638224565678684e+02,1.185679256297492657e+03,8.664297141461510421e+01,-5.863282620523381183e+01,9.155436700370231620e+02,2.609886705261395718e+02,1.583132212660630103e+02,9.612037955794151003e+02,1.029902656049181928e+02,-6.997491768293737380e+01,4.257880430076714333e+02,5.288533272522030302e+02,-1.543121903043712351e+01,8.356037329095518089e+02,4.755983542202610437e+00,3.361704652078131517e+00,2.183617108921174665e+00,2.249850145236413255e+02,4.574034424595841841e+01,4.857579421209058523e+02,2.458717431392454102e+02,-2.869987920589721853e+01,-6.639584066523222639e+00,3.897329585984510345e+02,-1.255308809496399363e+02,4.057450799632144367e+02
9.691351246145011089e+01,-1.859413972717705477e+01,1.678198711861135052e+03,1.852136141045283679e+01,-1.198637078199414958e+02,1.385731958846842190e+03,1.762845320755635612e+02,1.827066092847481116e+02,1.402723391257770118e+03,1.651741701308283794e+01,-2.311242072058666110e+02,1.070625942294813058e+03,2.460413667119589434e+02,3.242387947442056770e+02,1.126722066867138210e+03,2.589322891275162419e+02,-1.668424274571776209e+02,1.130557291513208838e+03,3.781848173736804597e+02,1.687418069740929241e+02,1.181382184852108367e+03,8.551262729826400744e+01,-5.544984994357815822e+01,9.145120488056312524e+02,2.600701116565516031e+02,1.616205119959479362e+02,9.605418791320479386e+02,1.033373437798468757e+02,-6.699676918420902894e+01,4.258532773710541619e+02,5.280862597539154422e+02,-1.256106060710531835e+01,8.318535631627539715e+02,5.246293112704195849e+00,3.580385560451936122e+00,2.185531122801938064e+00,2.212829181927009756e+02,5.019632273048365079e+01,4.840264041982708250e+02,2.458740199028400752e+02,-2.804518576225855497e+01,-6.639293527327368771e+00,3.849936433385154828e+02,-1.215073356981276760e+02,4.005263215094705629e+02
9.978249201718161032e+01,-1.784525846371245450e+01,1.677747247232274958e+03,1.988110274693966772e+01,-1.174022016557884029e+02,1.385096782784610241e+03,1.783850606383940374e+02,1.844447530014896302e+02,1.403538823045867503e+03,9.645504564208776443e+00,-2.282796723132800878e+02,1.068963702456989040e+03,2.461818951747071367e+02,3.327179332622644097e+02,1.129749075131732752e+03,2.532587891450623374e+02,-1.681503140402733152e+02,1.120047488690370983e+03,3.809616875853143370e+02,1.789977891065142614e+02,1.177499019807441755e+03,8.414164810280671247e+01,-5.132445852253722762e+01,9.136755225152329558e+02,2.589860396727938223e+02,1.654122187448314776e+02,9.600666870814837921e+02,1.035729084890408132e+02,-6.425672750737621186e+01,4.262139956855059495e+02,5.268114555581702234e+02,-9.342918757284435216e+00,8.278692417195348980e+02,5.466128023422019311e+00,3.865297708385159847e+00,2.262481810147654038e+00,2.184758544683923560e+02,5.514452964659653844e+01,4.820044994316086218e+02,2.460864709793604561e+02,-2.743520604082024761e+01,-6.611490876101233205e+00,3.810655982834659312e+02,-1.168918458309178590e+02,3.947836479842653148e+02
1.026766170906372508e+02,-1.682712445816144609e+01,1.677163291874839160e+03,2.108957499783866041e+01,-1.151778876036235886e+02,1.384406950503631151e+03,1.804300919132487309e+02,1.862697427286735206e+02,1.404278720045459295e+03,2.581847347278729554e+00,-2.254521920771315706e+02,1.067454966587329864e+03,2.461630930137463622e+02,3.413557940738243701e+02,1.133409555002250954e+03,2.470077008721668506e+02,-1.696863653366571327e+02,1.109665222521346550e+03,3.840158541782736847e+02,1.903664456475478914e+02,1.173938297999113274e+03,8.265177450435413675e+01,-4.666228443376211033e+01,9.131269759711452707e+02,2.579038210407310885e+02,1.694853021983928159e+02,9.597385957000806229e+02,1.038343408318265091e+02,-6.180374195341306631e+01,4.268005061144592673e+02,5.250841453748313370e+02,-6.064924521500047128e+00,8.233594619090160904e+02,5.446178223870211887e+00,4.148013918725514948e+00,2.317264142845382402e+00,2.162135523728319129e+02,6.058211171825589503e+01,4.794834768841238315e+02,2.464717549065922810e+02,-2.681827113095246062e+01,-6.581636228371995578e+00,3.771786947325271626e+02,-1.119468310916589786e+02,3.882566948844220178e+02
