7.123340187172264848e+01,1.081438487387390381e+02,1.848383343753494273e+03,3.924157782396648031e+00,-5.196950992448276452e+01,1.543884584796307536e+03,1.245920178975389945e+02,3.605738279768822281e+02,1.536103280103447332e+03,2.109378482411422340e+02,-1.884348715278712234e+02,1.287207626568197384e+03,3.154368689406806538e+02,3.651865679876174795e+02,1.191774139570045236e+03,2.880794596117933679e+02,-5.101360244767057850e+00,1.440266679850463788e+03,4.350456066814524547e+02,2.184632078085086846e+02,1.363429674825174516e+03,6.235880783079498002e+00,6.598084544767939974e+01,9.774220008193190097e+02,1.278326489418800662e+02,3.427911809106191185e+02,1.027049983170606538e+03,1.464031382508130150e+02,1.641044448795685895e+01,4.930894645856976695e+02,5.816646383897336818e+02,1.879683484832621048e+02,1.128776857376075668e+03,3.446021411898782194e+00,8.710677791638660850e+00,-7.115301438279245438e+00,2.897011216948791912e+02,1.629856166168570724e+02,7.431593562118259797e+02,2.799572968573918388e+02,5.821594333790365283e+01,-4.264610769759297426e+01,4.631245228945005010e+02,3.579956036175458678e+01,6.102513683526574368e+02
6.974571850266934803e+01,1.091709924171109947e+02,1.850265027015580017e+03,2.007779453432672501e+00,-5.316427573672532958e+01,1.545405725093020010e+03,1.248711410530763715e+02,3.611737862803417443e+02,1.537053564291631574e+03,2.092429831467891574e+02,-1.907712835291962392e+02,1.287849730514216617e+03,3.167556634150533341e+02,3.670247452244674946e+02,1.193328271707932572e+03,2.875638993453374610e+02,-9.548601624301534585e+00,1.441709456845654813e+03,4.364683435774957161e+02,2.167459832667291550e+02,1.363171063748773122e+03,4.657758849161389492e+00,6.899053312941310878e+01,9.767219784231735957e+02,1.283972805075042629e+02,3.473443293333659199e+02,1.026449716283893622e+03,1.472724450265075689e+02,1.241780877578328557e+01,4.936331367779607149e+02,5.845567741766074050e+02,1.834996585020427915e+02,1.126216417954565713e+03,1.187256901548681798e+00,9.695402368765449808e+00,-6.569628038779547374e+00,2.859393953287786871e+02,1.678413546108330934e+02,7.445051235019410569e+02,2.800985021080528554e+02,5.922666665338357461e+01,-4.217721802757714045e+01,4.597704543712213763e+02,3.991110566037023943e+01,6.080644829449644249e+02
6.854484932645311801e+01,1.104629490401450340e+02,1.851626306447079060e+03,1.541971243579361162e-01,-5.370280330742157560e+01,1.546404980972515204e+03,1.254867458201422323e+02,3.624617749761774803e+02,1.538172566452042702e+03,2.073226379193588684e+02,-1.926601982002734417e+02,1.287988910531389593e+03,3.180719782385427834e+02,3.691984786168324604e+02,1.194975272702520897e+03,2.867886477179443432e+02,-1.392376549641799599e+01,1.442478658652183867e+03,4.376606498230738111e+02,2.157822362605359388e+02,1.363343003037635754e+03,3.170129544243497133e+00,7.212282844757092448e+01,9.761786589188345715e+02,1.290452956645512188e+02,3.520391330601934214e+02,1.025915876182674310e+03,1.481007376982319101e+02,9.695667515271132686e+00,4.941841235381410797e+02,5.872754689959564303e+02,1.799171055120559686e+02,1.123622866887686541e+03,-7.121614308508558144e-01,1.026496539062621949e+01,-5.997886153804392606e+00,2.826402731000880522e+02,1.721629910929255516e+02,7.453662263444907694e+02,2.802089991045087345e+02,5.998116261826928763e+01,-4.173656033776396868e+01,4.560373550343873035e+02,4.259204260542463061e+01,6.056579839482299121e+02
6.781828102684156079e+01,1.121245197801737987e+02,1.852111207472011529e+03,-1.603853058093248851e+00,-5.320380037024261100e+01,1.546529904297464782e+03,1.266424429616285323e+02,3.647256504182288950e+02,1.539481432523480407e+03,2.050542109740833610e+02,-1.937462805247711231e+02,1.287260406466518816e+03,3.193177914838145739e+02,3.718516507550399979e+02,1.196741778666658774e+03,2.856678620106437165e+02,-1.809718212702910023e+01,1.442144770990990764e+03,4.384041487722786883e+02,2.160287387010549480e+02,1.364052720590616218e+03,1.857844993410913803e+00,7.550731967591259775e+01,9.757985916819394561e+02,1.298156028628078786e+02,3.568885871410357140e+02,1.025419426646737065e+03,1.488851830108505965e+02,8.919354667159128169e+00,4.947220435945248482e+02,5.896186151789547694e+02,1.777013053186944376e+02,1.120768034545611272e+03,-2.059974331534282221e+00,1.016839428071609674e+01,-5.364266029276421932e+00,2.801222516418929445e+02,1.756742382329942131e+02,7.452858800842727760e+02,2.802742945805937893e+02,6.032954005361284544e+01,-4.132143669596390367e+01,4.517804053849843626e+02,4.310284406666994528e+01,6.027946310233264740e+02
6.760399022740321584e+01,1.140550041029357828e+02,1.851622156384170239e+03,-3.276509881792951884e+00,-5.165580037802500613e+01,1.545708852149218046e+03,1.283388355121072948e+02,3.677269356459435699e+02,1.540811908049518706e+03,2.024566032693313957e+02,-1.938116011625391195e+02,1.285576848549605529e+03,3.203591301816347823e+02,3.748979614711387853e+02,1.198565385815536956e+03,2.843249632052850302e+02,-2.181117144922430384e+01,1.440687331036595879e+03,4.385449015725366166e+02,2.175409645517241586e+02,1.365007237916010126e+03,7.881319150385396322e-01,7.924390015791874475e+01,9.754124345740990520e+02,1.306869271373379036e+02,3.617142156748807906e+02,1.024820440690422629e+03,1.496568253909693453e+02,9.929532533700362151e+00,4.952004015595479132e+02,5.913902480305895324e+02,1.767561687129226300e+02,1.117272975376731438e+03,-2.890187385929808617e+00,9.407198318761320621e+00,-4.627726929760357599e+00,2.784720404631185602e+02,1.784373381973059622e+02,7.439482628343954502e+02,2.803067482942272477e+02,6.027400529521445804e+01,-4.089017368871488145e+01,4.471704382987689428e+02,4.163768490375208131e+01,5.992919783025647575e+02
6.780506447225765498e+01,1.160271684402901826e+02,1.850307763707963659e+03,-4.908519930094406014e+00,-4.929292795016706208e+01,1.544134157714191133e+03,1.304258374349247163e+02,3.709086426847171651e+02,1.541897821934167268e+03,1.995999170640809268e+02,-1.927459768176482271e+02,1.283166537972142351e+03,3.210716130007088509e+02,3.781932597950738568e+02,1.200330078762266794e+03,2.829332500195495186e+02,-2.458220591772366248e+01,1.438468150077854261e+03,4.380558682126812755e+02,2.201020671346235247e+02,1.365695190712496014e+03,-2.836837767386984899e-02,8.339890616103936338e+01,9.747629394429242211e+02,1.316035299258495854e+02,3.662486315395057659e+02,1.023903352164362218e+03,1.504327715762125592e+02,1.199917883179527145e+01,4.955592110052106136e+02,5.924790484192325266e+02,1.765441915561474957e+02,1.112753363366151916e+03,-3.393369681560522100e+00,8.217643224766545629e+00,-3.764085366175317304e+00,2.775492250211341343e+02,1.807201081796041819e+02,7.412079034651339953e+02,2.803476324760985676e+02,5.991438940118867151e+01,-4.038621865987079929e+01,4.425856087330334958e+02,3.896654421760226938e+01,5.950079404042458009e+02
6.825960779077990992e+01,1.178456958856139067e+02,1.848460208550529387e+03,-6.554684168675571243e+00,-4.637359128698108890e+01,1.542128834421495412e+03,1.327159795660578538e+02,3.737663054408239987e+02,1.542529357335395389e+03,1.964985427658535571e+02,-1.904812067659389925e+02,1.280475633976396466e+03,3.214345464110950843e+02,3.817153675629223812e+02,1.201929803047387622e+03,2.815064156939816371e+02,-2.569227181579047325e+01,1.436036807765648518e+03,4.370501225069010616e+02,2.234214375642143295e+02,1.365694581947777806e+03,-6.666439785196588419e-01,8.802097447521563822e+01,9.736517063034299326e+02,1.325178878960754787e+02,3.703159061527201175e+02,1.022460681033127457e+03,1.511701968645852219e+02,1.435762267913288603e+01,4.957365761731314819e+02,5.929192346401687246e+02,1.764262703156274767e+02,1.107000581300949989e+03,-3.769561958330091223e+00,6.965038003384043996e+00,-2.798612162776830115e+00,2.770882286681822393e+02,1.827736536569884152e+02,7.370579251623317987e+02,2.804582405532182179e+02,5.935487584414096318e+01,-3.978100498794017170e+01,4.384362455811848349e+02,3.584909585527611142e+01,5.898242279916144071e+02
6.882751981583398049e+01,1.194857764715584523e+02,1.846373965648433341e+03,-8.254585842608531010e+00,-4.302127830597220282e+01,1.539967891356482141e+03,1.350799821443380324e+02,3.761277642714622971e+02,1.542662647486249853e+03,1.930843953040519807e+02,-1.869446158307630981e+02,1.277951567353943574e+03,3.215749286297674985e+02,3.855830526245877650e+02,1.203320933113476485e+03,2.798185406233572508e+02,-2.437114846270416280e+01,1.433859445748667213e+03,4.357209302013720844e+02,2.272332744358638195e+02,1.364891964729247093e+03,-1.269173374316943326e+00,9.317141373786351721e+01,9.720512765265899588e+02,1.334204286573507545e+02,3.739753298514231119e+02,1.020387905751888638e+03,1.517718521353257017e+02,1.660792033499473774e+01,4.956763116654691999e+02,5.928741839155072739e+02,1.760055436450532227e+02,1.100068400334783064e+03,-4.098776950996328772e+00,6.001535077871181123e+00,-1.824748483244704067e+00,2.768426697448505820e+02,1.847035382430243544e+02,7.315583538552861000e+02,2.807023814501777110e+02,5.865447105573342412e+01,-3.910922217419768998e+01,4.350410439964978764e+02,3.269132618079679986e+01,5.836585391035638395e+02
6.944790027406034483e+01,1.211224150338395305e+02,1.844230562628472853e+03,-1.002218551657294121e+01,-3.920556589003737002e+01,1.537758788811646809e+03,1.374734023579133009e+02,3.781841956284997082e+02,1.542419032255040747e+03,1.892731395467166067e+02,-1.820750099131384729e+02,1.275815751281950497e+03,3.217337557899960530e+02,3.899138827398061267e+02,1.204539316599634958e+03,2.775319136172121830e+02,-2.015653226346428184e+01,1.432104619034306552e+03,4.342562491016774402e+02,2.312604176330356722e+02,1.363487355845154070e+03,-1.971246562500375887e+00,9.893941516084531429e+01,9.701259206788457732e+02,1.343435150622034371e+02,3.775299235660679642e+02,1.017747017607628777e+03,1.521482659368741679e+02,1.881072434122118509e+01,4.953424474321723778e+02,5.925447088634504098e+02,1.752927797869870687e+02,1.092214685140422034e+03,-4.301249568163374448e+00,5.544325217235747338e+00,-9.849711097799123127e-01,2.766870032366360306e+02,1.865243993893916468e+02,7.247756055761504967e+02,2.811265474785120659e+02,5.785743595505350356e+01,-3.847298402467452405e+01,4.325743979125746819e+02,2.963352149324935425e+01,5.765046011423215759e+02
7.013870951637737505e+01,1.230255340396215331e+02,1.842058396893842428e+03,-1.185309950427001091e+01,-3.483172680374399022e+01,1.535448580229693562e+03,1.398980717305565804e+02,3.802936207260555648e+02,1.541989177613063703e+03,1.850540082870425920e+02,-1.759032149928205513e+02,1.273962511910549438e+03,3.221784872474871690e+02,3.946663235214235215e+02,1.205679180472307053e+03,2.744488033223041725e+02,-1.325526335071389461e+01,1.430590581345395321e+03,4.327977446260839542e+02,2.351469534913870518e+02,1.361819136332573862e+03,-2.808054158758507501e+00,1.054071624506624403e+02,9.681620465066049519e+02,1.353467532876845212e+02,3.813753348357923301e+02,1.014764069547552140e+03,1.522889654781291426e+02,2.126701069512926878e+01,4.947423665072325889e+02,5.920637270282539930e+02,1.746197449091078227e+02,1.083746846665575276e+03,-4.198653321120392690e+00,5.616702352205509285e+00,-4.136402181768216169e-01,2.766220767856744374e+02,1.883272563667080135e+02,7.167679443542205036e+02,2.817447595148005917e+02,5.705964659880788048e+01,-3.800862957012451915e+01,4.310399540753323322e+02,2.686494083592920035e+01,5.684631716511490822e+02
