1.317848432740598774e+01,-5.385898691101063918e+01,1.755370392720367818e+03,-2.815056906341630594e+01,-1.959146919802080618e+02,1.434711119263439059e+03,1.912068239911438639e+01,1.609444416740043096e+02,1.456576614986277718e+03,1.558717972930273277e+02,-3.023061285506011586e+02,1.184163638552618295e+03,1.300035089868184173e+02,3.121862493284758671e+02,1.196959620176602130e+03,2.049241360447386739e+02,-8.073603895852281198e+01,1.260911246712427101e+03,2.308920270631938365e+02,1.533720872535474484e+02,1.290720866286932278e+03,8.523579264057241645e+00,-4.464727375673047760e+01,8.063786923716920683e+02,8.357459395966654370e+01,2.457135173343218639e+02,8.881144655554290921e+02,1.770720538761061107e+02,-4.802651064786211776e+01,4.332743073623469741e+02,5.271958323972626204e+02,2.150315426820247353e+02,9.569128685425974936e+02,-2.279014181549328666e-01,1.749708007831826961e+01,1.378441886764026236e+01,4.995444988297641657e+02,2.066164058723284427e+02,4.764719291221924777e+02,2.568651236263903570e+02,2.533659549976326275e+01,3.598599230555871742e+01,7.700635421469382891e+02,1.435097334260313175e+02,5.285372332151953287e+02
1.296312450429066132e+01,-5.585629031760353769e+01,1.757472336277393424e+03,-3.065917083350693062e+01,-2.007584794549808009e+02,1.434494026387012582e+03,2.071007650186340854e+01,1.578990756417114483e+02,1.457997670158810934e+03,1.519923815140679721e+02,-3.047063026041855096e+02,1.181709579383643813e+03,1.306127851780777860e+02,3.121354227948412472e+02,1.197485662724752956e+03,2.020242138449242759e+02,-8.413082339603653281e+01,1.259776427193548216e+03,2.283931544945224630e+02,1.494278225329016152e+02,1.285205077542040726e+03,8.289350624670072776e+00,-4.236907800835687254e+01,8.055751685766391574e+02,8.635501776085236258e+01,2.490817630480539719e+02,8.893175095256710847e+02,1.755004021327452506e+02,-5.692578757658070288e+01,4.350404807530687208e+02,5.309181307495194915e+02,2.117389080403456774e+02,9.624537530704139954e+02,-3.806216521726556667e+00,1.647944210240425633e+01,1.191235958286644170e+01,5.132086945690858784e+02,2.093433993340618144e+02,4.849904647186706939e+02,2.558487828790175627e+02,2.360517412247729396e+01,3.564511672297873446e+01,7.816226769337106361e+02,1.459530186619671497e+02,5.425552892013798783e+02
1.302305811234404054e+01,-5.789786877521779473e+01,1.759575851561199670e+03,-3.278203285766650765e+01,-2.052047672402429441e+02,1.434387388198157396e+03,2.228443708899807874e+01,1.553120791118719524e+02,1.459649779214308182e+03,1.478133997081768882e+02,-3.065692022029268173e+02,1.179115028046383486e+03,1.307689688079678376e+02,3.123544898023638439e+02,1.197820918956718288e+03,1.986609801242927347e+02,-8.716643550358902814e+01,1.257873076298926890e+03,2.256010511287359748e+02,1.460575781342221262e+02,1.279479096309803936e+03,7.909007443841574059e+00,-3.987674328493095288e+01,8.046849244736680475e+02,8.935289869287686315e+01,2.529465063138100618e+02,8.909088309843817797e+02,1.741019274043361236e+02,-6.421110094471079321e+01,4.368304053121780726e+02,5.344038508109825898e+02,2.093705592710851420e+02,9.694806075047471268e+02,-7.015906147593276465e+00,1.533300203157379826e+01,1.021465757382296324e+01,5.274507111998659639e+02,2.114002220071549232e+02,4.939167004866147295e+02,2.547562440287980223e+02,2.185221894687570199e+01,3.552361942228360192e+01,7.938034097360421129e+02,1.471183311702921230e+02,5.580382200898050087e+02
1.354446719683727274e+01,-5.977008893258410893e+01,1.761569399829094436e+03,-3.425807656482395913e+01,-2.087436360445301773e+02,1.434372648037192448e+03,2.387763783146315788e+01,1.536396022847990821e+02,1.461548877187554353e+03,1.432176366428749361e+02,-3.073100651976390623e+02,1.176255734862392728e+03,1.303978157411522432e+02,3.130471668997734014e+02,1.197846832143106667e+03,1.946784595163085783e+02,-8.950350032871061501e+01,1.254761771445472732e+03,2.225149450136533176e+02,1.436553289045135102e+02,1.273408757904549020e+03,7.320429265203881819e+00,-3.682976487641163743e+01,8.036661291894176884e+02,9.273282968136115301e+01,2.576322361983646942e+02,8.931183761883467014e+02,1.730376639038158544e+02,-6.885203578988277684e+01,4.386088937858362442e+02,5.374336687008009221e+02,2.085308611291481498e+02,9.788629580869845768e+02,-9.601093708473824151e+00,1.404260413518719730e+01,8.804516181031447175e+00,5.423651918902803573e+02,2.124262710529659444e+02,5.036190914878641820e+02,2.536052278678365042e+02,2.012723124164730137e+01,3.570705726030003291e+01,8.067917124032578613e+02,1.463527652506316201e+02,5.759156270816458800e+02
1.456806031501590049e+01,-6.099493090566138420e+01,1.763210547501689234e+03,-3.502264173710639739e+01,-2.108057851094926889e+02,1.434281194814996752e+03,2.557004842270781353e+01,1.532494779562451015e+02,1.463439744624694640e+03,1.383631188671499785e+02,-3.064033371041988971e+02,1.173078673039789919e+03,1.299162018944263650e+02,3.143050026458719799e+02,1.197566071228472993e+03,1.903623447547498984e+02,-9.085934862776443310e+01,1.250526779991575040e+03,2.195152707824425136e+02,1.423483818228229438e+02,1.267020270677884582e+03,6.598677200876703175e+00,-3.282924534043167597e+01,8.025442267476814777e+02,9.655028980490094170e+01,2.631457032984351940e+02,8.959298617732880530e+02,1.724439654212406197e+02,-7.071526378678582603e+01,4.402811960077032154e+02,5.398320553348945623e+02,2.093305209684547208e+02,9.906054833132626527e+02,-1.147014485550438678e+01,1.272265625493864860e+01,7.709483596997206867e+00,5.574605572117795873e+02,2.124830885904682987e+02,5.143827806244938756e+02,2.525248553140188790e+02,1.855157984184097231e+01,3.610660683453321695e+01,8.202159496153693681e+02,1.438428948676830146e+02,5.963301801251517418e+02
1.601631913593877243e+01,-6.107553607125174011e+01,1.764223601292619151e+03,-3.517556154932252355e+01,-2.109616421999296563e+02,1.433880056726012299e+03,2.748370089098602520e+01,1.542854987685586821e+02,1.464933505160419145e+03,1.335858745156271823e+02,-3.035653587613559239e+02,1.169617592456970215e+03,1.300475863119256417e+02,3.161634680862057962e+02,1.197135482973783155e+03,1.863065968551766787e+02,-9.099985287182970239e+01,1.245671785644060947e+03,2.172034584072945336e+02,1.420985883009799693e+02,1.260539463880026233e+03,5.961815848691259134e+00,-2.758669699160537903e+01,8.013929609240049103e+02,1.007696853937148802e+02,2.691848569069939003e+02,8.991020999430206757e+02,1.724385424393679216e+02,-7.043282024213634429e+01,4.417402415722191336e+02,5.415239620286063200e+02,2.114220080538770219e+02,1.004068714838368237e+03,-1.266227163700591163e+01,1.154266133116853510e+01,6.885345593852425061e+00,5.718213492197271535e+02,2.119976215800747070e+02,5.264130720701936070e+02,2.517060489827846936e+02,1.723649681841061820e+01,3.652361942259451411e+01,8.332198894183043194e+02,1.403445365794404438e+02,6.187284644304942276e+02
1.776958490652360467e+01,-5.979052519730966253e+01,1.764430694856869195e+03,-3.489018017424090345e+01,-2.091495316387940022e+02,1.432993887951126680e+03,2.975605509785727065e+01,1.565789070139388457e+02,1.465727771181431990e+03,1.291930773603261855e+02,-2.989250651862741961e+02,1.165958090064641510e+03,1.314388528794154070e+02,3.186534754605995090e+02,1.196825524327448193e+03,1.830977594320892194e+02,-8.976830004463221258e+01,1.240812288483908333e+03,2.160746544930437096e+02,1.428659743589927871e+02,1.254351323864562573e+03,5.690211883144186800e+00,-2.106901947713000212e+01,8.002954475452889938e+02,1.053151388546451557e+02,2.753001168834388181e+02,9.022804041159228063e+02,1.731115136431478163e+02,-6.897454580348782827e+01,4.429263135169260295e+02,5.425817220312303562e+02,2.141674189597578106e+02,1.018404926258364867e+03,-1.326557388541231042e+01,1.062156041281764018e+01,6.250004296933961534e+00,5.844665694547622934e+02,2.115355875762947164e+02,5.398114878518109663e+02,2.513156152806889736e+02,1.618211530548019539e+01,3.676761745411486970e+01,8.447329604057207462e+02,1.366591996948565395e+02,6.421450188125171508e+02
1.973667382755970579e+01,-5.729402934982933004e+01,1.763817481671847872e+03,-3.432691628335273037e+01,-2.057449917760307585e+02,1.431569002548119443e+03,3.249337166773108265e+01,1.597101763224391675e+02,1.465753933470885841e+03,1.252780607193482609e+02,-2.930201817522186047e+02,1.162148859571818548e+03,1.342982466259614114e+02,3.217979635464947705e+02,1.196893677481399436e+03,1.810057661943046980e+02,-8.715554843258098572e+01,1.236344739229278730e+03,2.162143795303481681e+02,1.446939204495705837e+02,1.248863781070032019e+03,5.987730918523531898e+00,-1.347802287760463891e+01,7.993083012211034202e+02,1.101179133888872457e+02,2.811449377179240514e+02,9.051386052342786570e+02,1.744880429929857257e+02,-6.718748025520007161e+01,4.438550677965336604e+02,5.432137135826237682e+02,2.168640171332198747e+02,1.032892349143447063e+03,-1.334595110804125184e+01,9.971920330184104841e+00,5.717705320546670578e+00,5.946796054461862013e+02,2.115399363363147245e+02,5.544998640273367982e+02,2.514225175863553545e+02,1.524806848007796134e+01,3.674855147222992002e+01,8.537991445885367057e+02,1.332526118504130750e+02,6.654842681777904545e+02
2.187700924721474749e+01,-5.395520519246068147e+01,1.762500618517677594e+03,-3.359395092034091590e+01,-2.013821774327462322e+02,1.429647923653786620e+03,3.571566235005259671e+01,1.632181983257457318e+02,1.465171574554743302e+03,1.216740727087080671e+02,-2.865549592452155139e+02,1.158113814774479579e+03,1.382513985981960047e+02,3.255783129129313807e+02,1.197431976457488190e+03,1.798600574216278289e+02,-8.334354317179456473e+01,1.232272774988397487e+03,2.172020251577762053e+02,1.476554148353668268e+02,1.244321771917498381e+03,6.873393802082399695e+00,-5.074042266762142539e+00,7.984460786837558999e+02,1.151387738644395995e+02,2.866783721638977909e+02,9.074888789248785770e+02,1.764816747489051636e+02,-6.552468313242019349e+01,4.446024265057557727e+02,5.436772948062699697e+02,2.189807295823106585e+02,1.047029003373461592e+03,-1.293176836823111131e+01,9.525391667084791791e+00,5.226822073974581429e+00,6.021389919643012263e+02,2.121936583109695107e+02,5.701365477779975208e+02,2.519659874952617429e+02,1.423619572914445364e+01,3.649649915440898695e+01,8.598192737421510401e+02,1.302486986480184896e+02,6.877114352347081194e+02
2.417390790009432777e+01,-5.008604196009311238e+01,1.760646553999494927e+03,-3.275279704711988416e+01,-1.966253360907873571e+02,1.427302233813108160e+03,3.932249077050585839e+01,1.668299631061070158e+02,1.464247093543152914e+03,1.180719096516319553e+02,-2.800410713385272174e+02,1.153649346707596351e+03,1.424927665059410629e+02,3.299275408272961840e+02,1.198293431726547851e+03,1.791689785155711832e+02,-7.865464783565724360e+01,1.228263925523234093e+03,2.182926504022471192e+02,1.517225270047005097e+02,1.240669852801392608e+03,8.182846213316635087e+00,4.000908304806956473e+00,7.976915727415981792e+02,1.203673490817792100e+02,2.921862007108694002e+02,9.093231524631484035e+02,1.788792734252006085e+02,-6.403369155687623504e+01,4.452654001324993942e+02,5.441578783837795754e+02,2.203449836090498195e+02,1.060462926513876255e+03,-1.205763531397250077e+01,9.205846744967272954e+00,4.758493400659575379e+00,6.068212201377079964e+02,2.134776333761483613e+02,5.861052702656393194e+02,2.527740528185584026e+02,1.303413536958201391e+01,3.611485006445734314e+01,8.626147716471506328e+02,1.277065259468517695e+02,7.079712197001372260e+02
