1.270354218795727377e+02,4.158229032781775913e+01,1.673373512667367777e+03,2.421587336808588731e+01,-1.010681557730281952e+02,1.398130963165386447e+03,1.984208034407065782e+02,2.040357591742903764e+02,1.367198423635270501e+03,1.519678181886046104e+02,-2.677109227274841032e+02,1.274829194284566711e+03,3.566162303079809703e+02,1.779508024445911190e+02,1.137221409865439227e+03,2.375040193169031397e+02,-9.439104235258756148e+01,1.395804295721977269e+03,3.699471513524969737e+02,5.178590654392270665e+01,1.336234274401205766e+03,7.331009178210210919e+00,8.871782595305985453e+00,7.617083974387805938e+02,1.732229541162608371e+02,2.541545048718760995e+02,8.367246894222952278e+02,1.741031437734674512e+02,-5.554102920714748137e+01,4.181236955881151403e+02,5.422606754904390982e+02,8.783981380448170739e+01,8.609737489607265388e+02,8.633655756218345800e+00,1.978300507759980231e+00,2.941790917544102602e+00,4.250692931850712171e+02,5.341637299202050571e+01,4.450412628045529573e+02,2.922305580214473366e+02,-2.714812715001777832e+01,-2.663605874364527537e+01,6.693191411598589866e+02,-8.428425964160443584e+01,3.782596836988830091e+02
1.279495357682258145e+02,4.745370924627648179e+01,1.669753209643997479e+03,2.416844912063530515e+01,-9.819117686723146221e+01,1.395147257174026436e+03,1.995852123330934091e+02,2.071497198453824069e+02,1.364179564026409707e+03,1.494696750960384009e+02,-2.624218740487523291e+02,1.269785015899903328e+03,3.564611460158346858e+02,1.833496432673092329e+02,1.135116057346725029e+03,2.357228459950608794e+02,-9.272229039070974466e+01,1.392986607205146129e+03,3.696543957665286939e+02,5.572529088765160310e+01,1.333977983100998244e+03,5.692961883015864366e+00,1.447461578950929706e+01,7.607954082908455575e+02,1.744164314117105903e+02,2.603149552523456123e+02,8.352610908160876306e+02,1.740356530280927814e+02,-5.883712095117635954e+01,4.190568323649174545e+02,5.437356295599171290e+02,8.505948094025217188e+01,8.591616979821660607e+02,7.537835591067105767e+00,3.983227215904578067e+00,2.770700349481892477e+00,4.254259252353288048e+02,5.567186434159989261e+01,4.464912160589923928e+02,2.922479690238000103e+02,-2.620429946029891255e+01,-2.708763430498858682e+01,6.682039760211720250e+02,-8.294710861090310061e+01,3.796931818137775281e+02
1.288431239036296176e+02,5.266192268612677907e+01,1.666468014427965045e+03,2.412178752759272982e+01,-9.558962289014081648e+01,1.392452593204059440e+03,2.007364183001144795e+02,2.101698585415342677e+02,1.361555068396138722e+03,1.471122561225366496e+02,-2.583735208069105056e+02,1.265442175913656229e+03,3.566835325472616205e+02,1.880163720629394390e+02,1.133306617358980247e+03,2.341403848653835098e+02,-9.155853177976169377e+01,1.390426133501231106e+03,3.691480579693668460e+02,5.905557334063384189e+01,1.332130198176732847e+03,4.501326432885220719e+00,1.961167111403493735e+01,7.598678422710023597e+02,1.759143228887375301e+02,2.660914777752990972e+02,8.339296746223868695e+02,1.741812126707110906e+02,-6.131397957598517934e+01,4.199678850963302352e+02,5.452107678826672554e+02,8.287358008367021966e+01,8.587512629110414082e+02,6.619306455715736170e+00,5.479442005748881073e+00,2.764788796431345563e+00,4.256204236602594619e+02,5.776812505085974436e+01,4.488330988144524554e+02,2.920781018626395280e+02,-2.574601652876250668e+01,-2.747477723115695625e+01,6.668199557410395073e+02,-8.230820388751641303e+01,3.816036587623700598e+02
1.296751662072021531e+02,5.672498551975097314e+01,1.663777781663557107e+03,2.405353959861802693e+01,-9.343684921223938034e+01,1.390222435148204568e+03,2.018362721734022500e+02,2.130091592749116955e+02,1.359592688659463875e+03,1.449645633799622999e+02,-2.563013395074387404e+02,1.262149573355819939e+03,3.574805973369062144e+02,1.915061043719131249e+02,1.131959346538383215e+03,2.329205938434988070e+02,-9.128215841099820693e+01,1.388226723144048037e+03,3.683020806846699884e+02,6.139289327340991775e+01,1.330821216241611637e+03,3.980031976120734338e+00,2.406897029414131950e+01,7.589386642617109828e+02,1.778681602033180127e+02,2.712487309808149689e+02,8.328654911655025899e+02,1.746593453025079725e+02,-6.252486101588663558e+01,4.208185778089357427e+02,5.466365299906759674e+02,8.165817626107410376e+01,8.605990387515325892e+02,5.909705165349352640e+00,6.174630782226952164e+00,3.031967188966478322e+00,4.254599383688715761e+02,5.963564656406202147e+01,4.527019820495129352e+02,2.915958921485208748e+02,-2.602582838386448927e+01,-2.773622507838549822e+01,6.648425690070130258e+02,-8.266540740118196595e+01,3.844240751370409157e+02
1.303854366847729693e+02,5.945927469651186925e+01,1.661808651018151068e+03,2.392621260809049488e+01,-9.174551175005547066e+01,1.388478409392129379e+03,2.028273430964847819e+02,2.156033302707386667e+02,1.358363495264614812e+03,1.430114727904456231e+02,-2.562108339243221735e+02,1.259791629043757439e+03,3.587811406824590108e+02,1.937841544664934190e+02,1.131056096545132505e+03,2.321519163148680605e+02,-9.203004238859303143e+01,1.386306307773822709e+03,3.671333368855072763e+02,6.269143172405523501e+01,1.329830517192478965e+03,4.037074630243660422e+00,2.793547405781448845e+01,7.580541440702892260e+02,1.802025019810285755e+02,2.757379522855480900e+02,8.321763021769505713e+02,1.754487896311530619e+02,-6.255461416046561141e+01,4.215635020399242308e+02,5.479148802779235439e+02,8.143769005076237022e+01,8.647253418107997049e+02,5.250640527181557715e+00,6.086610044969924971e+00,3.591100510409527935e+00,4.247712646618264216e+02,6.129298349011942548e+01,4.582832882028686754e+02,2.907803577432869702e+02,-2.695408676313882523e+01,-2.782517650968987510e+01,6.619714896253140068e+02,-8.383091027416683971e+01,3.884396775082854560e+02
1.309247426847167333e+02,6.101188954238237017e+01,1.660517762447609812e+03,2.372659536372416156e+01,-9.036214865524547690e+01,1.387117390956178497e+03,2.036903472989993134e+02,2.179399457140448533e+02,1.357741333499717030e+03,1.411782879631821288e+02,-2.574812269256707395e+02,1.257914858934617087e+03,3.602993184510435754e+02,1.951833319379696832e+02,1.130421975129243719e+03,2.318097702497491355e+02,-9.362622584714063123e+01,1.384465046130704195e+03,3.658031592404321941e+02,6.322287949121965056e+01,1.328726947812905337e+03,4.328684535213644047e+00,3.149318795932043002e+01,7.572591360787812391e+02,1.826641959855550681e+02,2.796558942695513110e+02,8.318798244458733961e+02,1.764006929864793847e+02,-6.186759180074404441e+01,4.221822349309272795e+02,5.489230535386674319e+02,8.189826376007978581e+01,8.703923380470642996e+02,4.376678345113264257e+00,5.492114573184881721e+00,4.372671251255751734e+00,4.234670209101769274e+02,6.282646273776602897e+01,4.652574406069131783e+02,2.897247931776849441e+02,-2.816526674404074981e+01,-2.772766169863425390e+01,6.580342125474702470e+02,-8.537335615283591039e+01,3.936238078410388539e+02
1.312766277545308640e+02,6.178900595214159353e+01,1.659706139601515815e+03,2.349213163145358152e+01,-8.904131654567355270e+01,1.385985179398812306e+03,2.044869201452230527e+02,2.200660361191967240e+02,1.357471372319994543e+03,1.393743742133805199e+02,-2.592196072314951607e+02,1.256001686265963144e+03,3.616814983402468329e+02,1.962115103626245798e+02,1.129814921891785616e+03,2.317460039765947784e+02,-9.561454274935805131e+01,1.382500662125093413e+03,3.645553730548825229e+02,6.343061971717405356e+01,1.327127869559131568e+03,4.439223017069947375e+00,3.502999858180699277e+01,7.565660606038530887e+02,1.849559042411809742e+02,2.831477176827020799e+02,8.318702885015752599e+02,1.773092674705614797e+02,-6.099790163227439166e+01,4.227024024919010117e+02,5.495571987493179904e+02,8.252007982404934694e+01,8.764755668563416293e+02,3.082917779511337830e+00,4.764081184778369504e+00,5.241347926070758056e+00,4.216042499006235857e+02,6.434492704232569338e+01,4.729118421709583799e+02,2.886043421373983051e+02,-2.922381972513068504e+01,-2.747772611932543185e+01,6.530834858090518082e+02,-8.695776292960788112e+01,3.995487370773959128e+02
1.314542419904363442e+02,6.230628569458640698e+01,1.659083367862068371e+03,2.329652951432296248e+01,-8.756717482926383411e+01,1.384948676036427059e+03,2.053431871320119626e+02,2.220629614149978295e+02,1.357273125406521331e+03,1.375240942467927709e+02,-2.606413389698243463e+02,1.253709341613772040e+03,3.626583695595322183e+02,1.973272366269505653e+02,1.129019249775452408e+03,2.317407641395876396e+02,-9.740007297212741832e+01,1.380286203798697898e+03,3.636188906099627616e+02,6.374285516433474896e+01,1.324898147883757247e+03,4.076101133946596455e+00,3.870991839484764796e+01,7.559609343962004004e+02,1.868761445148811902e+02,2.863206316335352994e+02,8.319591318881882671e+02,1.780063099845215220e+02,-6.029975146240504102e+01,4.231892713714663614e+02,5.497726551820046552e+02,8.276733151382848064e+01,8.819388427721457901e+02,1.377080167015094947e+00,4.186842196245758707e+00,6.027949247235518726e+00,4.193813166187249521e+02,6.592251771797515403e+01,4.803989468323534879e+02,2.876096585955796741e+02,-2.985237294288129206e+01,-2.715724060525097272e+01,6.474047494944052232e+02,-8.852178267632963582e+01,4.054977088275059032e+02
1.314905895619128842e+02,6.301951732806053030e+01,1.658359315966477425e+03,2.320859291064888552e+01,-8.584650431743422416e+01,1.383935464296779173e+03,2.063852054595821812e+02,2.240092361167285731e+02,1.356930346458417262e+03,1.355769012774821647e+02,-2.612767494159724606e+02,1.250948644228656576e+03,3.631349720328745434e+02,1.988055260478872697e+02,1.127892578957636033e+03,2.316240966195457531e+02,-9.844664536510717312e+01,1.377777928265623359e+03,3.631308812951536993e+02,6.444002196881942268e+01,1.322167400069307178e+03,3.186970357944459487e+00,4.255986175924354598e+01,7.554418781950330413e+02,1.883945528789015782e+02,2.892164142542021068e+02,8.319731584141467238e+02,1.784335892622248707e+02,-5.988299423835203328e+01,4.237072178823175364e+02,5.495999744963339708e+02,8.226520477372342555e+01,8.862080555970692330e+02,-4.818345978492138415e-01,3.838840332132649191e+00,6.567988399863933680e+00,4.170457928223121939e+02,6.754248482256330988e+01,4.870435834128034571e+02,2.868751757034051479e+02,-3.005324683114539752e+01,-2.687483988694035020e+01,6.413911348941292090e+02,-9.021707347197371973e+01,4.107670780610539509e+02
1.314471364234051407e+02,6.420164038652174554e+01,1.657323473816388969e+03,2.326109588840437681e+01,-8.390758712872414549e+01,1.382934214799745632e+03,2.076767571029002966e+02,2.259615505568530409e+02,1.356333199386872366e+03,1.335087551922118223e+02,-2.609481142759631211e+02,1.247800814417196534e+03,3.632023427135028442e+02,2.007419921325277983e+02,1.126357201344213081e+03,2.314123362807409308e+02,-9.844488663253450511e+01,1.374983674311611139e+03,3.631246636120552580e+02,6.562337349968792921e+01,1.319180425868496513e+03,1.956257361705785014e+00,4.653869868340791527e+01,7.550509585625509317e+02,1.896347446562046457e+02,2.918482454840294054e+02,8.318430852111060858e+02,1.786591441907237652e+02,-5.969804469511709044e+01,4.242805672295187378e+02,5.491270176184559659e+02,8.090625139040919578e+01,8.893037500012351302e+02,-2.093319178253238100e+00,3.593859012936524433e+00,6.747505641242863561e+00,4.147436817800320910e+02,6.907734295269999336e+01,4.925555759795219046e+02,2.864366418867732023e+02,-3.006146762399583494e+01,-2.672931460416320348e+01,6.353289447223249908e+02,-9.223270187980878632e+01,4.149838845225107207e+02
