2.017184250230422720e+02,2.103839028499204034e+01,1.736426712461357738e+03,2.193453707743627490e+01,-1.179506908605397655e+02,1.446661395115503637e+03,2.292121815648890220e+02,2.088981261578732358e+02,1.433147364528398384e+03,7.384818831808532025e+01,-3.137748169479820604e+02,1.231734410370430396e+03,3.607756086158889843e+02,2.029087364674543323e+02,1.140317611886768645e+03,2.585119533070479747e+02,-2.220020383249151337e+02,1.336603335244938989e+03,4.052996777755353719e+02,-6.827789921293791586e+00,1.251497990881065562e+03,1.294785259246717999e+02,-4.738533033603584244e+01,9.233061164336448883e+02,2.578480728481258666e+02,1.495466241348477467e+02,9.841624994760503569e+02,8.349832874788766901e+01,-7.751117958229603744e+01,4.622639344209616752e+02,5.477031704498917861e+02,4.590270862601887814e+01,8.938590224718288937e+02,7.106715384816055803e-01,-3.581280700904137415e+00,2.283081258285835080e+00,3.128472945713515969e+02,6.317886729415922531e+01,5.039024250838699572e+02,2.835318941129312407e+02,-4.849704393461335172e+01,1.961626581233990363e+00,5.278905352387599805e+02,-8.372581449198918335e+01,3.837517489722249593e+02
2.022491604868330626e+02,2.368660556179832710e+01,1.735855527103449504e+03,2.115179060112933485e+01,-1.172917600695861040e+02,1.446899207285394368e+03,2.308724563089348578e+02,2.097832414056364314e+02,1.431827654629942117e+03,7.034449376873962478e+01,-3.105387026201775598e+02,1.230216039592854258e+03,3.638839321260799693e+02,2.057207591248624112e+02,1.139078036165332605e+03,2.578511055155681220e+02,-2.237965809658485341e+02,1.337938732750953022e+03,4.058587952260470502e+02,-5.963611226362364626e+00,1.250480587506115398e+03,1.290033054848081235e+02,-4.563781230795399324e+01,9.235182493377420769e+02,2.584124803261099714e+02,1.516037338123119582e+02,9.836010031450600763e+02,8.364659755665481100e+01,-8.281669673556267242e+01,4.632874679471806871e+02,5.488427670481530640e+02,4.201299448746766529e+01,8.906759362721891193e+02,-9.154122407735505451e-01,-2.483780135738300476e+00,2.606964083540875166e+00,3.114174744785178177e+02,6.519194195282670989e+01,5.038206949383418305e+02,2.835181260772612291e+02,-4.856269506985171347e+01,2.511313094740012186e+00,5.263237948858820801e+02,-8.261341933380560931e+01,3.821138292761420985e+02
2.031049260672706680e+02,2.576523450496039658e+01,1.735337670667125394e+03,2.048922297092507350e+01,-1.167585599164173686e+02,1.446916005918659266e+03,2.325548387454719261e+02,2.107939626378732783e+02,1.430806195533273922e+03,6.667279359087373791e+01,-3.082449892114303793e+02,1.228780354260499507e+03,3.668894492402598644e+02,2.084871810212295884e+02,1.138017618459109826e+03,2.568730935640710413e+02,-2.254796509436063445e+02,1.338016420957099399e+03,4.064331512573558598e+02,-5.249064644636323607e+00,1.249252952582937951e+03,1.285701363966893780e+02,-4.398948581371036681e+01,9.236463899686019658e+02,2.589222186418047613e+02,1.536023630523828558e+02,9.829966969714771494e+02,8.392076466457324102e+01,-8.677751152426559145e+01,4.642663981392884693e+02,5.498523385804882082e+02,3.883565002964019186e+01,8.877839468542256327e+02,-2.056444092150659042e+00,-1.473457643369816328e+00,2.833569390556132994e+00,3.106157468532730377e+02,6.652795801162953637e+01,5.030537765521123674e+02,2.833626498015358948e+02,-4.853345769883065941e+01,2.978389237219125629e+00,5.253174668577340753e+02,-8.299705863891655611e+01,3.806743399004399748e+02
2.044096696719414865e+02,2.697916229640598118e+01,1.734832884204409083e+03,2.000309800302391849e+01,-1.163220986001381476e+02,1.446554394970180965e+03,2.342598075448374857e+02,2.120229971153615054e+02,1.430249852795245943e+03,6.269455766256862006e+01,-3.073175201103072709e+02,1.227385132411182667e+03,3.697439327793177881e+02,2.112233393839390772e+02,1.137253681472589960e+03,2.553454778089327704e+02,-2.269246989255154006e+02,1.336080355224677987e+03,4.070231589858417465e+02,-4.646803229001456259e+00,1.247716124502032699e+03,1.281441452389595668e+02,-4.239391519601413449e+01,9.236303255025542285e+02,2.593094660645894578e+02,1.555753946508874037e+02,9.823192801749543150e+02,8.437670511426189535e+01,-8.858989596821380985e+01,4.651268081845669826e+02,5.506195337286512768e+02,3.690999563994436272e+01,8.853227145925919785e+02,-2.431596208536791703e+00,-5.920387419484635094e-01,2.903804866306745947e+00,3.109411261391377934e+02,6.693359680459707306e+01,5.011509361437568941e+02,2.830078129664440780e+02,-4.835457645112593639e+01,3.305107898173069270e+00,5.253195385502484669e+02,-8.551717715913825657e+01,3.795836064471534428e+02
2.060215033227373169e+02,2.739587349349205780e+01,1.734193436090669593e+03,1.966393015756060336e+01,-1.157682305476308642e+02,1.445775861283661015e+03,2.359624183523514773e+02,2.134838310515728494e+02,1.430136938393517539e+03,5.834265882864603014e+01,-3.074741036676113026e+02,1.225845374029782533e+03,3.724704058375771183e+02,2.139905040205375713e+02,1.136826419151299433e+03,2.532184706848302653e+02,-2.280058190359002595e+02,1.332164240803363782e+03,4.076332710407365312e+02,-3.932824191326581786e+00,1.245959102118367355e+03,1.276195188541526591e+02,-4.067250238880255608e+01,9.234573302832006902e+02,2.595099873275144091e+02,1.576272545625930093e+02,9.815659401288780828e+02,8.496819576644590200e+01,-8.826570070258686940e+01,4.657869016773796602e+02,5.510670822468603092e+02,3.645669714209977741e+01,8.832390339282981131e+02,-2.067442372576226539e+00,1.617209928882955283e-01,2.815176591900527381e+00,3.126189669074394146e+02,6.670590292757334794e+01,4.980448304188731754e+02,2.825162716580974234e+02,-4.804513311126359554e+01,3.471491542872221725e+00,5.265250532216774673e+02,-8.967870822226527139e+01,3.789192955191935539e+02
2.076438454638253575e+02,2.731361078175150681e+01,1.733250579348719157e+03,1.939146457327068873e+01,-1.148224220091858996e+02,1.444685254435630441e+03,2.376479126401018220e+02,2.150661370142702253e+02,1.430299727206652733e+03,5.360299060842500296e+01,-3.079403737225463260e+02,1.223922877571842037e+03,3.751508939193579977e+02,2.168473543813572633e+02,1.136745060390513117e+03,2.506667998754568032e+02,-2.286295485504339808e+02,1.326948390944825633e+03,4.083369655057404088e+02,-2.844456068705473406e+00,1.244201038155972583e+03,1.268924970261633831e+02,-3.865551609777936193e+01,9.231616267594098417e+02,2.594955750054295436e+02,1.598463834995039576e+02,9.807545520076433831e+02,8.558661866645854843e+01,-8.649583173762374599e+01,4.662044419441310197e+02,5.511285896499877026e+02,3.734286323357076043e+01,8.812229305518478668e+02,-1.260902624273735118e+00,8.009052978677739798e-01,2.616184022968219391e+00,3.156065353219771055e+02,6.643600325745983071e+01,4.938797655910306617e+02,2.820330947931118999e+02,-4.770446176340379907e+01,3.483430139600053987e+00,5.288661518876695027e+02,-9.433687729271461819e+01,3.785775773798283126e+02
2.090146170529098981e+02,2.703741040870905010e+01,1.731933301278627141e+03,1.911264365814442812e+01,-1.133449092972382743e+02,1.443504174347062417e+03,2.393365813539947169e+02,2.165334207465424186e+02,1.430526928183972814e+03,4.848577282497829799e+01,-3.079278295200684283e+02,1.221483950833405515e+03,3.778682733747185125e+02,2.197683109669117698e+02,1.137033058279843090e+03,2.480109515006515721e+02,-2.287726482779529533e+02,1.321331908442867189e+03,4.092929511692078108e+02,-1.275944743505155188e+00,1.242663367775022607e+03,1.259373211620934683e+02,-3.633236336276793566e+01,9.228051988537356465e+02,2.592973972603055586e+02,1.622205713490155006e+02,9.799027446749034880e+02,8.614513159629403560e+01,-8.423830231247718814e+01,4.664050890006319605e+02,5.507299626995851440e+02,3.915022792109511585e+01,8.787161348940770722e+02,-4.263256499997496451e-01,1.318083413428223549e+00,2.374007167645471039e+00,3.196909629370853168e+02,6.659101122993519084e+01,4.887234000200677997e+02,2.817004961155979572e+02,-4.748534522278813341e+01,3.351929898276460040e+00,5.321076381414214893e+02,-9.849212176857639633e+01,3.781907055474043204e+02
2.100456862759204455e+02,2.673630078451415315e+01,1.730322732990322038e+03,1.880387924559333612e+01,-1.114524633186304499e+02,1.442487262128242264e+03,2.410714143718041100e+02,2.175945319442257926e+02,1.430654890490820662e+03,4.301572139108848347e+01,-3.070565631464618264e+02,1.218618462142359931e+03,3.806228848149962118e+02,2.225934989091056480e+02,1.137712956959957637e+03,2.455295267224385043e+02,-2.284919566702637326e+02,1.315966427917211377e+03,4.106641191423962027e+02,6.367758645691493635e-01,1.241438933656054814e+03,1.248185462290562242e+02,-3.387604639683217300e+01,9.224469041978709356e+02,2.589960096647924388e+02,1.646343339968889268e+02,9.790035386515311302e+02,8.665492337280960555e+01,-8.228583084229551048e+01,4.664633000302710002e+02,5.498103701745460512e+02,4.132550968884255127e+01,8.750400017203218113e+02,9.621907959890522999e-02,1.680010020058603226e+00,2.134849659041537340e+00,3.246169056362899141e+02,6.722899700672188317e+01,4.823920696207218839e+02,2.815798462449881754e+02,-4.753718157962133972e+01,3.084491620925739586e+00,5.360011312555748191e+02,-1.018090434932790771e+02,3.771643901097414755e+02
2.108449572236835081e+02,2.645807397198789346e+01,1.728597013920066274e+03,1.849857307813610063e+01,-1.094702374252222938e+02,1.441807609726542978e+03,2.428842823614322413e+02,2.180326039326182581e+02,1.430599136258578483e+03,3.724052848577322550e+01,-3.054559426528921335e+02,1.215623773276722886e+03,3.832755918893369653e+02,2.250777545819667580e+02,1.138731565558066904e+03,2.432820659245307127e+02,-2.278830146216095613e+02,1.310982541723768009e+03,4.124903295750640382e+02,2.612075155331904597e+00,1.240410738075566087e+03,1.236349021965615265e+02,-3.151926825009944011e+01,9.221117675835192813e+02,2.586812119583244680e+02,1.669520600676020763e+02,9.780150347922323135e+02,8.724105401560963458e+01,-8.102402081092280639e+01,4.664570184896966794e+02,5.483776631831196937e+02,4.336196975892539029e+01,8.696344628030883541e+02,1.798063826359048989e-01,1.851647394709660777e+00,1.905294571438073126e+00,3.301806309876143359e+02,6.799868117433850045e+01,4.745217332637497520e+02,2.816287577072407089e+02,-4.793594469074595565e+01,2.698116075940128145e+00,5.404160350521955252e+02,-1.045937797912850158e+02,3.748680333980353794e+02
2.116367535907322690e+02,2.623897430128581476e+01,1.726910346900244122e+03,1.826467266003103873e+01,-1.077388915771769291e+02,1.441465683684009491e+03,2.447767134472703106e+02,2.178235571661287509e+02,1.430330445610225297e+03,3.123280393932394716e+01,-3.035153284598343930e+02,1.212840523245398344e+03,3.855698841035382998e+02,2.270393957474163074e+02,1.139891839548057305e+03,2.410803828144896386e+02,-2.270043375824885459e+02,1.306008305530637017e+03,4.146244043501942542e+02,4.428625333771372574e+00,1.239245132148848370e+03,1.224461513871858784e+02,-2.938052127745316611e+01,9.217737859206861231e+02,2.584082604993168957e+02,1.691205521122400057e+02,9.768773740261177636e+02,8.808019026995584966e+01,-8.043273509910414987e+01,4.664373048290727297e+02,5.465484645446618970e+02,4.494461848529538628e+01,8.623072369122703549e+02,-6.768555332500188204e-02,1.831578498003520128e+00,1.668598853904073698e+00,3.362663180209457323e+02,6.836389982015172961e+01,4.648187429068321990e+02,2.817412437671403040e+02,-4.862800006084464854e+01,2.240848994491166923e+00,5.453844082156135755e+02,-1.074071887051755709e+02,3.709033182747804176e+02
