9.329458335573782790e+01,-4.071369998491124420e+01,1.706996580700194045e+03,-2.275110958217629786e+01,-1.856552079397875445e+02,1.405255439716425144e+03,1.442572113936540177e+02,1.379532927382701644e+02,1.413974956756234860e+03,1.269984126294865234e+02,-3.113728517370440159e+02,1.154029053723837706e+03,3.470119017265644175e+02,2.138442186163010206e+02,1.153282382147330054e+03,3.525152975731032825e+02,-2.620769650922352980e+02,1.237046971421543958e+03,5.146633742127556843e+02,5.392031696122293027e+01,1.187796645350070321e+03,2.495260636556029255e+01,-4.475886961161689470e+01,9.486370494329090661e+02,1.825033958314780591e+02,1.414551087045679765e+02,1.047066456755394483e+03,1.023281391291308324e+02,-5.371562965124514477e+01,4.591178843478325007e+02,4.896222515042316559e+02,-1.291434253155093081e+01,1.061765653858991072e+03,4.818909288975672389e+00,8.310315219591865699e+00,1.244051782577176163e-01,3.763915956714419622e+02,-1.948788334206396655e+01,6.440211339819799150e+02,2.440999170314490527e+02,-3.513850265748656909e+01,3.795538516639953119e+00,5.287695686129800379e+02,-1.964074426419448400e+02,6.030947831706142779e+02
9.423539165692140784e+01,-3.774023374645314988e+01,1.702793300458182784e+03,-2.219989726754537784e+01,-1.859192775049139073e+02,1.401191086656084963e+03,1.454983151924282936e+02,1.380275180529047248e+02,1.411519681888177274e+03,1.251289965114462035e+02,-3.091069342179755495e+02,1.146271055917962485e+03,3.497268024599306955e+02,2.156581039478342632e+02,1.153240495635526031e+03,3.520163964261004139e+02,-2.679643492572034802e+02,1.225540918989571765e+03,5.200945579140703785e+02,5.640296518429144612e+01,1.181455016923096082e+03,2.297567568397022342e+01,-4.197480318322192971e+01,9.484374130984618887e+02,1.822418025464293692e+02,1.432220903453804794e+02,1.045816930864160440e+03,1.026847110013393944e+02,-5.810073231139885053e+01,4.597681887647592589e+02,4.880632617332640848e+02,-1.733216178443858979e+01,1.057945379705222422e+03,3.466127383357709313e+00,8.501845511574948944e+00,1.186170033108012944e+00,3.727975354115676510e+02,-1.813370609868798056e+01,6.429671206383754907e+02,2.448616960258333677e+02,-3.545612922902564890e+01,4.052877446664322036e+00,5.236905437081095442e+02,-1.938620712530640731e+02,6.004517795162324774e+02
9.531509994274942699e+01,-3.584838223253793643e+01,1.698992497881700501e+03,-2.144310272358891822e+01,-1.864281559490898417e+02,1.397191601713377622e+03,1.467425343121907133e+02,1.379515764175942820e+02,1.409274339113658698e+03,1.232927911538011614e+02,-3.074590649428195093e+02,1.138014218633148630e+03,3.521492229812253072e+02,2.177553230477407169e+02,1.152862519799810570e+03,3.519342192185087583e+02,-2.731758444841268556e+02,1.212134450691094116e+03,5.255908134443568542e+02,5.906298939539757242e+01,1.174409433992858794e+03,2.095372469749957034e+01,-3.921783876712781591e+01,9.479378740471777292e+02,1.818043845761385739e+02,1.452397177862384297e+02,1.044483769631208133e+03,1.031114334803846617e+02,-6.126740042998000035e+01,4.603860648184063962e+02,4.863148302983883013e+02,-2.131564330850783762e+01,1.054047029801683493e+03,2.595929504579709501e+00,8.490285403266664588e+00,1.842201297635147395e+00,3.698661892136814231e+02,-1.717142665583818584e+01,6.408447637034964828e+02,2.455512531425087843e+02,-3.573593136993602570e+01,4.141942553256849457e+00,5.191851626272856493e+02,-1.926421489821623254e+02,5.973767811267891830e+02
9.660775048067212367e+01,-3.556133496062991384e+01,1.695917576786260497e+03,-2.034410213225698882e+01,-1.872275616591593632e+02,1.393349719453057105e+03,1.479929682876338290e+02,1.377788141672658355e+02,1.407405030780486641e+03,1.214920811477478679e+02,-3.066912980274996130e+02,1.129035629120357953e+03,3.541076299465173634e+02,2.203759082210517022e+02,1.151919610447539753e+03,3.524624516164125794e+02,-2.771694521703124110e+02,1.195789765171468844e+03,5.311069139947921940e+02,6.206142677794193929e+01,1.166130232016564378e+03,1.889770552580455742e+01,-3.642311632919307129e+01,9.469368161807609567e+02,1.810641724798603320e+02,1.477810524655648976e+02,1.042964966784703392e+03,1.036432034282168502e+02,-6.252532348284441355e+01,4.609097580618877714e+02,4.842575525698549654e+02,-2.433651362884964087e+01,1.049845953744418694e+03,2.439952660979199717e+00,8.141839461121978871e+00,1.866997670441418400e+00,3.680503709292057124e+02,-1.671354663373892890e+01,6.369511328538478665e+02,2.461219594535243687e+02,-3.592925767433998629e+01,3.964416396873596149e+00,5.157468617610153387e+02,-1.933059332724223509e+02,5.935324756657903436e+02
9.808886815719004915e+01,-3.662257012201806816e+01,1.693735495394399095e+03,-1.887946867429402431e+01,-1.880827500562675709e+02,1.389788250218530948e+03,1.492541970393447457e+02,1.378181849750429535e+02,1.406004254895909980e+03,1.196915080686197683e+02,-3.065672989440839729e+02,1.119534152732016764e+03,3.555867233638614380e+02,2.236917809799280121e+02,1.150363039418327162e+03,3.535108965443257603e+02,-2.796549557001286530e+02,1.176814265911366874e+03,5.364643588444712350e+02,6.554851446349725563e+01,1.156432023750510552e+03,1.689277335659489410e+01,-3.344550462249540601e+01,9.454010506990982776e+02,1.799812423500152363e+02,1.510700363050408441e+02,1.041169048874307691e+03,1.042557514691552001e+02,-6.193380816291858082e+01,4.612579901132014584e+02,4.818827051009818661e+02,-2.582203376640440240e+01,1.045021979775236105e+03,2.888858900920158401e+00,7.431856396835181400e+00,1.307511408660889218e+00,3.674174685277623098e+02,-1.648407372512286884e+01,6.312178534502886578e+02,2.465642752682138905e+02,-3.597293010630853161e+01,3.530944084919369175e+00,5.136356291835614911e+02,-1.953592231835615110e+02,5.887826263998168770e+02
9.967577247936573315e+01,-3.818259286683512954e+01,1.692377847225425057e+03,-1.711541344765695527e+01,-1.885701767677351484e+02,1.386575112884011105e+03,1.505520329230672303e+02,1.385357062415486951e+02,1.405045255889710461e+03,1.178507952491495416e+02,-3.064768116434130434e+02,1.110009835835837748e+03,3.566903298053142066e+02,2.278765065274744472e+02,1.148319569633148603e+03,3.548081937348244423e+02,-2.806347111563885619e+02,1.156575262635717081e+03,5.414398360134323411e+02,6.980178924978235955e+01,1.145486849118477494e+03,1.504273775881645037e+01,-3.011936863131894881e+01,9.434660364002357937e+02,1.786002450052910717e+02,1.551952285386573180e+02,1.039060817158620694e+03,1.048789324142257584e+02,-6.009859195109938668e+01,4.613786572414957163e+02,4.792859222216759463e+02,-2.532878170087718317e+01,1.039292974658239018e+03,3.592438383571729510e+00,6.453456724254186483e+00,4.450628788701848082e-01,3.676731542765598988e+02,-1.591289223020065080e+01,6.241631912345920910e+02,2.469025150189468718e+02,-3.579466392315598711e+01,2.952090132647264831e+00,5.127775645848857948e+02,-1.976180788432903057e+02,5.831745998550472905e+02
1.012893143742190460e+02,-3.925145615449408609e+01,1.691530146094394240e+03,-1.515463079874529662e+01,-1.882960569871166285e+02,1.383640596042647758e+03,1.519368846429142934e+02,1.403466756291778097e+02,1.404362012664805206e+03,1.159677220586471407e+02,-3.057824997268854759e+02,1.100992273558944134e+03,3.575563399503416804e+02,2.331268940870160407e+02,1.146017003435045126e+03,3.560654763606095230e+02,-2.803797980236886929e+02,1.136757033257704506e+03,5.458879075611240523e+02,7.526984308513648614e+01,1.133740560020327621e+03,1.339388550939450262e+01,-2.633426898987980991e+01,9.413757390859647103e+02,1.770256074044972081e+02,1.600588610806916847e+02,1.036694397511517991e+03,1.054356302970929136e+02,-5.774917008935373985e+01,4.612915831272655964e+02,4.766270684188847326e+02,-2.276350422231984183e+01,1.032553302583720097e+03,4.163819852268560773e+00,5.392480033360226521e+00,-3.517003216884703742e-01,3.683445518031643928e+02,-1.440133949705773553e+01,6.165861176421068421e+02,2.471700075901311209e+02,-3.533775261472043638e+01,2.385357844559536478e+00,5.127866399079732673e+02,-1.989198310157013907e+02,5.768497742732261031e+02
1.028900778087216423e+02,-3.913904327668861072e+01,1.690724392442431736e+03,-1.308921484541982849e+01,-1.871099074863359988e+02,1.380771483886690476e+03,1.534578435039317981e+02,1.434128982576642670e+02,1.403683848625996234e+03,1.140912222618893423e+02,-3.041769144099307027e+02,1.092780176652156115e+03,3.582710244221694893e+02,2.395650248368320376e+02,1.143677072925170705e+03,3.570721582907671632e+02,-2.793371084611419519e+02,1.118594692115488442e+03,5.497991891863351839e+02,8.240516167105344891e+01,1.121768327399437794e+03,1.189380708795269825e+01,-2.207088640850034622e+01,9.393843460820938844e+02,1.753869002209584949e+02,1.654104860567049400e+02,1.034197322147892692e+03,1.058789639460223242e+02,-5.539166191512902770e+01,4.610859059153083876e+02,4.740728000391541741e+02,-1.850378827727088904e+01,1.024908331509747768e+03,4.355757710801939631e+00,4.470876728874827677e+00,-8.015449943072457950e-01,3.690305924226623233e+02,-1.163850500113481523e+01,6.091544582678254756e+02,2.473728231588137305e+02,-3.460197713234578742e+01,1.964411289376366776e+00,5.131429182791582662e+02,-1.987172990688120819e+02,5.699410799163554202e+02
1.044746367660621473e+02,-3.767266011848493434e+01,1.689502978211926802e+03,-1.097694535716353137e+01,-1.851805942465452119e+02,1.377694587292356573e+03,1.551252436917151840e+02,1.475448303984676102e+02,1.402724493509548893e+03,1.122918442904409204e+02,-3.018138602387846845e+02,1.085323141130530075e+03,3.588196151349642378e+02,2.470774813642838978e+02,1.141431385640347571e+03,3.576893691559466788e+02,-2.779626862030921188e+02,1.102433694131621905e+03,5.532555982406604471e+02,9.137150538121829868e+01,1.110103776128913296e+03,1.040945711918334382e+01,-1.738393946373444265e+01,9.376518904490172872e+02,1.737995484202656655e+02,1.709458342659023060e+02,1.031704409305933495e+03,1.062012175958211913e+02,-5.321016051210219189e+01,4.608718160111561701e+02,4.717359509819428354e+02,-1.331997549769972800e+01,1.016595233463581621e+03,4.128712503531259514e+00,3.866968482439777421e+00,-8.202083481964993483e-01,3.695955714760908677e+02,-7.818796491314474295e+00,6.020935302156168518e+02,2.474686672536132050e+02,-3.367911840596183737e+01,1.745495059124253956e+00,5.134523466694164426e+02,-1.972505507217582306e+02,5.625230659496106682e+02
1.060518406844071535e+02,-3.514947963489137095e+01,1.687573077872194744e+03,-8.838163873530023196e+00,-1.828938213862411715e+02,1.374193940476421631e+03,1.568936385503108397e+02,1.522485090950567894e+02,1.401287497225565858e+03,1.106197695276609494e+02,-2.991287999780262226e+02,1.078285927330471623e+03,3.590946976345045982e+02,2.552370211388111159e+02,1.139301835503729990e+03,3.578085019700314433e+02,-2.765133634298475158e+02,1.087737770487892249e+03,5.563307725668601051e+02,1.018532837425786681e+02,1.099086014637302696e+03,8.787019219278139559e+00,-1.236016987647402665e+01,9.361719407154239434e+02,1.723264435298986541e+02,1.764082784303575693e+02,1.029280628499845534e+03,1.064140665193667132e+02,-5.118052421653650441e+01,4.607216598724381242e+02,4.696298114583368033e+02,-8.118696259163682427e+00,1.007868808704638582e+03,3.612840722151897221e+00,3.639251112477072336e+00,-5.166954138455399637e-01,3.702274257978842797e+02,-3.641958492474903331e+00,5.951237715904878769e+02,2.473869391058484553e+02,-3.275291837606950196e+01,1.695312889750173024e+00,5.136504642193118571e+02,-1.953049099104073036e+02,5.546447279898466149e+02
