1.866534552990507905e+02,7.408328810003783360e+01,1.836425187022714908e+03,1.136422179011727707e+02,-1.347210390729336495e+02,1.525635387227265937e+03,1.682355447666338932e+02,2.689868025883989731e+02,1.510162687906369911e+03,2.783703656028296223e+02,-2.190582229153836806e+02,1.237640866595686020e+03,3.351367260876147043e+02,3.524393149915936192e+02,1.211643500871123251e+03,4.972576024726654964e+02,-1.061187059651606290e+02,1.359131872365342133e+03,5.296942655993105973e+02,2.033948611164244369e+02,1.320990970383573313e+03,6.877849140205491096e+01,-3.801161626608441679e+01,1.051238315013905321e+03,1.576703354636671293e+02,2.282487590815079557e+02,1.120643438011824628e+03,1.749395669312816040e+02,-3.153580224740267113e+01,5.158964064583140043e+02,5.210449675194447536e+02,1.381792994862346688e+02,1.092358861214985382e+03,-1.455138323755774676e+00,3.778123384831235665e+00,2.378811299718234462e+00,3.038102332679067672e+02,1.328803380657615207e+02,6.715382177959938872e+02,2.661291925318599851e+02,4.588717190420166503e+01,1.224845544521403085e+01,4.970045760423007550e+02,-2.143937844686235383e+00,5.914132577499549370e+02
1.877830567596981837e+02,7.758727672952267085e+01,1.833803429477031386e+03,1.142723034033083422e+02,-1.323425701591037011e+02,1.523831331477903404e+03,1.687553419185020402e+02,2.703182450663947520e+02,1.508029627549620955e+03,2.782674657087966352e+02,-2.147261874072676733e+02,1.233431498545539625e+03,3.369542775374386565e+02,3.542392625498476946e+02,1.211172872300316158e+03,4.975741529354095292e+02,-1.090056798172108614e+02,1.358022744343657450e+03,5.332681733336057732e+02,2.030646988959695989e+02,1.319286755382368028e+03,6.902655975104201502e+01,-3.551416345473037239e+01,1.051289537897344644e+03,1.574682463503457654e+02,2.311492631510704996e+02,1.120041434105996359e+03,1.755012793662036472e+02,-3.348586031493191228e+01,5.150905065667278677e+02,5.201159505167710222e+02,1.366960508421996110e+02,1.088032150201859849e+03,-2.749240139562185270e+00,5.962153713467880145e+00,2.748792400384598711e+00,3.009343869676342820e+02,1.369279459312724043e+02,6.690615512606173070e+02,2.659634124847278827e+02,4.749422708889538569e+01,1.252065925558553516e+01,4.941396336221296224e+02,2.491632489698480946e+00,5.876489823510662518e+02
1.891827871847707456e+02,8.113824050322571679e+01,1.831454585067534936e+03,1.149254091905726227e+02,-1.295993106485036321e+02,1.522062196467986951e+03,1.695624978229712383e+02,2.722154260215080512e+02,1.506225199756846450e+03,2.776848531379927749e+02,-2.104622200086034809e+02,1.229589172139588754e+03,3.385005981723838886e+02,3.565271422301993312e+02,1.210884406273225522e+03,4.974836295035083822e+02,-1.108249148657952645e+02,1.355601885877064660e+03,5.362066980770758846e+02,2.034350322994115743e+02,1.317417215126738029e+03,6.898613105857729977e+01,-3.285258798570895777e+01,1.051280895427279802e+03,1.572761503300514789e+02,2.342083931836196200e+02,1.119379923346461055e+03,1.760821705994356421e+02,-3.433672767182725494e+01,5.144792449534529624e+02,5.192385646548306113e+02,1.359708143649804981e+02,1.083805372460138415e+03,-3.555319340882419077e+00,7.918117475089790247e+00,2.977152243968702372e+00,2.983868365814171284e+02,1.404240070393999247e+02,6.659634026513444951e+02,2.658382776776455216e+02,4.900449905699158393e+01,1.273736625697854841e+01,4.914948099905437857e+02,5.962359024233293781e+00,5.840919370201133916e+02
1.909495238677070006e+02,8.462661475791961152e+01,1.829575752549065783e+03,1.155855879730950591e+02,-1.263795455773228582e+02,1.520356572055511378e+03,1.707808376316062322e+02,2.749132012799544782e+02,1.504982968649630266e+03,2.763116366421398311e+02,-2.063929538185283548e+02,1.226282373517698034e+03,3.396387940347174776e+02,3.595333773989646602e+02,1.210893641103283016e+03,4.966759818060534144e+02,-1.109620537860005811e+02,1.350980967038921108e+03,5.381252557511317036e+02,2.048405364633734109e+02,1.315197042611120651e+03,6.844059277397234098e+01,-2.990819512105196409e+01,1.051159242103916995e+03,1.570795584558373719e+02,2.375038888200029987e+02,1.118604753292374198e+03,1.766603879815555445e+02,-3.358784925328370718e+01,5.141861884540256824e+02,5.184546661961037444e+02,1.364249104676653133e+02,1.079615655485983098e+03,-3.616663417198408226e+00,9.464586191577236463e+00,2.991536419953381376e+00,2.965624975638469323e+02,1.429887237247204439e+02,6.618068780760146410e+02,2.657708231121805511e+02,5.031402448532191585e+01,1.287181236965190578e+01,4.894483274166369142e+02,7.549145959946412354e+00,5.808430904231275917e+02
1.929456341974921543e+02,8.776103697488802879e+01,1.828246872755432150e+03,1.161888372093580273e+02,-1.228784498697620506e+02,1.518754936721451031e+03,1.722988928664921957e+02,2.782048530700273545e+02,1.504387653326986992e+03,2.741012260510241845e+02,-2.026908359142292113e+02,1.223438533681838862e+03,3.404032857818951356e+02,3.631353002279792577e+02,1.211231605656279271e+03,4.950577535781634992e+02,-1.094580916844402054e+02,1.344024272319252987e+03,5.390287620850773465e+02,2.071078968468387416e+02,1.312493445803898794e+03,6.731120405937051032e+01,-2.665050460538522259e+01,1.050894811383238903e+03,1.568465154636733132e+02,2.409869015416887521e+02,1.117683347296589545e+03,1.771474101329987434e+02,-3.154606242920912251e+01,5.142236264245360644e+02,5.177834170134008218e+02,1.379947979927659674e+02,1.075267654041723517e+03,-3.013376869254737578e+00,1.049984463922282174e+01,2.817844168567464891e+00,2.958323497973784129e+02,1.445249482352759856e+02,6.565154883732088820e+02,2.657496552255183246e+02,5.131320060313100129e+01,1.294232316220068668e+01,4.884505947296412955e+02,7.174200436143970627e+00,5.779057318540237702e+02
1.948979749913131911e+02,9.019375892148356400e+01,1.827406464405397401e+03,1.166619219215753418e+02,-1.194515432404674016e+02,1.517288822814396326e+03,1.738571574056018392e+02,2.816040242572601642e+02,1.504357634904149108e+03,2.712348302386750447e+02,-1.994589098138768861e+02,1.220798683655926197e+03,3.409615891737216202e+02,3.670371133487042812e+02,1.211893380701705837e+03,4.928443304626200643e+02,-1.068444823317012009e+02,1.335260746486330845e+03,5.393084276270320743e+02,2.098083633261041712e+02,1.309296593506590852e+03,6.566175725963528009e+01,-2.311621421761170581e+01,1.050487205519034887e+03,1.565460514621082950e+02,2.445405864014882695e+02,1.116602600559762777e+03,1.774252161522862821e+02,-2.903559990928252788e+01,5.145012207867648613e+02,5.171855020533811285e+02,1.402664001540479717e+02,1.070553021587951434e+03,-2.098709271797485787e+00,1.100783851803001667e+01,2.556963684177284701e+00,2.964787924266810251e+02,1.451898578892768512e+02,6.503533502065148468e+02,2.657503570549166625e+02,5.189028250433552358e+01,1.300212242374198546e+01,4.888648471859762594e+02,5.212050856604709459e+00,5.752732064568538135e+02
1.965690297116142347e+02,9.172970799360955141e+01,1.826859299952057199e+03,1.169723306622235128e+02,-1.163920261252415571e+02,1.515935798245702244e+03,1.752168382067933408e+02,2.846477535522593030e+02,1.504669479648470315e+03,2.680094361576067854e+02,-1.966397536269904265e+02,1.218035662931516981e+03,3.415206837639513537e+02,3.710085106015171164e+02,1.212882925443346721e+03,4.905232657265954117e+02,-1.037716856717304097e+02,1.325492391956759775e+03,5.395852306705314732e+02,2.126298216586500587e+02,1.305742892504988731e+03,6.365014608090396564e+01,-1.936810234154302179e+01,1.049960260058431231e+03,1.561676338982815935e+02,2.480664193814475880e+02,1.115351252948694992e+03,1.774132530298557811e+02,-2.688248372603366931e+01,5.148705036327461357e+02,5.165523133215810958e+02,1.427397044328289724e+02,1.065359112477153303e+03,-1.305611457538067954e+00,1.103829356977323073e+01,2.320211387782900925e+00,2.986505484611840302e+02,1.452627240521307783e+02,6.437317107326298355e+02,2.657540935541256317e+02,5.193635548411705827e+01,1.310692626133059058e+01,4.908256443664784001e+02,2.148570224131852058e+00,5.729970005109772728e+02
1.978819978295423709e+02,9.248597554445463231e+01,1.826315818260907690e+03,1.171475194945430616e+02,-1.137892051104278011e+02,1.514578831864364020e+03,1.762972509618277286e+02,2.871351042615824554e+02,1.505017841143458554e+03,2.647138470898709670e+02,-1.940319426120590833e+02,1.214855634269433949e+03,3.422351923993213632e+02,3.749880201589106719e+02,1.214211593346085010e+03,4.886491869010118307e+02,-1.006842983742958921e+02,1.315296607197013600e+03,5.404719042523144026e+02,2.155837137277443389e+02,1.302044424655092143e+03,6.144973925561288297e+01,-1.546410784334329058e+01,1.049345015477117386e+03,1.557240550437072102e+02,2.515283362138422660e+02,1.113901662612426435e+03,1.771221334837514974e+02,-2.553631638332982945e+01,5.151844853452022335e+02,5.157447198835130848e+02,1.450361908087055838e+02,1.059667267327401305e+03,-9.302624737196885096e-01,1.067420271697077006e+01,2.163961885254362283e+00,3.023759908444258144e+02,1.449813251502939977e+02,6.369287932550455480e+02,2.657539991631065277e+02,5.136198809043088431e+01,1.327950196779748993e+01,4.942405620186071360e+02,-1.639599383560969459e+00,5.711467239245189376e+02
1.989294426442535553e+02,9.288495202510813442e+01,1.825460638166094213e+03,1.172452626652521417e+02,-1.115335702451871924e+02,1.513013421228744164e+03,1.772008440798108779e+02,2.891641045010823063e+02,1.505102096396374918e+03,2.615325154903365501e+02,-1.913928482271401208e+02,1.211044517684106495e+03,3.431607746821869114e+02,3.790134234440914724e+02,1.215871211820315011e+03,4.875661449867484976e+02,-9.771909284297822751e+01,1.304669413832351665e+03,5.423626209596479839e+02,2.189406923115146526e+02,1.298346431587834786e+03,5.918039920452004310e+01,-1.144740613076129954e+01,1.048657846782422439e+03,1.552350066096734054e+02,2.549296406884214150e+02,1.112215352448895146e+03,1.766592572425142578e+02,-2.500880366748150152e+01,5.153522174957389552e+02,5.146619571624753462e+02,1.469535287169492221e+02,1.053463429929883205e+03,-1.003458824721394693e+00,1.000687597088699121e+01,2.067152652599181462e+00,3.076339262128720975e+02,1.444270928093902171e+02,6.298776662684419989e+02,2.657504994030224452e+02,5.013813497119731011e+01,1.349591598457604213e+01,4.989350603169731926e+02,-5.883058695922204429e+00,5.696889058573426610e+02
1.998795669197588722e+02,9.345547251762394581e+01,1.824041332699531040e+03,1.172954623356144452e+02,-1.094287102059532941e+02,1.511019576123397883e+03,1.781252424021069771e+02,2.909726806093858045e+02,1.504721411850196091e+03,2.584927990678279457e+02,-1.885422383532699939e+02,1.206474885111302001e+03,3.442641863867690972e+02,3.830926657587350519e+02,1.217829847341223740e+03,4.872326516889968957e+02,-9.482767009855004403e+01,1.292986374213781573e+03,5.453342998603469596e+02,2.230061825303780552e+02,1.294595288590730433e+03,5.688157705677620868e+01,-7.348466636844341870e+00,1.047883518696692363e+03,1.547042115444979800e+02,2.582566676866259741e+02,1.110277313379204315e+03,1.761845244095080432e+02,-2.504860477111753880e+01,5.153695565327153645e+02,5.132920194012459660e+02,1.484039527054233076e+02,1.046660392533772892e+03,-1.306528939095264352e+00,9.131512117523723049e+00,1.965991791743686656e+00,3.144466296037575148e+02,1.435073271719971331e+02,6.221482140323249723e+02,2.657489754750767474e+02,4.835147517255755645e+01,1.370378874511014722e+01,5.048339466274431970e+02,-1.031068089729820336e+01,5.684003143517770695e+02
