6.428414752281975675e-01,-4.164958588134022222e+01,1.752330895316316173e+03,-3.141186600662450701e+01,-1.851492338655066305e+02,1.431073669357899689e+03,7.883320047171031852e+00,1.750583630673611708e+02,1.451846292352207911e+03,1.817772671082293243e+02,-2.947757998543860367e+02,1.187038222747739155e+03,1.299900249391533293e+02,3.144187652862776758e+02,1.187225993955892136e+03,2.275306497954331917e+02,-6.239894572708551124e+01,1.291165521599819158e+03,2.410704611333482319e+02,1.596642849668375845e+02,1.296277142962874905e+03,1.158408456134563114e+00,-3.931265858729290841e+01,8.001538119590090901e+02,6.662688985842363820e+01,2.590632597887011457e+02,8.762111011866616082e+02,1.770698422562124961e+02,-4.409555048126421184e+01,4.313616972228695090e+02,5.147795254554764597e+02,2.406037515115235976e+02,9.445924165497515332e+02,5.838877465406308254e+00,1.426052078523825628e+01,1.268920981940060422e+01,4.531289875344480151e+02,2.409869239473602249e+02,4.724210549172038895e+02,2.563523008145165818e+02,2.994083078488804617e+01,3.341987650246007746e+01,7.234911555470310986e+02,1.869013178554165222e+02,5.077426636735292504e+02
-2.130066449404144913e-01,-4.349349596147436614e+01,1.754136525352474564e+03,-3.422514663325212325e+01,-1.901729546264102453e+02,1.430615994914949852e+03,8.694836985837310905e+00,1.724319425829864088e+02,1.453178685434899307e+03,1.779980998643925432e+02,-2.978296853930942802e+02,1.184318458134551292e+03,1.299524747097535453e+02,3.148672669614660435e+02,1.188023249932887666e+03,2.236087726361749048e+02,-6.629858654383932048e+01,1.289832276456944101e+03,2.393563878578958111e+02,1.552704636010626871e+02,1.291492948907213076e+03,3.250479036228531293e-01,-3.748262011067649979e+01,7.991788591615136284e+02,6.911359090823917484e+01,2.624941966058925118e+02,8.771809468485704429e+02,1.758184894157805331e+02,-5.283556446702474574e+01,4.330026560653791421e+02,5.178850419939616359e+02,2.372033634278841134e+02,9.501805566198070210e+02,2.215674387980427262e+00,1.359660159200125840e+01,1.137120168513739493e+01,4.644361065055946369e+02,2.434320698567639170e+02,4.799080826583079329e+02,2.555982099442114759e+02,2.828124471278564300e+01,3.371374935501707881e+01,7.324738117871276017e+02,1.882081294146273365e+02,5.216000960773184261e+02
-7.447726325254948598e-01,-4.547463214067719406e+01,1.755979347885983088e+03,-3.668657655596618383e+01,-1.950310614199311487e+02,1.430309304699879704e+03,9.574035858667818033e+00,1.700356849354545830e+02,1.454789108327184067e+03,1.739427506328205766e+02,-3.005666631339552168e+02,1.181546578738820926e+03,1.295714116707470396e+02,3.153507383635075030e+02,1.188842132530609888e+03,2.194643781777092215e+02,-6.997770995979874442e+01,1.287784716845725143e+03,2.371959893350723689e+02,1.513054227017283608e+02,1.286718111307875688e+03,-5.706529827315269809e-01,-3.565646897150611494e+01,7.981283707925288127e+02,7.182109438836560855e+01,2.662572127468109215e+02,8.785440964257487622e+02,1.747401688037590759e+02,-6.018566088689565419e+01,4.346633066114977737e+02,5.208522227873319252e+02,2.347341639324280322e+02,9.570704004110508549e+02,-1.072312790472998767e+00,1.262289732743675508e+01,1.011481803861027728e+01,4.765281453466583343e+02,2.452722920987247903e+02,4.878530756828728840e+02,2.547345608827423291e+02,2.654977793043111234e+01,3.407907020976275447e+01,7.424031234665203556e+02,1.884052349903957690e+02,5.367336345868945955e+02
-7.373107253910315961e-01,-4.744987823170786356e+01,1.757791474715487311e+03,-3.855120108140951629e+01,-1.993291157813057168e+02,1.430163156218344739e+03,1.061980475943984104e+01,1.681961073916966427e+02,1.456733444974564236e+03,1.694713558960497153e+02,-3.024721387466229885e+02,1.178644002139259101e+03,1.288110952528511461e+02,3.159650897016608724e+02,1.189662315197706903e+03,2.150103886938267408e+02,-7.315296974206010816e+01,1.284559942615569526e+03,2.344633239039727073e+02,1.481775744219229409e+02,1.281893531015838107e+03,-1.539828041850818785e+00,-3.354128240199239741e+01,7.969539597614319746e+02,7.493639896866849881e+01,2.706181778381843515e+02,8.805427075967859309e+02,1.739990667388266843e+02,-6.520005027143402287e+01,4.363013147548439292e+02,5.235235606548912983e+02,2.338040889172214349e+02,9.660838883618368982e+02,-3.782692363117412526e+00,1.123111803226727901e+01,8.964606850920244341e+00,4.897226251621594315e+02,2.461907575653383446e+02,4.967376612141215446e+02,2.537528978501432562e+02,2.478655329446075584e+01,3.452078754840513142e+01,7.537069934162783511e+02,1.869330527287750385e+02,5.540678831721664892e+02
-1.551266284122786443e-01,-4.895964504057306499e+01,1.759373108498374222e+03,-3.975191253450098117e+01,-2.024355737421591641e+02,1.430019053985860410e+03,1.194259292416885465e+01,1.673060401326575573e+02,1.458772478240867940e+03,1.646488318164820441e+02,-3.028704747378681645e+02,1.175546193164048873e+03,1.280258458399807182e+02,3.168840881190603795e+02,1.190401369647600859e+03,2.103598467138622254e+02,-7.546165842766870924e+01,1.280118043878922663e+03,2.314611864125365059e+02,1.462347252186794719e+02,1.276899418870730869e+03,-2.513337158381033554e+00,-3.056178711237686585e+01,7.956540280963123450e+02,7.855533396516571543e+01,2.756761623075578314e+02,8.831746609447113769e+02,1.737261702729178126e+02,-6.764109261249606675e+01,4.378159358336309879e+02,5.257355193666418245e+02,2.345272243018547158e+02,9.773461621066082898e+02,-5.818707259239986662e+00,9.574815346572350450e+00,7.947340189485393225e+00,5.037419003757435689e+02,2.462581545705831161e+02,5.070161878902836747e+02,2.527630923300335155e+02,2.315618872866585320e+01,3.496991974249770152e+01,7.661186006309463892e+02,1.839680857579496944e+02,5.739702127494898605e+02
8.848739733895297777e-01,-4.946404468513046737e+01,1.760461936090144036e+03,-4.038173700801085175e+01,-2.037133184045115399e+02,1.429631994741675271e+03,1.364508482168055536e+01,1.676729635046354474e+02,1.460488235560312660e+03,1.596615523513171695e+02,-3.011717095476154213e+02,1.172232848068447765e+03,1.277959564723790038e+02,3.183781320297748607e+02,1.190962536824239351e+03,2.057656157599378446e+02,-7.647572094322937630e+01,1.274798660080258514e+03,2.287577718214605511e+02,1.457616482214304199e+02,1.271636052303995257e+03,-3.335465014007216844e+00,-2.612770083943179245e+01,7.942673041341136013e+02,8.267891071473793829e+01,2.813245291359806401e+02,8.861946129942301695e+02,1.740075943787902872e+02,-6.792008610254450218e+01,4.391014933637017634e+02,5.273818124648589674e+02,2.365602709050158410e+02,9.904214007386664207e+02,-7.220278339909853571e+00,7.971656865002948678e+00,7.080363414049148929e+00,5.178279179974553017e+02,2.458550875683175150e+02,5.190239499563024310e+02,2.519367480960499108e+02,2.183544185133741422e+01,3.533364360302298479e+01,7.787725248625085896e+02,1.801667276406591611e+02,5.962161529268349796e+02
2.214643784065990051e+00,-4.865635834379454394e+01,1.760841419672248321e+03,-4.061290132026364574e+01,-2.028570264958739529e+02,1.428796329775641425e+03,1.580068683994004886e+01,1.693459959712532452e+02,1.461501556327286153e+03,1.546736507091315787e+02,-2.971938108954124118e+02,1.168732075774448504e+03,1.286153577596055015e+02,3.207356515058650075e+02,1.191302428684435881e+03,2.014884776754396967e+02,-7.581086872374650909e+01,1.269116644481950289e+03,2.268610491948929564e+02,1.469408753819466540e+02,1.266136340028299401e+03,-3.817515890971115766e+00,-1.996686111023251442e+01,7.928593423506029012e+02,8.723724415279393440e+01,2.872931715859521091e+02,8.892140540242618272e+02,1.748758599924843224e+02,-6.680731091320032533e+01,4.401103854193422649e+02,5.284812421072759889e+02,2.392654195710533145e+02,1.004611472736658698e+03,-8.102885227026709103e+00,6.723174844587473054e+00,6.373266182746929687e+00,5.310664280524787273e+02,2.454324023774012744e+02,5.328341446220458693e+02,2.514191625431676300e+02,2.086573290176392348e+01,3.555933577241109589e+01,7.905642652480360084e+02,1.761803844965924952e+02,6.200663550352630864e+02
3.729455244218855103e+00,-4.660348062227977550e+01,1.760412680554537701e+03,-4.060163344881551950e+01,-2.000886557164269277e+02,1.427422010712073416e+03,1.843678047058776670e+01,1.720686000135056872e+02,1.461650428351383198e+03,1.497320171176325800e+02,-2.913127377016139690e+02,1.165072505498207420e+03,1.306188754351503007e+02,3.241098348710521577e+02,1.191467956231149401e+03,1.976804452434622021e+02,-7.329953876553751968e+01,1.263510869986036141e+03,2.259350106428393588e+02,1.497684599275978883e+02,1.260630792637963168e+03,-3.830954613712361567e+00,-1.226084032677125535e+01,7.915098992698957545e+02,9.212691064358902793e+01,2.932792392461165605e+02,8.918586008532171263e+02,1.763014204213529865e+02,-6.508058176099497416e+01,4.408754014642183847e+02,5.291914922467333326e+02,2.419265777139920601e+02,1.019197401736745633e+03,-8.578763485299759850e+00,5.975356219173773020e+00,5.816888505884751481e+00,5.427171811989834396e+02,2.452669694845412778e+02,5.481328220651108722e+02,2.512671209253359734e+02,2.009797035762355222e+01,3.566027472800202958e+01,8.005674608270908266e+02,1.723173057901987306e+02,6.443983735295919359e+02
5.444129656198787082e+00,-4.362168609143469666e+01,1.759198333538395900e+03,-4.042768102584290801e+01,-1.960498685221170092e+02,1.425522255478972966e+03,2.152095887136613328e+01,1.754163372917290076e+02,1.461037375960032250e+03,1.447817131834628981e+02,-2.842968290576075105e+02,1.161208187013790393e+03,1.334944864258676489e+02,3.284122841500317236e+02,1.191579980261333276e+03,1.943484866429432145e+02,-6.911070371953958613e+01,1.258173779007338226e+03,2.257201822562128086e+02,1.539882446585961588e+02,1.255504809588563376e+03,-3.373387915547813254e+00,-3.491898960215318315e+00,7.902998250583993922e+02,9.724951812219568126e+01,2.991080395358052328e+02,8.939124307237655103e+02,1.781847957335120611e+02,-6.326953260790126876e+01,4.414801023742688244e+02,5.297417452638965187e+02,2.439810289973165141e+02,1.033538535719752872e+03,-8.704995572663246861e+00,5.695241509995764062e+00,5.372425236162433393e+00,5.523624911069787231e+02,2.453818256107460059e+02,5.642083803794675987e+02,2.514379522556664028e+02,1.928956730055000790e+01,3.568735052184482726e+01,8.082787205529147059e+02,1.685752586545006579e+02,6.678962886885971102e+02
7.458733796677087469e+00,-4.001498353779655304e+01,1.757303513858536007e+03,-4.008847629957427472e+01,-1.914497079937574426e+02,1.423149089801249602e+03,2.495348797542798991e+01,1.790322931086303413e+02,1.459946955175752692e+03,1.397643015446838319e+02,-2.769123626015431796e+02,1.156983096639865380e+03,1.366153267758062100e+02,3.333589871422420856e+02,1.191781056717916044e+03,1.914015858402815695e+02,-6.370531066749219917e+01,1.253027800913759393e+03,2.256879542304010613e+02,1.591272058203334439e+02,1.251148270490705045e+03,-2.553285309501779565e+00,5.858675868597437386e+00,7.892944765370610867e+02,1.025432247191030797e+02,3.048226967380417136e+02,8.953846749339313646e+02,1.803578451985083575e+02,-6.156934984796189525e+01,4.420051051879486295e+02,5.303169825722707174e+02,2.452130381569226927e+02,1.047087257616164607e+03,-8.487555861892673192e+00,5.748666485363326473e+00,4.977010385316823715e+00,5.598196714119985700e+02,2.456776423033129220e+02,5.801027463221982998e+02,2.518221779832528284e+02,1.828815750455844125e+01,3.567419951701525349e+01,8.135780618522259147e+02,1.649459826495479149e+02,6.893101875995511136e+02
