6.697352299894590999e+01,-4.375379831697323141e+01,1.681442316860011715e+03,-1.400249811174255044e+01,-1.362331788862025519e+02,1.387624482192178448e+03,1.584789472359614990e+02,1.535815304765579867e+02,1.408732021242060682e+03,1.445472190414868585e+01,-2.521621375616139744e+02,1.089462345276786209e+03,2.417002185613236236e+02,2.717222186026565396e+02,1.143074962151443060e+03,2.653494388748064807e+02,-1.877942611976865237e+02,1.185884887217406686e+03,3.596434936003192320e+02,1.086998523984501901e+02,1.208193575135393303e+03,7.525840088739285250e+01,-5.597524837209427773e+01,9.107751964520980437e+02,2.570811971423036084e+02,1.476552521574545267e+02,9.665905680759526604e+02,9.909890544405868695e+01,-6.722578816576695715e+01,4.264189550633785757e+02,5.200562733220758673e+02,-3.282524382983172018e+01,8.748546814355720471e+02,3.603844353865348626e+00,-2.934924093859717864e+00,3.069738247128663389e+00,2.782572151116710302e+02,1.088871602365877767e+00,4.924536130919007633e+02,2.431409704569566941e+02,-4.151288305597859818e+01,-3.966216470938319638e+00,4.443818629317788123e+02,-1.807923183835469558e+02,4.398473217792010814e+02
6.567197906844421595e+01,-4.107482688962093675e+01,1.680475017299810588e+03,-1.477465298647271297e+01,-1.354453423324858363e+02,1.386306308224647182e+03,1.587355900082085896e+02,1.542120475330541183e+02,1.408034928792846586e+03,1.116750215176868011e+01,-2.497158993723159597e+02,1.085816601352514226e+03,2.434022793068292856e+02,2.740261487279244079e+02,1.142337548297546164e+03,2.611505135155980497e+02,-1.891360670347602877e+02,1.180749741758273785e+03,3.605807809274951410e+02,1.105241156463169716e+02,1.203833027460877702e+03,7.340243359603583428e+01,-5.384734054201954478e+01,9.113521358720590797e+02,2.572442956682527893e+02,1.486732416181074825e+02,9.658896329672977572e+02,9.916928852384944548e+01,-7.016957038642929945e+01,4.264676807548078159e+02,5.189823150526797235e+02,-3.626970343555692722e+01,8.702466863031783078e+02,3.500808510638715898e+00,-5.482902541337093538e-01,3.179545843287319151e+00,2.712906922673787449e+02,5.041506418802067735e+00,4.920205888746958749e+02,2.444014166054110717e+02,-4.036286106412502050e+01,-4.086404377460144843e+00,4.365021038293219817e+02,-1.763215556000075708e+02,4.375420854036688638e+02
6.485307513827862635e+01,-3.907943095279014756e+01,1.679407986258609981e+03,-1.526431033235613732e+01,-1.346875067121382301e+02,1.384992469982662215e+03,1.592590558843592703e+02,1.549158571828222648e+02,1.407400221748848026e+03,7.279000210997429221e+00,-2.473442734645037433e+02,1.082228904787189322e+03,2.448456951969091335e+02,2.769021222350924631e+02,1.141618410205284590e+03,2.567374649054743827e+02,-1.901100542903278097e+02,1.174265982126412609e+03,3.618803380419167866e+02,1.127926077033200158e+02,1.199225746252167937e+03,7.182730719386546525e+01,-5.215026883170492056e+01,9.116826696584259935e+02,2.574059844192508422e+02,1.497441159930567096e+02,9.651022294530811223e+02,9.943043896999672882e+01,-7.206938726199055623e+01,4.263922781734900695e+02,5.180760208042712520e+02,-3.912005961671253118e+01,8.654526100987192194e+02,3.533902987502286930e+00,1.398021322770662822e+00,3.192689015978173117e+00,2.643876946449345269e+02,8.827741867866489400e+00,4.910439880906035910e+02,2.453533744811718122e+02,-3.924960623750016708e+01,-4.243862859014558175e+00,4.284055391432893884e+02,-1.725620872360180442e+02,4.343233072634907330e+02
6.485642201262436402e+01,-3.805670460525159626e+01,1.678227205857935132e+03,-1.526749950390624200e+01,-1.338881967175497607e+02,1.383704367749935955e+03,1.602533940297893480e+02,1.557856918831647590e+02,1.406897099955773911e+03,2.440349864695994686e+00,-2.450250102119950952e+02,1.078771479024071596e+03,2.459331083192448091e+02,2.807891462154323676e+02,1.141023328308327336e+03,2.519395284533322013e+02,-1.905351962447384437e+02,1.165668595112878393e+03,3.637504454254256530e+02,1.159524148332484543e+02,1.194238743392803372e+03,7.067119263237108839e+01,-5.095174369781543788e+01,9.115977869865457706e+02,2.575315019119597650e+02,1.510292201092769062e+02,9.642032306749406416e+02,9.997527292437642643e+01,-7.228750082765965601e+01,4.261502800376662208e+02,5.174248629953527825e+02,-4.090348351995169196e+01,8.604557625082449022e+02,3.777778961948608849e+00,2.682471640906213484e+00,3.083386263698664642e+00,2.577455446556154470e+02,1.233630290601174018e+01,4.892739993813813157e+02,2.458312712278385561e+02,-3.817439668732422575e+01,-4.440348832581544336e+00,4.201818609809766940e+02,-1.698148593564709188e+02,4.297089840202279447e+02
6.578456471432545527e+01,-3.776571148487371232e+01,1.677019490634872000e+03,-1.471481200621266083e+01,-1.328424249693915442e+02,1.382484435287524548e+03,1.617947061216838449e+02,1.569303017517475780e+02,1.406599608019937477e+03,-3.320488274431097953e+00,-2.426129580756008863e+02,1.075527449444183048e+03,2.467420464094900012e+02,2.858982941744144455e+02,1.140765842705427303e+03,2.466946350072367409e+02,-1.904868072428402854e+02,1.155079079291075004e+03,3.661585676525514259e+02,1.203964724081663036e+02,1.188923343299102044e+03,6.988685003098294146e+01,-4.987252060211127969e+01,9.110613653523497533e+02,2.575550495680084850e+02,1.527784402227302678e+02,9.632624097600606774e+02,1.007578566101112330e+02,-7.079769334727822638e+01,4.258189928018457522e+02,5.169908679830919027e+02,-4.136933249861554884e+01,8.554875941295048278e+02,4.216099991797172208e+00,3.370658160657233005e+00,2.918285815163570884e+00,2.516956087124017358e+02,1.556075942228223852e+01,4.869071788266238627e+02,2.458732820175165443e+02,-3.709719469235776756e+01,-4.632140111961009943e+00,4.122774413698081730e+02,-1.678167530724312257e+02,4.238765150902210621e+02
6.752471743584868591e+01,-3.763460629678584723e+01,1.675888067513651322e+03,-1.366750563738203539e+01,-1.313022106719695330e+02,1.381350515741834670e+03,1.638115816354537913e+02,1.584454337725851474e+02,1.406555727808445681e+03,-9.696507627717458888e+00,-2.399141984945308934e+02,1.072571956499772341e+03,2.474008126479747034e+02,2.922596823320615727e+02,1.141131835897257815e+03,2.410548136462143134e+02,-1.902309605122804896e+02,1.143305172985503759e+03,3.688978348863880683e+02,1.264606761539710078e+02,1.183482727031833065e+03,6.929325062655851752e+01,-4.829809442609278136e+01,9.101684578207341474e+02,2.574039719438441125e+02,1.552176815969074255e+02,9.624126349271015215e+02,1.016269100474586651e+02,-6.808137334887159398e+01,4.255544455375376174e+02,5.165936610691119313e+02,-4.049811425341795967e+01,8.508664738710932625e+02,4.754704022785992912e+00,3.708400480435553259e+00,2.812837317190716391e+00,2.466094246105596142e+02,1.864523031756929683e+01,4.844202427400916804e+02,2.456787432119268999e+02,-3.597448329545100165e+01,-4.757514828057055389e+00,4.052730448421009442e+02,-1.659372024534355887e+02,4.174662290729693268e+02
6.984968978796869976e+01,-3.712307274142264646e+01,1.674853042164201497e+03,-1.227119908296917217e+01,-1.291381076799929986e+02,1.380253914981931757e+03,1.661194871903182957e+02,1.603707357662676998e+02,1.406749176406587821e+03,-1.631546480227607177e+01,-2.368248662219067455e+02,1.069941171845179497e+03,2.479479857893086603e+02,2.997874483484440020e+02,1.142371608515364187e+03,2.351305762042807146e+02,-1.900830766910413274e+02,1.131346822975321402e+03,3.717272847314459341e+02,1.343830605135705696e+02,1.178174436476986102e+03,6.868549492243248267e+01,-4.573667568176851717e+01,9.091011075659628204e+02,2.570355988987541878e+02,1.584173468528307751e+02,9.617804300664665789e+02,1.024150669249501249e+02,-6.483246600844704233e+01,4.255056319952846025e+02,5.159647093501611153e+02,-3.845715461786048195e+01,8.467407730865949134e+02,5.261661291643051186e+00,3.936545079038231254e+00,2.854075118709379577e+00,2.427529601482991097e+02,2.187667161535709326e+01,4.822385604325478994e+02,2.454974654444656608e+02,-3.480400314208281998e+01,-4.777181714990579309e+00,3.995490624749016320e+02,-1.635516768316029470e+02,4.111435473824988662e+02
7.253638391506129324e+01,-3.599552365174258739e+01,1.673825321007230059e+03,-1.069412800495724625e+01,-1.264609640605796415e+02,1.379088714109740295e+03,1.685031896532681230e+02,1.626590650411531271e+02,1.407084073925051598e+03,-2.292611508088221939e+01,-2.334267097761718617e+02,1.067604167615216966e+03,2.483106693469706272e+02,3.082832785699983447e+02,1.144562670732980905e+03,2.289963596879654233e+02,-1.902817589649824015e+02,1.119905299180258680e+03,3.745032011441050486e+02,1.441966471611011684e+02,1.173185720239114971e+03,6.793156048527862367e+01,-4.207433584241749713e+01,9.080634958112400454e+02,2.564637472243033471e+02,1.622478748495690866e+02,9.614198084064731802e+02,1.030317156043346358e+02,-6.165655119208655321e+01,4.257421573051252608e+02,5.148657024528541797e+02,-3.553500348205862025e+01,8.429248358726649712e+02,5.617195234706324314e+00,4.163133497899970337e+00,3.041560377462378284e+00,2.401745476450577144e+02,2.559871340566177977e+01,4.804537835002547581e+02,2.455183887731571417e+02,-3.363908912666370554e+01,-4.697726022013337221e+00,3.950725633566840429e+02,-1.603306989304037415e+02,4.052011864039942566e+02
7.544288961900498691e+01,-3.436165698679675984e+01,1.672678600850831117e+03,-9.074971358667866639e+00,-1.236049288914547901e+02,1.377758809839996729e+03,1.708109590013847594e+02,1.651780975924568793e+02,1.407414905568527274e+03,-2.945855250130646397e+01,-2.299442831081644840e+02,1.065461824081154418e+03,2.484222682111889924e+02,3.173938918267945155e+02,1.147523350770177103e+03,2.226188043740838509e+02,-1.909267612955580660e+02,1.109131908157647331e+03,3.772519344298380588e+02,1.556031973957258288e+02,1.168523276248665525e+03,6.700770273345409578e+01,-3.757716017605206815e+01,9.072168028151168073e+02,2.557590898680474254e+02,1.664586024531272699e+02,9.612825578163269711e+02,1.035064229367602593e+02,-5.889700266308906151e+01,4.262379478560447410e+02,5.132107751727237428e+02,-3.207515645989196429e+01,8.389549104341734846e+02,5.761813631295412463e+00,4.362740146854560130e+00,3.282890711842581410e+00,2.386828634650281060e+02,3.007342124706073605e+01,4.787506256918643999e+02,2.458098515496892844e+02,-3.256193913849342181e+01,-4.564046547050770286e+00,3.914334712643587864e+02,-1.562897544897961097e+02,3.994287718771468008e+02
7.851877392997229776e+01,-3.252567195442294690e+01,1.671363221001594411e+03,-7.492328651238004511e+00,-1.209678138326610934e+02,1.376255333216965028e+03,1.730115398806883888e+02,1.677436871982103810e+02,1.407614982171036445e+03,-3.595522259721158065e+01,-2.265801301651304414e+02,1.063391755122825316e+03,2.483712867053356206e+02,3.266124296340077535e+02,1.150847123649676405e+03,2.158652869802153305e+02,-1.919740751094196014e+02,1.098696089790850920e+03,3.801696065973633836e+02,1.679386405609830035e+02,1.163969725363522002e+03,6.597063729034192647e+01,-3.267855158834919393e+01,9.066285927904856408e+02,2.550223722565669675e+02,1.708229124937257950e+02,9.612330593402535897e+02,1.039601314149299185e+02,-5.661080348748826196e+01,4.269074014386275167e+02,5.111154567984798973e+02,-2.841181421418654551e+01,8.343332309645157920e+02,5.727871675811811336e+00,4.471800756949723343e+00,3.443250777632241189e+00,2.379249131423870836e+02,3.536235869231266804e+01,4.765549181134475702e+02,2.463240807348755936e+02,-3.163762615480332130e+01,-4.430756908239579239e+00,3.880890614464165651e+02,-1.516405001236410897e+02,3.932870745249568927e+02
