9.682901472438328483e+01,-3.227798150301808988e+01,1.716076150977497718e+03,-1.783058730805790404e+01,-1.845632809511748462e+02,1.414112970467313062e+03,1.363165595765208309e+02,1.483170790888578097e+02,1.422533407469373515e+03,1.407207574422112657e+02,-3.045198889590517410e+02,1.162092789483462184e+03,3.366724240156307246e+02,2.236755258206262909e+02,1.158679052912272709e+03,3.631883531025099501e+02,-2.517151328305865263e+02,1.238881181057986623e+03,5.144226647338844032e+02,7.172059278935539339e+01,1.185004790643538399e+03,3.246592111749746579e+01,-5.259044185947702488e+01,9.566178083661279743e+02,1.786690917590001391e+02,1.378721225311911951e+02,1.055275835542239975e+03,1.052732912228479449e+02,-5.225152109619030227e+01,4.590516522284891607e+02,4.846478413620691299e+02,5.942671266401037933e+00,1.063317979762018467e+03,6.347746131716219153e+00,6.250582378927274085e+00,1.022694170782881551e-01,3.760120993780955132e+02,-2.777061094658367146e+00,6.464830421064376651e+02,2.451876375816084703e+02,-2.922833805002810337e+01,7.002458456522031582e+00,5.365780185161744384e+02,-1.702132438104705159e+02,6.045172201380571551e+02
9.790296951802555725e+01,-2.986741830599313730e+01,1.711779665986772443e+03,-1.730747929139074159e+01,-1.852617952164885367e+02,1.409950540600475733e+03,1.375564020232806399e+02,1.484228563696713366e+02,1.419627093371414048e+03,1.395985132174399155e+02,-3.032636090573304841e+02,1.153879186049201962e+03,3.394665282941199393e+02,2.256626809388846198e+02,1.158142071550023729e+03,3.636774886963796121e+02,-2.591185060571019108e+02,1.226932395548072463e+03,5.199760902716013788e+02,7.461686361304190029e+01,1.177823762680111258e+03,3.082763050603299959e+01,-5.030451083531706047e+01,9.564115324328324732e+02,1.785995812735074537e+02,1.392997910722424706e+02,1.053903249375262249e+03,1.058296711283508671e+02,-5.704131315454777962e+01,4.596533253509181236e+02,4.832283257001993206e+02,9.746026689544979860e-01,1.059873997664764374e+03,4.968968877240822479e+00,5.909827749005382103e+00,7.337695831206794139e-01,3.719438693818065076e+02,-1.656101693410387377e+00,6.455967622084530149e+02,2.460285559369120563e+02,-2.978408703074712705e+01,6.993532410535030053e+00,5.312522551705787919e+02,-1.682560740264068500e+02,6.029082906520801544e+02
9.923843603313733297e+01,-2.834501550730294284e+01,1.707852669444659341e+03,-1.654802585353868238e+01,-1.860526701222306087e+02,1.405845371250534299e+03,1.388235568699360556e+02,1.483997186427265831e+02,1.417017052610863402e+03,1.385324605769798723e+02,-3.023496890772408392e+02,1.145409059487350987e+03,3.419652908691115272e+02,2.277986381348581801e+02,1.157475382322565338e+03,3.643792450987996858e+02,-2.654647662758760589e+02,1.213508395434964768e+03,5.253943889448820528e+02,7.758391377828627355e+01,1.170466939715988246e+03,2.908829082315245529e+01,-4.807303577555688889e+01,9.559857833922178543e+02,1.783118281219200583e+02,1.408521383467468695e+02,1.052521690955790746e+03,1.063097251379569173e+02,-6.048819496997491996e+01,4.601755831647246850e+02,4.815672821388660054e+02,-3.557782741485667088e+00,1.056396576553401701e+03,4.058989680614121021e+00,5.522392971247148452e+00,1.100595905881544212e+00,3.686912879362191120e+02,-9.808211495212997288e-01,6.436920289410392115e+02,2.467359077838806911e+02,-3.026302650703561170e+01,6.967502838996582071e+00,5.266523802732154991e+02,-1.676809512499067125e+02,6.008678796120270817e+02
1.009677776356596866e+02,-2.811615237754295649e+01,1.704593514459915241e+03,-1.541378875108282642e+01,-1.868894181427273509e+02,1.401885475963908675e+03,1.401337948044060226e+02,1.483166970549752364e+02,1.414916876123165139e+03,1.375163658769527899e+02,-3.018950425654755918e+02,1.136604119091014127e+03,3.439948276801870293e+02,2.302741434395196904e+02,1.156565411241845140e+03,3.653570459593516375e+02,-2.700005807327182765e+02,1.197816645107386194e+03,5.305247243308474481e+02,8.072756691712214661e+01,1.162727099589943009e+03,2.721538083117907192e+01,-4.581522998918121203e+01,9.551734460782562337e+02,1.776617296673239821e+02,1.427557978191277073e+02,1.051071531037299337e+03,1.066803382335495627e+02,-6.184887712931521264e+01,4.605491670362843024e+02,4.795325011822313286e+02,-7.138023440257196484e+00,1.052716554873433324e+03,3.828944117880024312e+00,5.034503653373807452e+00,1.057834156561699768e+00,3.668031190083254387e+02,-9.054798256189621197e-01,6.401279863024142287e+02,2.472265968842550308e+02,-3.059881780481645919e+01,6.906122999680904151e+00,5.233410230121404538e+02,-1.690925421544650646e+02,5.980760725038948067e+02
1.030222083577164796e+02,-2.892117942325938529e+01,1.702160533437446702e+03,-1.392013343197211483e+01,-1.875381931620658520e+02,1.398196643567729552e+03,1.414800597125843638e+02,1.484868200582732811e+02,1.413412522346886817e+03,1.364628550050634033e+02,-3.017069469934609742e+02,1.127658854432277622e+03,3.455354866160089387e+02,2.333240090104781927e+02,1.155354827911196708e+03,3.665048575581492969e+02,-2.724717594549113642e+02,1.180142799866488986e+03,5.352210484598379026e+02,8.420677624506510028e+01,1.154438678694088139e+03,2.527405968624788102e+01,-4.331581845884200987e+01,9.539149222194595268e+02,1.766282774380350418e+02,1.453007176880414875e+02,1.049458175349138401e+03,1.069615021863066460e+02,-6.122904371229053311e+01,4.607405972273105021e+02,4.771568000845306301e+02,-9.222230376416545639e+00,1.048587534194054570e+03,4.141975023844578274e+00,4.391788297533707031e+00,6.424260972780054813e-01,3.663665765253895188e+02,-1.175287277386201978e+00,6.349150042840253718e+02,2.474960689121264181e+02,-3.074349988507444564e+01,6.795683800425340593e+00,5.215378364359625039e+02,-1.720272546220322170e+02,5.944516329558988446e+02
1.051795330998195510e+02,-3.000700224437067121e+01,1.700501353741050480e+03,-1.219814926031992997e+01,-1.876531397508923078e+02,1.394865318773117906e+03,1.428459190868879318e+02,1.493653160715016668e+02,1.412434149715888225e+03,1.352474330114847021e+02,-3.013608948417580109e+02,1.118943711427354401e+03,3.466843219988256806e+02,2.372459796004010002e+02,1.153883335981349546e+03,3.676410684741384216e+02,-2.731069739219250323e+02,1.161608378452352781e+03,5.394137518148045274e+02,8.833833006229417606e+01,1.145545619386495218e+03,2.337885941540054091e+01,-4.030953417598114896e+01,9.522765766888797998e+02,1.753027831479262204e+02,1.487266905104073942e+02,1.047607451983079955e+03,1.072123397819852499e+02,-5.934289537523585523e+01,4.607781753458629623e+02,4.746179628878432482e+02,-9.394255840393828549e+00,1.043811386160228494e+03,4.623473850219828485e+00,3.576804427813923049e+00,4.873749106088115512e-02,3.670545659659512694e+02,-1.212712394980048680e+00,6.286565728852280017e+02,2.476163036980113930e+02,-3.066452134118295092e+01,6.636480366658779495e+00,5.210622100850671359e+02,-1.753091456362045051e+02,5.901363514367860716e+02
1.071769137073665377e+02,-3.052515050775986083e+01,1.699337959470744863e+03,-1.040720077571841884e+01,-1.869480353515138233e+02,1.391852927155742009e+03,1.442191936619042849e+02,1.513403005566783008e+02,1.411765490030725687e+03,1.337827608989238399e+02,-3.004258523766446842e+02,1.110806920357583977e+03,3.475766867090315486e+02,2.423321046385302964e+02,1.152286198238534780e+03,3.686181685910179908e+02,-2.724420702546568123e+02,1.143562362048332943e+03,5.431648983199680742e+02,9.359329298257533480e+01,1.136160100970748317e+03,2.161374406272273063e+01,-3.660616740090617327e+01,9.504307040311516630e+02,1.738408527554848320e+02,1.530992356891848374e+02,1.045522301874860432e+03,1.075022983739089000e+02,-5.702061739954304898e+01,4.607512508904513311e+02,4.721637927497020542e+02,-7.560436075694087599e+00,1.038347620117831866e+03,4.883345786180818493e+00,2.652965050492421817e+00,-4.741207130842804429e-01,3.683480497765783070e+02,-3.747515766130239956e-01,6.222116175659658666e+02,2.476956567973819574e+02,-3.034716393896792752e+01,6.444044012793096243e+00,5.214317090933700456e+02,-1.777477740610403316e+02,5.853731525195770473e+02
1.088194100495107222e+02,-2.991109557394011631e+01,1.698242147092378900e+03,-8.655317867944688714e+00,-1.853627022429603812e+02,1.388973179182817148e+03,1.455924256600465583e+02,1.545322506230838826e+02,1.411099455391959737e+03,1.320719958874499582e+02,-2.986988470417613257e+02,1.103393044603004682e+03,3.483120120920738145e+02,2.487071219034821183e+02,1.150731040380526338e+03,3.693536035997264548e+02,-2.710739176504094985e+02,1.126964938160717793e+03,5.466477367544143817e+02,1.004083967498789889e+02,1.126554270937254614e+03,1.997724353836921551e+01,-3.217158571684325352e+01,9.485958231366213340e+02,1.724021076167520619e+02,1.582655593964225318e+02,1.043290684392868570e+03,1.078815825361154168e+02,-5.480559383403891616e+01,4.607717065666325311e+02,4.700150934007564842e+02,-4.056151779972928750e+00,1.032310592402394150e+03,4.708221983239681663e+00,1.773825590056210544e+00,-7.466095303307522801e-01,3.698049421088173290e+02,1.735987131159799635e+00,6.162439941361112687e+02,2.478142271780173189e+02,-2.981171968216931134e+01,6.238798062511023090e+00,5.220910794143829889e+02,-1.787135204778691104e+02,5.803464584352523161e+02
1.100370735729188709e+02,-2.806595971555051250e+01,1.696783212529718412e+03,-6.967755141540868280e+00,-1.831163608340248174e+02,1.385958769421552688e+03,1.469534042291271305e+02,1.587046779769730165e+02,1.410134099713455953e+03,1.302113512680757026e+02,-2.962875788477392689e+02,1.096574203941363066e+03,3.489089772285022377e+02,2.561757357394980659e+02,1.149327084044005232e+03,3.697888624377853830e+02,-2.694304008251131677e+02,1.112045890542609868e+03,5.500458441890457379e+02,1.089136155941274069e+02,1.117060805148648797e+03,1.838522429463167995e+01,-2.712602941029212644e+01,9.469503739799647519e+02,1.710967060691840800e+02,1.639117076673836095e+02,1.041033973002455014e+03,1.083588078771797427e+02,-5.284559793487570545e+01,4.609180017484223413e+02,4.682787425589247619e+02,4.207886462426776442e-01,1.025869457773854492e+03,4.130033114524269244e+00,1.129954970490966382e+00,-7.333221311438411494e-01,3.712421091858333853e+02,5.043768670480258010e+00,6.108937764238062300e+02,2.479706471430256443e+02,-2.913689821107776723e+01,6.033647134280617941e+00,5.226652706376219157e+02,-1.783021037233629045e+02,5.750860805719373730e+02
1.108844033379436809e+02,-2.531051850565695815e+01,1.694680610423639791e+03,-5.306515419306962578e+00,-1.806110996895592677e+02,1.382578967821204060e+03,1.482803358600413901e+02,1.633249148779962354e+02,1.408676190995603974e+03,1.283510857620747743e+02,-2.934819270510818114e+02,1.090022350030939833e+03,3.493022635520046606e+02,2.642138526616516288e+02,1.148068146899691328e+03,3.698583891155050196e+02,-2.676207420560876926e+02,1.098328377854653354e+03,5.534357754337345341e+02,1.187845229230024842e+02,1.107923647464523356e+03,1.672076242853841777e+01,-2.168001215469504217e+01,9.455498898247436728e+02,1.699513461435842316e+02,1.696752301894669870e+02,1.038830516313818407e+03,1.088937821436188926e+02,-5.104003912421168110e+01,4.611959861894884511e+02,4.669031870393578174e+02,5.034106587952797085e+00,1.019143028800033221e+03,3.366099966987483150e+00,8.523547365420858224e-01,-5.303691973720859876e-01,3.727761213990507940e+02,8.966767555896201003e+00,6.057341796599513373e+02,2.480796423137427098e+02,-2.846461097966150433e+01,5.830637701646363524e+00,5.231194561799169378e+02,-1.771185195702576323e+02,5.694953841669356507e+02
