7.336136586580590802e+01,-3.710828581818637417e+01,1.681542468318597912e+03,-2.092464333520554831e+00,-1.304978212875378745e+02,1.387082346686946721e+03,1.644813604625087748e+02,1.643465681219896055e+02,1.401441646657758838e+03,3.289486835628658667e+01,-2.408892407371669435e+02,1.081512306133259017e+03,2.420624583858545975e+02,2.821316355801542954e+02,1.124244017829832046e+03,2.775838384688549922e+02,-1.704994398770872124e+02,1.180036580965003168e+03,3.609831057921609272e+02,1.194572921632515801e+02,1.193578685281506750e+03,7.537389694406331841e+01,-5.220262681308588526e+01,9.120236595367357495e+02,2.550781551744532294e+02,1.571562208015795363e+02,9.623275328262191124e+02,1.019805886799191228e+02,-6.331909538112304858e+01,4.277245823085753500e+02,5.234009619536471973e+02,-1.862226114472630556e+01,8.658534265527376874e+02,2.840281384185582958e+00,-1.416886054429177033e+00,2.773227941520301609e+00,2.718908642834459783e+02,2.104110115877062981e+01,4.881427637824175463e+02,2.450561163139558971e+02,-3.086795862494946263e+01,-7.568869254309061212e+00,4.449926752061544448e+02,-1.550712543856926402e+02,4.346999251083044555e+02
7.230385784976674302e+01,-3.477701260681623552e+01,1.680503656907887716e+03,-2.421302654821519518e+00,-1.299835518541739532e+02,1.385809261721751909e+03,1.648457720668878892e+02,1.648866595451607111e+02,1.401016090226940150e+03,3.032222910599848475e+01,-2.388013457625060596e+02,1.078383891110721834e+03,2.432360958420591146e+02,2.838435623526598306e+02,1.124698233062136751e+03,2.739290392480498895e+02,-1.717721597254324308e+02,1.175964938439489288e+03,3.613205830639689111e+02,1.214156636237782578e+02,1.190571492156738259e+03,7.388548011429780615e+01,-5.061162254366779933e+01,9.124436189431280582e+02,2.551438774743846807e+02,1.576297621975370191e+02,9.613361257367009785e+02,1.025108897170463678e+02,-6.642504367925377551e+01,4.274946298079688063e+02,5.227345780414501633e+02,-2.222765239817946892e+01,8.607225225098756027e+02,3.011194628923642647e+00,5.734757385801300122e-01,3.102842713298733734e+00,2.653139988808404723e+02,2.478906312879126972e+01,4.867694911972143359e+02,2.466584108226969363e+02,-3.003401068423908526e+01,-7.414219517505791224e+00,4.374007837681832029e+02,-1.508782439877232093e+02,4.315340771144885821e+02
7.167709139458538914e+01,-3.310757204185686930e+01,1.679432531794494935e+03,-2.527363805095173444e+00,-1.294618126471576716e+02,1.384520646495081792e+03,1.654393119899250451e+02,1.654575368641480964e+02,1.400670081481342550e+03,2.708911125095543682e+01,-2.366929154123226056e+02,1.075201025112583920e+03,2.441321202585654646e+02,2.862012861125602399e+02,1.125001774976123443e+03,2.701871890317319185e+02,-1.726730940674524675e+02,1.170361437871887802e+03,3.620210266332261995e+02,1.237551923628901420e+02,1.187099671583010604e+03,7.257022487601730631e+01,-4.936782758599790100e+01,9.126528951982085118e+02,2.552074738113770138e+02,1.582071959262432017e+02,9.603382721122172825e+02,1.030923848875807778e+02,-6.852224218254134769e+01,4.271943524669770227e+02,5.221308591647908770e+02,-2.528043317286791947e+01,8.556072112350102543e+02,3.264720961338076766e+00,2.144620638761725484e+00,3.340487330435319535e+00,2.586483222165823008e+02,2.829783441585474080e+01,4.851652593221537586e+02,2.478509820823002201e+02,-2.923393212376825190e+01,-7.319519136187702557e+00,4.294375175842446879e+02,-1.473956220870487073e+02,4.278790845104935556e+02
7.178522748100465378e+01,-3.238562089050182635e+01,1.678356122611885667e+03,-2.266173357823727752e+00,-1.288595055161919731e+02,1.383227352523247646e+03,1.664314109557694223e+02,1.661132732416566853e+02,1.400478846064830577e+03,2.279776828803811384e+01,-2.345314257371746010e+02,1.071983908414983034e+03,2.446634908686369272e+02,2.896862830023679862e+02,1.125139929281166815e+03,2.662588157862274443e+02,-1.730565947342132631e+02,1.162335261978656945e+03,3.633360659232810121e+02,1.268645105056964297e+02,1.182889959686102657e+03,7.149687219331975996e+01,-4.850216933281589604e+01,9.125035075891059932e+02,2.552284990363990005e+02,1.590752301589263311e+02,9.593545895037859736e+02,1.037302668740427833e+02,-6.900361844348522311e+01,4.268177966930591651e+02,5.216241046328369748e+02,-2.731953932405713559e+01,8.506006219294099537e+02,3.634959071677532183e+00,3.093260541969705901e+00,3.449537624216418408e+00,2.519812482085975205e+02,3.145741319911791223e+01,4.832601400465597408e+02,2.484059803122174230e+02,-2.847442972966284103e+01,-7.309860111342944222e+00,4.211070083406848426e+02,-1.448802404788224010e+02,4.234630297328250776e+02
7.271574344078419472e+01,-3.238655989670258606e+01,1.677363029729681330e+03,-1.620399119844048830e+00,-1.280118143525904770e+02,1.381980123330568858e+03,1.678733677332431000e+02,1.669392473018076544e+02,1.400506555516312119e+03,1.743866417063389562e+01,-2.322575312166794390e+02,1.068851802874773966e+03,2.449524095574786031e+02,2.945106658745721120e+02,1.125283869329068011e+03,2.620567826149226676e+02,-1.730583937991545156e+02,1.151979027945088092e+03,3.653165453461907646e+02,1.310988110688316510e+02,1.177974236592502393e+03,7.060330302385651180e+01,-4.765490671674742629e+01,9.119588120180414990e+02,2.551286453190565169e+02,1.604808472097684842e+02,9.584474591563384820e+02,1.043671370012117876e+02,-6.785594498259811758e+01,4.264527867573816025e+02,5.211979333110637072e+02,-2.806259048480459839e+01,8.459128541225852587e+02,4.091275410725096151e+00,3.499697378901123646e+00,3.465783752252629135e+00,2.456060296221793919e+02,3.434779353762572640e+01,4.812364834898945105e+02,2.483591869637991465e+02,-2.772535613294394707e+01,-7.363579992604059044e+00,4.128737211716864977e+02,-1.429864655042323989e+02,4.183724649879902131e+02
7.435864902891700012e+01,-3.256071902533620488e+01,1.676522397656377052e+03,-6.786365193035440724e-01,-1.267273480650619177e+02,1.380825638212372041e+03,1.696902281614074752e+02,1.680343639526308266e+02,1.400778550328891242e+03,1.128566384097421604e+01,-2.297942236855387819e+02,1.065977649904300279e+03,2.451846768167985431e+02,3.006789340438393765e+02,1.125755344633111008e+03,2.575068342447554528e+02,-1.729856660648663933e+02,1.140163241978585575e+03,3.678292490714275118e+02,1.367976747305049514e+02,1.172636051264281150e+03,6.973664678700269803e+01,-4.625628280242890611e+01,9.110986426075065765e+02,2.548180220175449335e+02,1.626363953901679338e+02,9.576971984832705402e+02,1.048994237735217467e+02,-6.554061023138282849e+01,4.262468778156195413e+02,5.207473283578931387e+02,-2.743213164038971286e+01,8.417406012032947729e+02,4.558012325841626300e+00,3.622967524894193048e+00,3.465370384529382175e+00,2.399299514450551669e+02,3.721691841996962324e+01,4.794025558823548181e+02,2.479597948638062235e+02,-2.694243919418376265e+01,-7.431168694461007362e+00,4.054146841548289331e+02,-1.410253441558384679e+02,4.129409347393071812e+02
7.649978549355860480e+01,-3.237563657573927145e+01,1.675800571693970596e+03,4.262096752992278748e-01,-1.249103090870836894e+02,1.379755119926836414e+03,1.717225179645908781e+02,1.694751779086273586e+02,1.401251541083436223e+03,4.680655358717209502e+00,-2.271008699037299436e+02,1.063501254305948351e+03,2.454405942123660793e+02,3.080774532707703202e+02,1.126890286910060695e+03,2.525439839947746350e+02,-1.731374587600311372e+02,1.128003770997222546e+03,3.706439810891389470e+02,1.442451099583065570e+02,1.167252307618031637e+03,6.873426603703241256e+01,-4.384134066329809087e+01,9.100845743581901388e+02,2.542391217755145760e+02,1.656085656427440824e+02,9.571600759713436446e+02,1.052256612846069572e+02,-6.269474871650939463e+01,4.263316435541436249e+02,5.200831703580446401e+02,-2.554802884282035791e+01,8.380851036072349416e+02,4.950514305022869266e+00,3.716674184136352199e+00,3.506568122650241648e+00,2.353050073568034861e+02,4.037900553858614217e+01,4.779674328616997627e+02,2.475313082044918644e+02,-2.610086625916913050e+01,-7.467743089548101842e+00,3.992154300574965760e+02,-1.384118004325723916e+02,4.074976901651746743e+02
7.893421630170958281e+01,-3.157584989420509913e+01,1.675055005930570815e+03,1.582681564237255367e+00,-1.226545956343978645e+02,1.378694851560285315e+03,1.738046809969335413e+02,1.712847920190962441e+02,1.401807597273220608e+03,-2.139858349368561896e+00,-2.242300006660688041e+02,1.061452229815668943e+03,2.456555064028333106e+02,3.164980118646807341e+02,1.128860651823373473e+03,2.471091120978436777e+02,-1.736811150476798389e+02,1.116324357131541092e+03,3.735513356004457819e+02,1.535421778353500031e+02,1.162109631113879232e+03,6.749557833349808789e+01,-4.028499681027820145e+01,9.090991220250083416e+02,2.534032133428389955e+02,1.692783440340743653e+02,9.568329234730764483e+02,1.053042672267297917e+02,-5.984653535566501859e+01,4.267518749003675680e+02,5.190032924322822510e+02,-2.269821246906080958e+01,8.346598531433254493e+02,5.209096477401287117e+00,3.898587042664146463e+00,3.585520204714801817e+00,2.318749701369237073e+02,4.407500173768190876e+01,4.768663435467608451e+02,2.473286985634291568e+02,-2.521337563914548952e+01,-7.455958806799078076e+00,3.942801769874418483e+02,-1.349845272502231808e+02,4.021390388008199466e+02
8.154556790896791085e+01,-3.022445242518163866e+01,1.674123303560688555e+03,2.743548909058554752e+00,-1.202274362460415915e+02,1.377555443081099156e+03,1.758433607911289585e+02,1.734244667612242949e+02,1.402292197816733051e+03,-9.084513639406992525e+00,-2.213120474829074453e+02,1.059729942807111001e+03,2.457336241238957086e+02,3.256084629908534680e+02,1.131556161166021411e+03,2.411519609645151832e+02,-1.746319556913248334e+02,1.105372074413150131e+03,3.764691816805081430e+02,1.644654863927093800e+02,1.157266306860744862e+03,6.601304114488829100e+01,-3.582109821646768211e+01,9.082828127162097189e+02,2.523978829061955764e+02,1.734048291308197918e+02,9.566434627402958313e+02,1.051879007677055853e+02,-5.727061066852136406e+01,4.274427765825065535e+02,5.173969502362208459e+02,-1.928804758298649347e+01,8.309778197193295455e+02,5.324151417969189559e+00,4.145526017870936109e+00,3.634819593083775224e+00,2.295116562046000297e+02,4.835721069305551367e+01,4.757412398825462674e+02,2.474596161492231374e+02,-2.431882026041579437e+01,-7.407066167033877768e+00,3.901259039600572009e+02,-1.310182321090728692e+02,3.966633191013705186e+02
8.432265533308873273e+01,-2.856781612582434349e+01,1.672947905854686951e+03,3.936197155551151905e+00,-1.179384669222017834e+02,1.376304486056666974e+03,1.778531247647127316e+02,1.758048593838667273e+02,1.402588214911377918e+03,-1.612691220819862536e+01,-2.184529903427942372e+02,1.058158203103416099e+03,2.457015886957944133e+02,3.349601231487968676e+02,1.134608885297645884e+03,2.346447445899946729e+02,-1.758994782262558374e+02,1.094866460440950505e+03,3.794976986499473810e+02,1.764421335456475504e+02,1.152512449197598016e+03,6.435984992882400491e+01,-3.086747096549384395e+01,9.076926071495793167e+02,2.513586314465511293e+02,1.777492892615963171e+02,9.564699419790513275e+02,1.050096214048804057e+02,-5.498904892207443140e+01,4.282639731359996063e+02,5.153124387877726349e+02,-1.576051568386620794e+01,8.265787210492031818e+02,5.347616497672653679e+00,4.387441641817134474e+00,3.564319837198922425e+00,2.278699954353284909e+02,5.305794457348813609e+01,4.740719304978420610e+02,2.478866560305460780e+02,-2.344989810901011040e+01,-7.344984974667386091e+00,3.860464435975478068e+02,-1.269820850721591512e+02,3.906959188001172834e+02
8.731998956708838477e+01,-2.686654062032722834e+01,1.671642032546399378e+03,5.244860162838338447e+00,-1.159838738316759361e+02,1.374999270358271360e+03,1.799312246660497010e+02,1.783004449024818143e+02,1.402682664398991392e+03,-2.319460885211879386e+01,-2.156282843851986684e+02,1.056588564859344388e+03,2.457622122965991025e+02,3.440956096238670625e+02,1.137564696464329018e+03,2.276045058294938030e+02,-1.773437100619212572e+02,1.084285493829434017e+03,3.828913863562891038e+02,1.887175566868907595e+02,1.147454956523550891e+03,6.264999266540374379e+01,-2.579607775679787807e+01,9.072933291982162700e+02,2.504144888771124329e+02,1.821780948329486591e+02,9.561780855695388937e+02,1.049232744093153400e+02,-5.285005893061120474e+01,4.290605505336246779e+02,5.129366515236617943e+02,-1.248728515637830760e+01,8.212468719744323380e+02,5.381330334283107142e+00,4.613292735988860471e+00,3.317589370665229520e+00,2.265459521358410200e+02,5.786468154031453537e+01,4.713644174551605488e+02,2.484842051704050618e+02,-2.260674125479792096e+01,-7.288880414027778087e+00,3.814908163533253855e+02,-1.232516404687106188e+02,3.839033459559748849e+02
9.059442117420515217e+01,-2.530615709258973567e+01,1.670436677135586024e+03,6.774178891301422922e+00,-1.143804772391013813e+02,1.373741021028126397e+03,1.821908860723651458e+02,1.807587188805842402e+02,1.402673267221822016e+03,-3.012056087366579504e+01,-2.126836463487090043e+02,1.054990076517102807e+03,2.462014317159914754e+02,3.527206574264835126e+02,1.140113427945436797e+03,2.201155967415285204e+02,-1.788200504095222527e+02,1.073193675858595043e+03,3.869461957684993081e+02,2.006549771378742548e+02,1.141706416124843599e+03,6.098858999126767344e+01,-2.079292558059650631e+01,9.069789533045951657e+02,2.496310691029043198e+02,1.866848757498187297e+02,9.556572981970052751e+02,1.050290682598993897e+02,-5.062271401148277761e+01,4.297100279133408662e+02,5.104950005269379290e+02,-9.656800295140918422e+00,8.150713052435246482e+02,5.537361146589542926e+00,4.908232431759750547e+00,2.909709664626199288e+00,2.252756357551024564e+02,6.246026450379451944e+01,4.672931669477934520e+02,2.491089381770995601e+02,-2.176233751138641281e+01,-7.247371137399457375e+00,3.763586363205907901e+02,-1.199682942016869305e+02,3.761493500735955422e+02
9.415390500248238936e+01,-2.400036245402172952e+01,1.669530797779087152e+03,8.604377700157288089e+00,-1.130338083257415889e+02,1.372574880193921672e+03,1.846952082102832264e+02,1.830136469073248406e+02,1.402695487721439122e+03,-3.669107702888887701e+01,-2.094696424377865185e+02,1.053463118244736506e+03,2.472212715044517495e+02,3.608224201375452935e+02,1.142246343489721085e+03,2.123373728631980839e+02,-1.802238512140039006e+02,1.061431168471898445e+03,3.918474575794170960e+02,2.119933299765564527e+02,1.135098439841161508e+03,5.942660853050238501e+01,-1.586305281924321164e+01,9.066117833728837923e+02,2.489781326239216241e+02,1.913309865704299000e+02,9.548438157369515693e+02,1.053236762010953811e+02,-4.808740885766767548e+01,4.301368794579987593e+02,5.081319649036588544e+02,-7.208293331615282185e+00,8.083158628132783861e+02,5.883318122336532952e+00,5.401137721676353642e+00,2.424190410146500163e+00,2.240821855281481589e+02,6.664214735710500292e+01,4.617493794734597827e+02,2.496527842557568988e+02,-2.090195931014604014e+01,-7.225028034411294264e+00,3.710715183045621757e+02,-1.170981594643841248e+02,3.675105153546161318e+02
