1.433461967836966835e+02,1.499033575167969268e+01,1.695790003145475566e+03,6.845028923775936391e+01,-1.511893906202614346e+02,1.406567508510892367e+03,9.283057092762807372e+01,1.777570637180351127e+02,1.428836076580255622e+03,7.538441240709533986e+01,-2.083269011780914184e+02,1.076016023998289029e+03,4.166793388769255557e+01,3.598890127723987007e+02,1.131230576750971977e+03,2.527595319284898210e+02,-7.598043778777005741e+01,1.097378684625286724e+03,2.086332642432289504e+02,2.764980595136048009e+02,1.032200525099002107e+03,4.849070667548190983e+01,-7.832981448571658234e+01,9.415946611972044593e+02,1.509411220325014256e+02,1.353584441582842146e+02,9.939961258164651099e+02,7.774808670129910126e+01,-6.582255100677245707e+01,4.594155602887132090e+02,4.588157861413479282e+02,9.084572077375828769e+01,8.033367898274000254e+02,-1.205262989657003958e+00,2.788668447070857148e+00,-2.609601901788196177e+00,2.233170432987349727e+02,9.737498543424133857e+01,4.071110665958786967e+02,2.118550373119763890e+02,-2.630720418084111500e+01,2.488116998649548606e+00,4.380690793652922821e+02,1.197477923093019037e+01,3.634213804416936000e+02
1.438662486054596457e+02,1.796389627579938519e+01,1.692613555942290532e+03,6.886103752091196384e+01,-1.513326337800464216e+02,1.403557684676240115e+03,9.154972877903080075e+01,1.764841041762751672e+02,1.426810436265385761e+03,7.543230325173217921e+01,-2.086678717683704178e+02,1.071145435183728978e+03,3.886777596815363722e+01,3.590889480886972933e+02,1.131878666249183880e+03,2.541610175617754237e+02,-7.936677539514508339e+01,1.092327739782752815e+03,2.068081881077145852e+02,2.748944856756426702e+02,1.030221344319744048e+03,4.869222510817060368e+01,-7.875448882411201623e+01,9.412988036339365863e+02,1.500707776428331783e+02,1.346819301270954838e+02,9.913587448259163466e+02,7.813838350348969186e+01,-7.105096008346131953e+01,4.585065412351034411e+02,4.563785141685964959e+02,8.614250820360342686e+01,7.912530658841144486e+02,-2.546279736432753182e+00,3.386540347373722337e+00,-1.927999328681986535e+00,2.174278502117273035e+02,9.995145333770287266e+01,3.959720252066294961e+02,2.123391707216545683e+02,-2.617702914854110929e+01,2.139215330901971246e+00,4.351416285438397722e+02,1.649933263299350017e+01,3.514647955660469734e+02
1.444530035608153753e+02,2.066940709041108448e+01,1.689324816480890831e+03,6.944574852450904245e+01,-1.507816159439720423e+02,1.400561481604033588e+03,9.068301975776425650e+01,1.760162801663290395e+02,1.424800543998160038e+03,7.611501531310622681e+01,-2.089240473672584812e+02,1.066985217795908738e+03,3.630300948527022342e+01,3.594516472450519018e+02,1.132777727164320595e+03,2.556575863006019631e+02,-8.155845864591432814e+01,1.086925069745104111e+03,2.048096512281789785e+02,2.753200974475238354e+02,1.028906776623080759e+03,4.870456210970543509e+01,-7.857190338196558343e+01,9.407123563657605700e+02,1.492576093273742970e+02,1.345835339572790872e+02,9.885808639774878657e+02,7.875387005023361553e+01,-7.484604548199533269e+01,4.576627243812779398e+02,4.539274657157748152e+02,8.239312410941337816e+01,7.790775942562288492e+02,-3.712634836102862490e+00,3.626370039434347881e+00,-1.409766593625454423e+00,2.123405648193483444e+02,1.025018835348249127e+02,3.842890383378360184e+02,2.125547340634211366e+02,-2.610558767282338266e+01,1.812882740387352865e+00,4.322285101560589737e+02,1.991379298626246808e+01,3.392893649427720106e+02
1.451601618026180631e+02,2.283227613687973090e+01,1.686001835278852695e+03,7.033005187934122659e+01,-1.492508687956152755e+02,1.397665402749546047e+03,9.049724632507607680e+01,1.768006040364492719e+02,1.422904221655271613e+03,7.797686332082717797e+01,-2.091244320622305963e+02,1.063969709083904945e+03,3.433361098186682625e+01,3.616069084735563592e+02,1.134088304956617776e+03,2.574768866919912966e+02,-8.195987235096686163e+01,1.080898832261310417e+03,2.028184128817110832e+02,2.788640527898572827e+02,1.028561142375085637e+03,4.840408640472708157e+01,-7.734526861654804009e+01,9.397278181812666844e+02,1.485369638519858881e+02,1.354907530777197451e+02,9.856420911943499732e+02,7.973386548737518353e+01,-7.637539715893501580e+01,4.569409655238252981e+02,4.514165476598927285e+02,8.027305774309037645e+01,7.667606304095290852e+02,-4.646588092102336809e+00,3.327374751257876628e+00,-1.102752141558741572e+00,2.086827687775573850e+02,1.050046191855725510e+02,3.718131981215275914e+02,2.123507542165766324e+02,-2.607689351810909173e+01,1.542095646574400902e+00,4.294007328611800745e+02,2.158583202348095753e+01,3.267824991691412606e+02
1.460279838953322837e+02,2.419820071036379971e+01,1.682924963121343808e+03,7.155548365015491186e+01,-1.470174798230405599e+02,1.395023285238556809e+03,9.102836276243681368e+01,1.787504661573988471e+02,1.421303974434172460e+03,8.132719571136993864e+01,-2.094446586001183448e+02,1.062118802298599121e+03,3.337945783993647808e+01,3.654415518762971260e+02,1.135840225409699769e+03,2.599889418557629028e+02,-8.085186817559588235e+01,1.074157873567151455e+03,2.014238735689255293e+02,2.852712869997034204e+02,1.029024327190549911e+03,4.777210101562900491e+01,-7.497255360052990625e+01,9.384901067469734244e+02,1.479139701224908663e+02,1.375226407757454297e+02,9.826832555824589690e+02,8.107168123029953222e+01,-7.571538164375724023e+01,4.563957784350776592e+02,4.487602221574500163e+02,8.000044217873434604e+01,7.543298598011023159e+02,-5.426664905837133901e+00,2.542785036496252982e+00,-9.062412620126311102e-01,2.067627053478636867e+02,1.074638240079859628e+02,3.587248275319713002e+02,2.117500241342957281e+02,-2.600702773380567479e+01,1.371413909785759833e+00,4.268047121882174793e+02,2.158783027900605234e+01,3.139942825978056362e+02
1.471048004398110152e+02,2.460787741730147005e+01,1.680399776047416481e+03,7.310132221812058617e+01,-1.447538783864055745e+02,1.392744789936926736e+03,9.212390896067672941e+01,1.813546063644803041e+02,1.420172270340354771e+03,8.619551821004542091e+01,-2.101045618561186359e+02,1.061063862696011483e+03,3.377015213937891502e+01,3.703375025370568210e+02,1.137964483504168356e+03,2.635971346071697212e+02,-7.914699187821832993e+01,1.066762743690145953e+03,2.013900613521064429e+02,2.933291888126206004e+02,1.029819210835698414e+03,4.686407114374136285e+01,-7.171865030088959259e+01,9.373113423454831263e+02,1.473496955324259829e+02,1.404428710370138731e+02,9.799267375142609353e+02,8.261826611990019842e+01,-7.369935500922082383e+01,4.560872045412873490e+02,4.457969739333766483e+02,8.135051195151564229e+01,7.418208507617391660e+02,-6.178569672425529902e+00,1.479665789221603411e+00,-6.393247867156953701e-01,2.065355953222905043e+02,1.099047002683575727e+02,3.454174382940024657e+02,2.109203569843761272e+02,-2.582419471723126136e+01,1.346646148722564940e+00,4.246320748890435084e+02,2.047675453566715831e+01,3.010534650550850415e+02
1.484500431546882453e+02,2.407823929750210468e+01,1.678546862708079516e+03,7.491894524159856417e+01,-1.431756112614204994e+02,1.390789884220411750e+03,9.355249872144001699e+01,1.839727485526506712e+02,1.419560554364418977e+03,9.238449782628858031e+01,-2.112377747075273646e+02,1.060237835392277930e+03,3.558407262960148643e+01,3.755846282463518264e+02,1.140353190056654967e+03,2.685460354160555880e+02,-7.783181746246850707e+01,1.058846023894812333e+03,2.032806731117449601e+02,3.016288088452703846e+02,1.030455259100149988e+03,4.574410474862306586e+01,-6.809176639888586635e+01,9.365005255704279534e+02,1.467574522001855257e+02,1.437581206054025813e+02,9.775467562479580010e+02,8.415286863851696353e+01,-7.143883458047245938e+01,4.560659090697613465e+02,4.422988627735725231e+02,8.381054167891876716e+01,7.292368225811868570e+02,-6.952398390941558759e+00,3.580735561348206697e-01,-1.607695763823296375e-01,2.076736711030199274e+02,1.123385464016133142e+02,3.321910419404509867e+02,2.100799040444873071e+02,-2.554835367017646419e+01,1.495630810614660300e+00,4.230620809033537171e+02,1.885167797726970562e+01,2.880849117569641749e+02
1.500984266417271158e+02,2.284231093858312178e+01,1.677219192716270072e+03,7.694791247696976200e+01,-1.427077580032277808e+02,1.388965528672095616e+03,9.511043399066319637e+01,1.861434869831548724e+02,1.419354208854402032e+03,9.959075830408458785e+01,-2.128154288046532656e+02,1.059126563101136526e+03,3.860174927842379589e+01,3.806708420405607285e+02,1.142902809423017061e+03,2.747560313354586015e+02,-7.743148989357044343e+01,1.050532361627011142e+03,2.071915138728273007e+02,3.091893692434768468e+02,1.030686345987309778e+03,4.443440803876001155e+01,-6.459191268258670959e+01,9.362103751078022924e+02,1.460197294001603439e+02,1.469474051311101448e+02,9.755750420818171733e+02,8.549109599982516272e+01,-6.979344033300723993e+01,4.563341216595102310e+02,4.380519507068653979e+02,8.678664954763111439e+01,7.165958760992436964e+02,-7.662161787962011417e+00,-6.913221358786690862e-01,5.426895432202278879e-01,2.097018016143258308e+02,1.147151024361128862e+02,3.190931139413029314e+02,2.093888117104569631e+02,-2.529470769493537219e+01,1.810199234550059488e+00,4.221926180005281708e+02,1.701299722938408010e+01,2.752049496251714800e+02
1.520057028227832916e+02,2.131423192151824253e+01,1.676086512806193014e+03,7.911093360629816118e+01,-1.433089676337669971e+02,1.387029375006775581e+03,9.668103381411046371e+01,1.877548865937329197e+02,1.419316563014701387e+03,1.075158683142878715e+02,-2.146333598626128492e+02,1.057447704962752141e+03,4.241662807098985866e+01,3.853464041838828962e+02,1.145522707615757099e+03,2.817944700336361166e+02,-7.775931824021139960e+01,1.041896100079864254e+03,2.127371403480027823e+02,3.156876566810448708e+02,1.030570738307077136e+03,4.291805040745676081e+01,-6.144660605971528611e+01,9.363723453593518116e+02,1.450302142841259467e+02,1.497168111268300663e+02,9.738890827163161248e+02,8.657186479653475430e+01,-6.904911322774827909e+01,4.568144655930133240e+02,4.329690234826706501e+02,8.978163627206741637e+01,7.040163529832807399e+02,-8.128687434517878785e+00,-1.644962618426635714e+00,1.353271823893375414e+00,2.121419042253135956e+02,1.169078181997429766e+02,3.059777242719405308e+02,2.088823085324492297e+02,-2.519198670242500526e+01,2.239387680727061181e+00,4.219690835161605378e+02,1.493192539296166466e+01,2.625665804027700574e+02
1.540215897555464153e+02,1.997704384699344260e+01,1.674806886843490474e+03,8.130783246396866559e+01,-1.444909412150484798e+02,1.384820048706837952e+03,9.824001791405963502e+01,1.890251536026346741e+02,1.419183584492702266e+03,1.159099407181967223e+02,-2.163307927814881566e+02,1.055179889713124567e+03,4.664042083312111941e+01,3.895606673251800203e+02,1.148120002463366745e+03,2.890221460975449759e+02,-7.802058989386351584e+01,1.032969383748283235e+03,2.192610781644534086e+02,3.213590987123135392e+02,1.030321773179669890e+03,4.119156128186720878e+01,-5.847940106123132153e+01,9.367341214016294089e+02,1.437487531479638676e+02,1.521387818406994938e+02,9.722741931156911050e+02,8.747218150811691828e+01,-6.891570789940477937e+01,4.573622410693908478e+02,4.271586053918462085e+02,9.250138269953130532e+01,6.917386274336760152e+02,-8.188804230347436430e+00,-2.539583680530228094e+00,2.095464338152035477e+00,2.146238193412347073e+02,1.187644686004786223e+02,2.926756379059653455e+02,2.084750783893658479e+02,-2.527705911882044987e+01,2.697613356942183405e+00,4.221387857392444971e+02,1.248456645529936182e+01,2.503770597847893669e+02
