7.616908605515313013e+01,1.042987623812649360e+02,1.845225556837683598e+03,3.470272208639856526e+00,-5.809041612253572850e+01,1.539774383878385834e+03,1.208107519113317778e+02,3.645005161647868022e+02,1.528235306084790864e+03,2.254902881079643464e+02,-1.808051829801061388e+02,1.288614376025609999e+03,2.997354389914233934e+02,3.776908092141272846e+02,1.184292892939533203e+03,2.964604440366684912e+02,2.021046907464041453e+01,1.448077168130411337e+03,4.306125800682569320e+02,2.395394629383488336e+02,1.361628558987284578e+03,5.716352215347269450e+00,7.959956057079665470e+01,9.689812160007688817e+02,1.223828995561623429e+02,3.570132012986248924e+02,1.032393342536244973e+03,1.466381589215183681e+02,2.166274081743440050e+01,4.979147397961185106e+02,5.766131398532206731e+02,2.011913379272642146e+02,1.151883320983941758e+03,-1.179882588565415835e+00,6.772433224653471306e+00,-7.498405533018695834e+00,3.164678244921242367e+02,1.941955355233625653e+02,7.592142550904467271e+02,2.776781233886782161e+02,6.112782238305187121e+01,-4.140864832951095309e+01,4.960133433380285055e+02,7.117799355986483079e+01,6.214388414386422710e+02
7.460163894594350609e+01,1.063245860243602721e+02,1.846772320498810359e+03,2.118914944212741069e+00,-5.860654799232099776e+01,1.540556229138509025e+03,1.212516535921019880e+02,3.653568268785357418e+02,1.528954697546866100e+03,2.251590051029180017e+02,-1.812836583363853435e+02,1.287950514549166883e+03,3.003621604444809350e+02,3.785377142848317362e+02,1.186561623473841792e+03,2.950605791400427620e+02,1.838196042173257183e+01,1.447259701815364679e+03,4.307350554931381339e+02,2.396334692934002248e+02,1.361802682836860185e+03,4.949756581903964836e+00,8.284118189518585496e+01,9.680618849806884327e+02,1.229049204865757758e+02,3.613557195392555741e+02,1.031766649839152478e+03,1.479251581419203205e+02,1.738655095041203680e+01,4.988758500004688017e+02,5.787764934936119516e+02,1.963946540077216696e+02,1.150101839763257658e+03,-3.371155417728965986e+00,7.516381691132822063e+00,-6.608846985271379815e+00,3.125927550089399460e+02,1.988993252073495057e+02,7.615524351785412591e+02,2.778273362970174958e+02,6.285076514793573921e+01,-4.129089059057690747e+01,4.920689470980122451e+02,7.544671169388961118e+01,6.211632062558423968e+02
7.338323214435368413e+01,1.084772500070878465e+02,1.848110197747960228e+03,6.913214013238676570e-01,-5.851865823094318131e+01,1.541093468716132065e+03,1.219396070661651947e+02,3.669410535002882625e+02,1.529970169200352302e+03,2.244212210018298492e+02,-1.814441593776619754e+02,1.287147695494481695e+03,3.011748721119469110e+02,3.801456440984251799e+02,1.188680709994900553e+03,2.936773600404357012e+02,1.649635988640816819e+01,1.446384581568129306e+03,4.310976845209979729e+02,2.400339218537914974e+02,1.362086208856855592e+03,4.184448098644036662e+00,8.621506846001830127e+01,9.674931013309275158e+02,1.235171777285287504e+02,3.660115293291560192e+02,1.031290683694794552e+03,1.491381300890597004e+02,1.457164939975962703e+01,4.998268646145849630e+02,5.808109830927296571e+02,1.928248160265788158e+02,1.148183649257653315e+03,-5.119093291652514921e+00,8.041345065994848440e+00,-5.725867524074897297e+00,3.087429718190319363e+02,2.034681728740090705e+02,7.633018063227636958e+02,2.779969209758018565e+02,6.436704723677777906e+01,-4.114726063759587760e+01,4.874791985486156136e+02,7.876082230444740162e+01,6.203067763312812986e+02
7.274962705096143623e+01,1.107713315921891137e+02,1.849031389335685844e+03,-8.547526772479121515e-01,-5.744484028466341385e+01,1.541194583531073476e+03,1.230560151795276340e+02,3.695503508401533281e+02,1.531372471779480520e+03,2.229819615110806410e+02,-1.809902081535701086e+02,1.286081810563347290e+03,3.022325175484215265e+02,3.829369585026294658e+02,1.190523448707206853e+03,2.923202584899916587e+02,1.459812699024163329e+01,1.445401882318860089e+03,4.317821595545178184e+02,2.409811042529642009e+02,1.362382855744886683e+03,3.447400927484041588e+00,8.979711066027783772e+01,9.674102683682526731e+02,1.242758210878751015e+02,3.710248726154999304e+02,1.030981818207002334e+03,1.502217661627500433e+02,1.400045190707294473e+01,5.006911659011409483e+02,5.825341423108827712e+02,1.911362499638280212e+02,1.145736565672048073e+03,-6.158423934413821854e+00,8.198696506109474313e+00,-4.864350449056396464e+00,3.050067845231034198e+02,2.077990168428719358e+02,7.638215082310915705e+02,2.782240528804280189e+02,6.553074338436124435e+01,-4.096795769182261893e+01,4.820108574788139322e+02,8.057582263780098231e+01,6.183358456850735365e+02
7.276695857973271586e+01,1.130844273450394866e+02,1.849357721541105548e+03,-2.508034394683468449e+00,-5.532003377042206438e+01,1.540773616897182137e+03,1.246646253191436671e+02,3.729107167804272081e+02,1.532977706779997106e+03,2.207484470306961555e+02,-1.796990131051113053e+02,1.284701158950145782e+03,3.034341530921550998e+02,3.868562847022618030e+02,1.192013985658561978e+03,2.909854386887353144e+02,1.289088901926906772e+01,1.444306134095553716e+03,4.326594544112138010e+02,2.426250385560909706e+02,1.362381274303166265e+03,2.788097999672649596e+00,9.356087938618030364e+01,9.676591125115081695e+02,1.251796924628351633e+02,3.760676966676051052e+02,1.030684221747671927e+03,1.511329531842422966e+02,1.548322165271808615e+01,5.013304613667851299e+02,5.837377505528353367e+02,1.911586007996399985e+02,1.142180629238044503e+03,-6.480170422784089723e+00,7.943580626736329364e+00,-4.048890907516879523e+00,3.015341669904327091e+02,2.118236250935445923e+02,7.625598324239136900e+02,2.785576578078305374e+02,6.627502604928193364e+01,-4.076316345130855012e+01,4.759764199106250544e+02,8.090599544636928897e+01,6.149024756712489079e+02
7.334807705384633891e+01,1.152170881912605438e+02,1.848997294094714107e+03,-4.211066706924596836e+00,-5.233945109581208754e+01,1.539861887918413458e+03,1.267191027779997086e+02,3.763869837384802963e+02,1.534447225234955567e+03,2.177958399413120958e+02,-1.774841185746532517e+02,1.283059209089941305e+03,3.045888256912886050e+02,3.915242287284938243e+02,1.193176861775832322e+03,2.896061876645314328e+02,1.172818033678037786e+01,1.443135268106364947e+03,4.334492226969687749e+02,2.450358005279003351e+02,1.361742430542234160e+03,2.226166312168207817e+00,9.742296792536073724e+01,9.678846036669934847e+02,1.261769730189412684e+02,3.806186602762459188e+02,1.030122580446827442e+03,1.518116958445660316e+02,1.813424263537241998e+01,5.016073083939992330e+02,5.842733153386094500e+02,1.920682101574263072e+02,1.136989803782473246e+03,-6.285062566243006188e+00,7.334221325986058027e+00,-3.310539187208398015e+00,2.984582076537264470e+02,2.154708244579133520e+02,7.592042316361059875e+02,2.790349722712625180e+02,6.657604285307438374e+01,-4.055684043998441268e+01,4.700006554198770914e+02,8.008805341807254763e+01,6.098603904127428450e+02
7.433033670633940915e+01,1.170046308044555303e+02,1.847981504653820821e+03,-5.887673174635564166e+00,-4.881988711677936266e+01,1.538559677124221480e+03,1.291072262684938607e+02,3.793764592898881460e+02,1.535491040069045312e+03,2.142770806364360681e+02,-1.744358953979760827e+02,1.281285178143440135e+03,3.055383149848098583e+02,3.965074956520954288e+02,1.194143722883137116e+03,2.880150594143249805e+02,1.153088690762030843e+01,1.441939012663877520e+03,4.338388683871574472e+02,2.481899373859152718e+02,1.360340968486166730e+03,1.699578231244100790e+00,1.013374364926385596e+02,9.677233033531795172e+02,1.271943985158438437e+02,3.842860548271839889e+02,1.029025887482830967e+03,1.521697302117069341e+02,2.096069510984776940e+01,5.014609715321496992e+02,5.841424616919832715e+02,1.928571539711833793e+02,1.129968391859193616e+03,-5.846802851091320363e+00,6.508177878179774112e+00,-2.683146574837983245e+00,2.958102872744614729e+02,2.186352646939864428e+02,7.537726926538277894e+02,2.796558389639377538e+02,6.641519127776251707e+01,-4.037320431184793534e+01,4.646453896665832417e+02,7.842960693941607531e+01,6.032211147620123484e+02
7.556679389995164797e+01,1.184178432555638096e+02,1.846442981039921960e+03,-7.477598290543580717e+00,-4.506164815556932268e+01,1.536949706496402541e+03,1.317034937548942537e+02,3.816281848703602577e+02,1.536011103401793889e+03,2.103437151046662166e+02,-1.707875117700424425e+02,1.279489003296871715e+03,3.062521829062354186e+02,4.015103583002779715e+02,1.195091102127130171e+03,2.859732174252961272e+02,1.264914805294666067e+01,1.440735974616398607e+03,4.335875841753684199e+02,2.519163900021856648e+02,1.358368919224756610e+03,1.071832956653941071e+00,1.053879885687743894e+02,9.669833619991007936e+02,1.281739828107585311e+02,3.870715217229751488e+02,1.027257356377751648e+03,1.521269884557045771e+02,2.337089027871232716e+01,5.009454660105643597e+02,5.835176079771985087e+02,1.928293317117920083e+02,1.121355999926523509e+03,-5.367574178488379033e+00,5.643421373917592021e+00,-2.196561655975255434e+00,2.934903625375415572e+02,2.212096504334497240e+02,7.465698036321670088e+02,2.803757740573556134e+02,6.579244309592091611e+01,-4.022440197525477856e+01,4.601508939912507685e+02,7.605521889080489473e+01,5.950875558398581688e+02
7.697462034559754329e+01,1.195962128704900067e+02,1.844542796354538268e+03,-8.965896839092739157e+00,-4.125129019740916902e+01,1.535037956338703907e+03,1.344036886897236798e+02,3.833164660675741970e+02,1.536106993899745703e+03,2.061152593857772786e+02,-1.667967310461236821e+02,1.277667128163567440e+03,3.068470789263566303e+02,4.064076305903352591e+02,1.196150077434722562e+03,2.832881453332740875e+02,1.520608520263572494e+01,1.439493989174807666e+03,4.325851917773488822e+02,2.558570097123185008e+02,1.356228178801932245e+03,2.172946472764918369e-01,1.098179968222924856e+02,9.657215681643650669e+02,1.291011127205374294e+02,3.894149740332204033e+02,1.024886834531005206e+03,1.516796551047144703e+02,2.533614200917961767e+01,5.002116122585690050e+02,5.826654366923438602e+02,1.918743997183273393e+02,1.111703841166259508e+03,-4.902206777684355643e+00,4.903810105205465675e+00,-1.862302640908803042e+00,2.913018826511175234e+02,2.231972524669232882e+02,7.380414471627539115e+02,2.811235901010707039e+02,6.478969033511300779e+01,-4.010812755637827820e+01,4.563996206639922093e+02,7.305653507732515095e+01,5.856151834881819696e+02
7.851341785298387776e+01,1.207870174364747129e+02,1.842399052921932480e+03,-1.039728024439972565e+01,-3.741461451903214908e+01,1.532775267458822555e+03,1.371307086853609576e+02,3.848653741468189082e+02,1.535973470347438251e+03,2.016857100783148837e+02,-1.626076367607490454e+02,1.275690439474241884e+03,3.075354846659852797e+02,4.111738099729413989e+02,1.197362630995976588e+03,2.799685514479647850e+02,1.898316611064949200e+01,1.438147560408873005e+03,4.308826731587381005e+02,2.595199974741277060e+02,1.354305554097370077e+03,-8.652292449309495481e-01,1.149599034161671227e+02,9.641945038726647681e+02,1.300144582182178112e+02,3.919916101614156219e+02,1.022171674069451910e+03,1.509442897591350174e+02,2.720963456521343815e+01,4.994470820513528793e+02,5.818146761402856555e+02,1.904124532944991870e+02,1.101624802903096452e+03,-4.379697278512389325e+00,4.380784607510719297e+00,-1.658057077282060865e+00,2.890252776528001277e+02,2.248414686073360258e+02,7.286242288297253253e+02,2.818310741802096118e+02,6.362265137797933079e+01,-4.001864753275739162e+01,4.530424352693389665e+02,6.976439830248278895e+01,5.750228426453029442e+02
