1.759047104686821967e+02,5.441787651541990556e+01,1.835304542556429396e+03,1.085473104796612915e+02,-1.445242621281566926e+02,1.535531203499275534e+03,1.803814298098823201e+02,2.482053173899899718e+02,1.520381432337595925e+03,3.052631964513986418e+02,-2.375154494889252987e+02,1.271852124377278642e+03,3.620161882027447859e+02,2.959462944079755289e+02,1.238804196525989255e+03,4.901922901241163117e+02,-8.583882282675848785e+01,1.449185434766293838e+03,5.344170038717107900e+02,1.497716507619249455e+02,1.407178029889365234e+03,8.126512658897409835e+01,-5.004070725459579450e+01,1.050597624278521835e+03,1.734592968198271876e+02,2.134764828019254139e+02,1.123174198479895949e+03,1.843344190470327248e+02,-5.877873116495504036e+01,5.143936144911843940e+02,5.352574332646178163e+02,1.185206617997984040e+02,1.096429823534899015e+03,9.863431960468456161e-01,-3.042699753471821200e+00,-1.204048321701348297e-02,3.084958468082648437e+02,1.190635907070778501e+02,6.682332747512944024e+02,2.613982733952192916e+02,3.206836537329265013e+01,8.571551484982586899e-01,4.962109436554149511e+02,-3.187273621754475172e+01,5.787315927462716445e+02
1.769737004759372496e+02,5.679920263119389290e+01,1.835461146624877983e+03,1.093716286998277809e+02,-1.419995583388755165e+02,1.534797160354773268e+03,1.815989614438034607e+02,2.497643916672905391e+02,1.520130377264984418e+03,3.043724874374011051e+02,-2.349979563554150275e+02,1.268194237881916251e+03,3.634363096714731114e+02,3.013368728831475210e+02,1.238216063845481358e+03,4.921094551898404461e+02,-8.995901885623460714e+01,1.447752739899397284e+03,5.362309246415076132e+02,1.523010730290896504e+02,1.406499448324935884e+03,8.067635206963493033e+01,-4.877197232739403887e+01,1.050829955059372651e+03,1.736467050102251335e+02,2.165573148548874371e+02,1.122178275544632925e+03,1.855231230106422231e+02,-6.021757358147917216e+01,5.140293255008226652e+02,5.356261753509793380e+02,1.185883050943681098e+02,1.090634439502758823e+03,-1.321711773996687933e+00,-3.246129523456637411e+00,6.511303347540970954e-01,3.071189439847814242e+02,1.199241465455971252e+02,6.665226589051210340e+02,2.623007922952107833e+02,3.090537994019327073e+01,8.845962036658369110e-01,4.948271022209802936e+02,-2.214048961485543643e+01,5.778843433790051449e+02
1.779904708441625303e+02,5.917240725747328867e+01,1.835069217860020899e+03,1.101490044606274950e+02,-1.393727608286675661e+02,1.533506291312755138e+03,1.828707559828119429e+02,2.516830517090238288e+02,1.519658981045347673e+03,3.034765931061725155e+02,-2.322703046831621805e+02,1.264483306864302676e+03,3.649299336236397266e+02,3.066438035821851713e+02,1.237933705407556317e+03,4.942110227772542999e+02,-9.334298662361470633e+01,1.445554703560838107e+03,5.379863212258292151e+02,1.546780753479816894e+02,1.405643701252826986e+03,7.990740813279298038e+01,-4.660474029747987856e+01,1.050977896993365221e+03,1.737873868444897596e+02,2.201267717923055329e+02,1.121150188603461629e+03,1.866716133805572326e+02,-6.085683638607668655e+01,5.136714033868398701e+02,5.357129224579250604e+02,1.191277813988291427e+02,1.085681742815782400e+03,-3.050463981373966682e+00,-3.335490707315957870e+00,1.210567717212598815e+00,3.058144148658707877e+02,1.208034655147896501e+02,6.644196342636350892e+02,2.630101136899766061e+02,3.002602181729989894e+01,8.959217016817584422e-01,4.932246753240349904e+02,-1.510601329616489608e+01,5.768728964105408750e+02
1.789515800016905303e+02,6.152318485220474997e+01,1.833888136601863607e+03,1.108233342566474278e+02,-1.365942465421512111e+02,1.531450185108921232e+03,1.842185074420581259e+02,2.541578269967570236e+02,1.518877827998621342e+03,3.025151795952308476e+02,-2.291512142043888787e+02,1.260659882464079146e+03,3.665265844515080857e+02,3.117633958207507021e+02,1.238087976992040240e+03,4.966203166851013293e+02,-9.552928444512738793e+01,1.442016321127376159e+03,5.397389504163209040e+02,1.568685345950708552e+02,1.404398290373150530e+03,7.884510602972284232e+01,-4.314177911954551803e+01,1.050940128612375020e+03,1.738330505860882624e+02,2.243461065902592964e+02,1.120064815413370525e+03,1.877012899323788133e+02,-6.030997755755169720e+01,5.133266532120829879e+02,5.353553264811199597e+02,1.201678162797810501e+02,1.081941593300555951e+03,-3.915950962746021169e+00,-3.247647693785093992e+00,1.615834083520130138e+00,3.048412858975648305e+02,1.214712093651939000e+02,6.615671279778280223e+02,2.634193156032782781e+02,2.963143409901357117e+01,8.870433627144853617e-01,4.915255395619244609e+02,-1.242353269663109749e+01,5.755956371591711331e+02
1.798989639391917308e+02,6.381818771576698168e+01,1.832084752187602817e+03,1.113385030648491067e+02,-1.337021478736937752e+02,1.528889238623281244e+03,1.856063580930089643e+02,2.571616118014115955e+02,1.517861017514891728e+03,3.014037880406647218e+02,-2.255422018671932847e+02,1.256703016763693540e+03,3.681921539366329625e+02,3.166043171119238195e+02,1.238575337501959893e+03,4.993675136230446014e+02,-9.643543450929124106e+01,1.436986235088264038e+03,5.416666796225894132e+02,1.590012234485028841e+02,1.402567778091001856e+03,7.748218222704329605e+01,-3.867504662335441878e+01,1.050633274449229248e+03,1.737426850905491165e+02,2.289529573051828493e+02,1.118927551563669113e+03,1.885081953385639792e+02,-5.875240444816878949e+01,5.130066277782317457e+02,5.345793257361016231e+02,1.212342200572888089e+02,1.079184750779161050e+03,-4.035596944825819321e+00,-2.991303201323800565e+00,1.881444716399330197e+00,3.046053690635565090e+02,1.214973630448546515e+02,6.577404466662806044e+02,2.635532762398222530e+02,2.978485210448350884e+01,8.685773106041184688e-01,4.902486555448243166e+02,-1.412579223414825869e+01,5.740626648609616041e+02
1.808783703581671602e+02,6.601134834720768652e+01,1.830044693397104311e+03,1.116538647753327780e+02,-1.308162805935090773e+02,1.526352514048350940e+03,1.869528183322429982e+02,2.605110696453465380e+02,1.516750877346682501e+03,3.000727543249993232e+02,-2.214559438358140824e+02,1.252649643074574215e+03,3.698518910103660460e+02,3.212034232837804097e+02,1.239163348440483105e+03,5.023898439672360610e+02,-9.625781771241420870e+01,1.430705018811125001e+03,5.439737694557951500e+02,1.613416403194707982e+02,1.400007362198608234e+03,7.587834170042941651e+01,-3.394177210844259918e+01,1.050046640714166870e+03,1.734849221729923556e+02,2.334804609080657940e+02,1.117779304622863265e+03,1.890389848814004665e+02,-5.673055550887328025e+01,5.127318875055115086e+02,5.335622096027718726e+02,1.217716732586947046e+02,1.076739392107104095e+03,-3.797526854023965281e+00,-2.642306021005360162e+00,2.056407954715694597e+00,3.055823083921705461e+02,1.205816239582421616e+02,6.528205312302053471e+02,2.635463983190695672e+02,3.039708365437918403e+01,8.564562374432060921e-01,4.902238164561251779e+02,-1.878003456763757129e+01,5.723665779340591371e+02
1.818864168141878110e+02,6.804457402380965902e+01,1.828082472204952865e+03,1.117557637670261386e+02,-1.281112159298376696e+02,1.524277763840246052e+03,1.881674904617200070e+02,2.639670699145017920e+02,1.515638726334850844e+03,2.984935678058500912e+02,-2.170338414314193471e+02,1.248593313537311587e+03,3.714254026031429703e+02,3.257693897844939102e+02,1.239673593648974020e+03,5.055376441277480808e+02,-9.528841176948587588e+01,1.423566505028856000e+03,5.467522344615421162e+02,1.641824735649866227e+02,1.396645723348811998e+03,7.409753505331129020e+01,-2.967503473255517576e+01,1.049262839270586710e+03,1.730423820452947723e+02,2.375715855878646892e+02,1.116661655011410403e+03,1.893598078701741088e+02,-5.483329082366778096e+01,5.125322358225861308e+02,5.325366649900111042e+02,1.216444049544937656e+02,1.073809883227282626e+03,-3.610875895850221617e+00,-2.330659244874491609e+00,2.178724845898336593e+00,3.081813725349732636e+02,1.188593444288033538e+02,6.467350691729086520e+02,2.635661411377282093e+02,3.124094846069769815e+01,8.563122374127233316e-01,4.923221812249184950e+02,-2.425368236346099948e+01,5.705921818460046779e+02
1.828497746098300354e+02,6.984503917291644370e+01,1.826271117076914607e+03,1.116569395548066268e+02,-1.257741647833730525e+02,1.522736626843709701e+03,1.891964389950294958e+02,2.672929369958696384e+02,1.514527920744000994e+03,2.966619059164124792e+02,-2.125281310621037107e+02,1.244642863165676317e+03,3.728472885632351108e+02,3.305778213939875059e+02,1.240112810242009800e+03,5.085774317294228695e+02,-9.378619878363804219e+01,1.415779117466015123e+03,5.498989664468846286e+02,1.677081785786020021e+02,1.392479841291265075e+03,7.217210472354841500e+01,-2.624489478446657031e+01,1.048410692043012432e+03,1.724165429898816342e+02,2.411527465744580070e+02,1.115553974729259153e+03,1.896504243384772792e+02,-5.345247876858995539e+01,5.124392441777202976e+02,5.316944405579747581e+02,1.212870909324253006e+02,1.069746911757935322e+03,-3.709786713015189807e+00,-2.219545573255296667e+00,2.249636790356915217e+00,3.126350606207444685e+02,1.168904304019607281e+02,6.394111887716416049e+02,2.637226208467886863e+02,3.199664780399419328e+01,8.535402748090785696e-01,4.971372821719847934e+02,-2.869697407502996356e+01,5.687055278600697648e+02
1.836589439435955455e+02,7.134183288165976933e+01,1.824480384029525567e+03,1.113883479957984974e+02,-1.239399028011386577e+02,1.521410786895866295e+03,1.900589356523582580e+02,2.702745858375572539e+02,1.513398862073687269e+03,2.945521416741132157e+02,-2.082188814804185029e+02,1.240845634628554762e+03,3.740773051323051277e+02,3.357884051025118879e+02,1.240669868269542803e+03,5.112162274757168916e+02,-9.193738760613645411e+01,1.407126771702109863e+03,5.531536123058768908e+02,1.719193923999517608e+02,1.387550981632034791e+03,7.010967251036299785e+01,-2.355387235063706441e+01,1.047583143652969738e+03,1.716264297683224811e+02,2.443913012773907667e+02,1.114337844239834794e+03,1.901144495594759860e+02,-5.270867311903837304e+01,5.124716578861858807e+02,5.311265396973071802e+02,1.213997968724302723e+02,1.064161438766758465e+03,-4.107415920721830815e+00,-2.455856946714427558e+00,2.240492472429899795e+00,3.189893128374498019e+02,1.153132943588550887e+02,6.307466028813169032e+02,2.640147282537678848e+02,3.234468199133408461e+01,8.182723658174102521e-01,5.048000216567696157e+02,-3.128010502014913996e+01,5.664783112338099045e+02
1.842414304840493458e+02,7.251383724126452535e+01,1.822541543311409441e+03,1.109923898054924791e+02,-1.226117975213095548e+02,1.519809701523066906e+03,1.908606063003458644e+02,2.727486657079608676e+02,1.512301285512089407e+03,2.920892072087398788e+02,-2.042789578471395373e+02,1.237117328449850675e+03,3.751246955100089622e+02,3.413308149469652903e+02,1.241592898782256270e+03,5.131745266671248373e+02,-8.984465588010907311e+01,1.397001343194307310e+03,5.562491682646668778e+02,1.766614723259195330e+02,1.381929794598103399e+03,6.791962020565868841e+01,-2.116501085473852228e+01,1.046788594053236920e+03,1.706968656562653734e+02,2.475347045197012221e+02,1.112839455366990023e+03,1.908633127981237294e+02,-5.247422279071234641e+01,5.126198653166824215e+02,5.308043035462828811e+02,1.224572694795918721e+02,1.056912366881628714e+03,-4.673025882536941289e+00,-3.089560880596180059e+00,2.118337555683190931e+00,3.272011540958955038e+02,1.144218035077784208e+02,6.205900168843207894e+02,2.643444411597285466e+02,3.210046746133245676e+01,7.236476567457293951e-01,5.150393915222580290e+02,-3.237608903746770039e+01,5.634994541551436669e+02
