1.018428489157481209e+02,4.435262601596533472e+01,1.692485569720304284e+03,1.089113293077261879e+01,-1.104478008540335026e+02,1.404749541206114600e+03,1.620091437236247316e+02,2.152395451312383159e+02,1.392333850216243036e+03,1.796683080121581497e+02,-2.819592732288216439e+02,1.295324060828071197e+03,3.335047839120554158e+02,1.953254452789693403e+02,1.181319711921990120e+03,2.264598565158013628e+02,-7.272191299789994900e+01,1.421327567575471676e+03,3.432251436379133906e+02,7.199149765653932320e+01,1.401082389462454330e+03,2.419443187510731264e+01,4.449477005613641012e+00,7.947772521380402395e+02,1.707775717291614228e+02,2.598027219658487184e+02,8.770152570948515631e+02,1.748507058934220026e+02,-7.459725951464757543e+01,4.325792471909684309e+02,5.429757665079952176e+02,1.258747069536002527e+02,9.281962332929132344e+02,1.012512525978048217e+01,2.644113203775877885e+00,-4.801842769795572785e+00,4.361826098249210304e+02,7.746868935935282252e+01,4.889931175036794571e+02,2.612844078460241235e+02,-1.380834513675609898e+01,-2.806117299881295679e+01,6.835773476787823029e+02,-4.583864012875151417e+01,4.407834344579844128e+02
1.034279013270042640e+02,4.549096176609110387e+01,1.693627104190787577e+03,1.115729251714687109e+01,-1.083962769821880414e+02,1.406505563872923631e+03,1.642697922230355516e+02,2.142780586965155294e+02,1.392986848932942394e+03,1.763416564901912977e+02,-2.789748802470196551e+02,1.295226500419558306e+03,3.368988768482150249e+02,1.973701059419259991e+02,1.181448440202019356e+03,2.271458165316118993e+02,-7.394533471470742825e+01,1.421376004955790449e+03,3.441995732504493049e+02,7.234011607542412037e+01,1.398999584132157679e+03,2.330121600120444825e+01,4.250450185512783641e+00,7.933223339084704548e+02,1.726875743531746252e+02,2.607393349408275185e+02,8.767872102608245086e+02,1.749435555665427557e+02,-7.611232370375549294e+01,4.324309097005682361e+02,5.445847835680394837e+02,1.207888239111220372e+02,9.289699576591762025e+02,7.253132314552516391e+00,2.828504816467497296e+00,-4.603304989292059446e+00,4.430117584553329948e+02,7.060176559924610729e+01,4.930216714436357961e+02,2.605245907741038991e+02,-1.509482899863363059e+01,-2.881219805376322896e+01,6.880793764138412598e+02,-4.392534954924759916e+01,4.495975147781566648e+02
1.049916933827213512e+02,4.632007809619972960e+01,1.694339010562688600e+03,1.149190957037004956e+01,-1.066429245992645178e+02,1.407547163382189183e+03,1.665099196699709125e+02,2.135544545810938075e+02,1.393441041059209510e+03,1.731893631943181617e+02,-2.760947899693763929e+02,1.294778976930580939e+03,3.399788049963814842e+02,1.990564345409329405e+02,1.181610777572440838e+03,2.276747151226462904e+02,-7.461621254417750038e+01,1.421052063185785755e+03,3.446626113163641207e+02,7.227080173740172597e+01,1.397227383206691911e+03,2.261317141584483892e+01,4.602322242347545611e+00,7.920085982406390031e+02,1.747764220917159150e+02,2.622303236731127072e+02,8.765802324776276464e+02,1.753647093318623149e+02,-7.727856703614848755e+01,4.324127688749285880e+02,5.462517242348428681e+02,1.172369510672808985e+02,9.305149698633238131e+02,4.870784220935358455e+00,2.879034136167476277e+00,-4.573565356664645698e+00,4.493485119024845744e+02,6.583046696126183406e+01,4.972256574143335115e+02,2.597415129182124929e+02,-1.633394429220565769e+01,-2.954883204249082240e+01,6.923445454258960581e+02,-4.281408404585427263e+01,4.579201360611769474e+02
1.064781828871115295e+02,4.664453331759154509e+01,1.694393616013175460e+03,1.190451614747209597e+01,-1.053658494609394722e+02,1.407500380167033200e+03,1.686931017340847632e+02,2.132555304456302565e+02,1.393594246047723345e+03,1.702642613022257763e+02,-2.733964676478830143e+02,1.293695297915157880e+03,3.425648913799844308e+02,2.002334147801051927e+02,1.181783642307240143e+03,2.280165128445136418e+02,-7.456686819004511335e+01,1.420161363405485645e+03,3.444646217743295438e+02,7.165560413839475018e+01,1.395892338448337796e+03,2.226974153455182304e+01,5.791913411057086236e+00,7.909388894514389676e+02,1.771231118374120115e+02,2.645652052765430540e+02,8.764560600591884167e+02,1.762434747267992350e+02,-7.792836907970618654e+01,4.325939382368483734e+02,5.479790077103849626e+02,1.159364543161309200e+02,9.332061945688155902e+02,3.199270698201246876e+00,2.704992350476934870e+00,-4.779267877832045208e+00,4.547850577037711446e+02,6.429465732204512562e+01,5.017031885728379734e+02,2.589404362142095692e+02,-1.744148055310203915e+01,-3.021088825807224509e+01,6.960342602668459904e+02,-4.302108203095176719e+01,4.654181671570374306e+02
1.077918127152012175e+02,4.648672223555340111e+01,1.693833952995705886e+03,1.232350798993023133e+01,-1.045332308392819840e+02,1.406484271414420164e+03,1.707540199909866203e+02,2.135035118583893166e+02,1.393476771087878205e+03,1.674683636422383586e+02,-2.709154470412497631e+02,1.291838705204847201e+03,3.446455261932069902e+02,2.010403865881493459e+02,1.181890666086874489e+03,2.282558333227613048e+02,-7.407165571828684847e+01,1.418796210726661002e+03,3.439069289378152803e+02,7.075915374883025777e+01,1.394916251626030316e+03,2.230359347477807219e+01,7.734931892618762461e+00,7.901561212599783630e+02,1.796617775554346395e+02,2.676516480859672242e+02,8.765182702122916680e+02,1.774370876470323992e+02,-7.812723646244121767e+01,4.329546507252952097e+02,5.496967779636091791e+02,1.164870117724379952e+02,9.368930233295800463e+02,2.104958205610819366e+00,2.294083983485726286e+00,-5.154673143703732308e+00,4.590787891423847782e+02,6.577126228079785619e+01,5.064320931766971512e+02,2.581523363824608737e+02,-1.829775399836299954e+01,-3.069559726362184549e+01,6.987596404036174818e+02,-4.464023400458361834e+01,4.720132432744636048e+02
1.088597670469976180e+02,4.614387282293473191e+01,1.692855322020413951e+03,1.264318877639925987e+01,-1.038676976232042222e+02,1.404983811299573517e+03,1.726285279019560619e+02,2.143782140128517995e+02,1.393189166889526859e+03,1.646183584808157718e+02,-2.685907063155204924e+02,1.289243056397223199e+03,3.463112847388318869e+02,2.018497234019662301e+02,1.181832938869176814e+03,2.284645215949051078e+02,-7.354870650096518148e+01,1.417258354764394198e+03,3.435195663207363168e+02,7.011522631768012559e+01,1.394101764828831620e+03,2.263013181054569145e+01,1.010431797168324231e+01,7.896333432391323868e+02,1.822317956822212182e+02,2.711277813575575237e+02,8.768504841460056696e+02,1.786302286788000231e+02,-7.806568958981237927e+01,4.333993747272198789e+02,5.512889526463457059e+02,1.177522097962979615e+02,9.411000913053203476e+02,1.244577260090360626e+00,1.712783043505911040e+00,-5.557891384690217151e+00,4.621253782746289858e+02,6.903301231287829864e+01,5.113076742801649743e+02,2.574012484737539808e+02,-1.880449964604384050e+01,-3.090870585527773073e+01,7.001485687862590339e+02,-4.736912653766218284e+01,4.778781132061432118e+02
1.097099183536763150e+02,4.614535308675661440e+01,1.691623317595717936e+03,1.279411439738138689e+01,-1.029048093243352042e+02,1.403547696763630029e+03,1.742958292017032420e+02,2.159320055687820457e+02,1.392804478428207176e+03,1.615623050888437149e+02,-2.662272419825002885e+02,1.286094890188190220e+03,3.476579811451190949e+02,2.030764063195790357e+02,1.181532731582624592e+03,2.285791625423455002e+02,-7.316486020202333407e+01,1.415867390199859756e+03,3.437039179353815825e+02,7.025539464662425360e+01,1.393275593859726314e+03,2.307272433856692473e+01,1.259350429908369939e+01,7.892817111951505922e+02,1.846771202041676645e+02,2.745934715100646599e+02,8.774345396873491154e+02,1.795275486928501607e+02,-7.789938539782097848e+01,4.337977752181823234e+02,5.526386608882199880e+02,1.185899947081166204e+02,9.453622825085591330e+02,3.151112293813906895e-01,1.065658821027179570e+00,-5.866212258773273902e+00,4.638788590073613136e+02,7.267062829416910574e+01,5.162384531677598716e+02,2.566792385119003370e+02,-1.896641588725745464e+01,-3.083093449487547844e+01,6.999074123165690935e+02,-5.063465508535721682e+01,4.833316285952899989e+02
1.104944048606226232e+02,4.709215027308304968e+01,1.690173017727598790e+03,1.278450061774651836e+01,-1.011470963188331922e+02,1.402505886141340625e+03,1.758026354462976997e+02,2.181674968801399643e+02,1.392314179233449295e+03,1.582689579929206616e+02,-2.635217896133044064e+02,1.282678963474069860e+03,3.487517273464801519e+02,2.049540616524979271e+02,1.180959651593699846e+03,2.284194211760309940e+02,-7.266675752830428792e+01,1.414775814184166848e+03,3.445147766947082459e+02,7.144036817208795753e+01,1.392385731102236377e+03,2.341285704997362771e+01,1.514915173824572570e+01,7.889794279443235610e+02,1.869263368464386588e+02,2.778108397509639076e+02,8.781122055894924188e+02,1.800078318576894105e+02,-7.766239658012712255e+01,4.340364678055357217e+02,5.536592731545725883e+02,1.184193402361712373e+02,9.494463365895707057e+02,-7.684146205738069391e-01,4.333161731754899271e-01,-6.045355919105309006e+00,4.642809198602351444e+02,7.582889742658110777e+01,5.212257851200390633e+02,2.559598875718129989e+02,-1.893752888862983497e+01,-3.055063561597574662e+01,6.978402262756308119e+02,-5.377277072548123016e+01,4.886707456114373826e+02
1.114202107087621414e+02,4.941845366503989823e+01,1.688446640817303205e+03,1.268961089607330983e+01,-9.826306958997066943e+01,1.401862533875492772e+03,1.772517811346269241e+02,2.209883735757575778e+02,1.391657333255804360e+03,1.548399458377051019e+02,-2.601671172962415426e+02,1.279290588250878955e+03,3.496811638352988894e+02,2.074048546769583936e+02,1.180130170948242267e+03,2.278651171167776113e+02,-7.155732872867652361e+01,1.413901481640692054e+03,3.457258085411515935e+02,7.351897335305167758e+01,1.391490334292975149e+03,2.344927031952351015e+01,1.803717906661166737e+01,7.886194687775146122e+02,1.890075117495332790e+02,2.807790746165143219e+02,8.786336019718078205e+02,1.801491002527110936e+02,-7.729396851705084259e+01,4.340666097089007280e+02,5.542958013473089522e+02,1.173131765162746660e+02,9.533471193107473027e+02,-1.865558413521597902e+00,-1.707628946289561633e-01,-6.157030025181945199e+00,4.632533722934550724e+02,7.843103627751197848e+01,5.263445007459338285e+02,2.552421657849822623e+02,-1.898315027716897063e+01,-3.023562196171118543e+01,6.938471034779142883e+02,-5.626023151982698067e+01,4.940061299885980475e+02
1.126210409825065284e+02,5.316575794223039253e+01,1.686411197655225806e+03,1.260836291554780964e+01,-9.424652944978373625e+01,1.401386774241109379e+03,1.787624547136687170e+02,2.241637431314966307e+02,1.390804202461291879e+03,1.514525844833517851e+02,-2.559991097801046180e+02,1.276132726428146725e+03,3.506295694416524498e+02,2.100799300543715447e+02,1.179091958250116249e+03,2.270662576208967494e+02,-6.946445699565875032e+01,1.413002423335581852e+03,3.470891266256075482e+02,7.596910244449512106e+01,1.390650076369794760e+03,2.305292200966789196e+01,2.170531211937222338e+01,7.881596416950771982e+02,1.910026487611337984e+02,2.836817045261862518e+02,8.787783993506078559e+02,1.801323506194917172e+02,-7.672081989666050106e+01,4.339292616555158020e+02,5.545107106281653842e+02,1.156924525640273771e+02,9.571276158156495057e+02,-2.743134165436203808e+00,-7.945663380803811293e-01,-6.312643830387362875e+00,4.607613787878807443e+02,8.085725489034375357e+01,5.316125177030344275e+02,2.545836537844160432e+02,-1.936072371570707773e+01,-3.005673732833555079e+01,6.879434604727131273e+02,-5.795168705205223603e+01,4.991710468266970224e+02
