8.099200015403131658e+01,8.161761511452519713e+00,1.601880692977157651e+03,5.077438652686609544e+01,-1.315827164570317791e+02,1.378826555394207162e+03,1.358281177422487644e+02,1.729139589222754978e+02,1.320068812483931652e+03,1.822772163990217678e+02,-2.900519380484711860e+02,1.268746671243455239e+03,3.107750451071692623e+02,1.675129398307654753e+02,1.068162280154681639e+03,2.635406912739188670e+02,-1.460925416582753940e+02,1.396348830723864921e+03,3.935396692621656030e+02,2.664451174905969566e+01,1.228723988137212473e+03,4.535540448820101744e+01,-1.263417932421521073e+02,8.855498601580825380e+02,2.382579722447820529e+02,5.206973986153782619e+01,9.582436358446250324e+02,7.831098193172235256e+01,-1.292605392857180107e+02,4.093755185757975710e+02,4.602888457714204833e+02,-9.832619518148736404e+01,9.970235109833439537e+02,-1.810626966406943872e+00,-1.683216185281810695e+01,-6.969079957069792997e+00,2.546910518050721919e+02,-1.210064536662878680e+02,6.552839713178206011e+02,2.050392800245918750e+02,-6.378398329721685656e+01,-6.628350840733127747e+00,3.370669163775391439e+02,-3.123692712239550247e+02,6.591698459814149373e+02
8.111907695764942616e+01,1.263424819209608785e+01,1.600980777656320470e+03,5.195286079503125620e+01,-1.259613297378637071e+02,1.377660227362582646e+03,1.374708392340183991e+02,1.777027779177162188e+02,1.319305253273215612e+03,1.830437398931402981e+02,-2.843404389654037345e+02,1.265288094738237078e+03,3.111232122737891927e+02,1.737268065973443356e+02,1.064898396672250556e+03,2.663734805482398542e+02,-1.427751895160248807e+02,1.393773651008736806e+03,3.940076165194365672e+02,3.298614032893105730e+01,1.225319958972408131e+03,4.457288152908132872e+01,-1.226821899372733640e+02,8.841856908253232632e+02,2.378344133509221194e+02,5.608746489488994769e+01,9.563743671193630007e+02,7.909137386799180547e+01,-1.293327404486030616e+02,4.081736600075586239e+02,4.604529949318391573e+02,-1.005945813950888947e+02,9.911767524937498592e+02,-4.179655886416394850e+00,-1.678734565946630752e+01,-5.986978429289641745e+00,2.505992087390483505e+02,-1.200665157431825065e+02,6.524706746671608926e+02,2.058394075060478485e+02,-6.474575649569476354e+01,-6.648186418514536733e+00,3.324803368373881653e+02,-3.031762700273582709e+02,6.546086944769106140e+02
8.095372786549543775e+01,1.738261832348798919e+01,1.599298201695038870e+03,5.318981229122196197e+01,-1.206159643676899975e+02,1.376037319805349625e+03,1.386628025424076327e+02,1.827423771844559894e+02,1.318085717929066050e+03,1.835334771085278476e+02,-2.789507409203731072e+02,1.261524991966307198e+03,3.112715092802242793e+02,1.802250565098059383e+02,1.061975624191134330e+03,2.696658981032598490e+02,-1.389403079381995951e+02,1.390217742026321048e+03,3.950559890060495718e+02,3.921644829734820803e+01,1.222352681772196320e+03,4.380022913582737232e+01,-1.188730684921283967e+02,8.829516328895491597e+02,2.371876501138790161e+02,6.025246043779231542e+01,9.543011780459123656e+02,7.998258426668820675e+01,-1.290108958509111972e+02,4.071455939102311845e+02,4.605630453993234710e+02,-1.018274248840716467e+02,9.853635553614773244e+02,-5.946915286184152549e+00,-1.660683299576984595e+01,-5.256732319644005003e+00,2.470362552191442091e+02,-1.183417850950299766e+02,6.492644696317030366e+02,2.065283826081441703e+02,-6.538861135977742833e+01,-6.609243912425855960e+00,3.285869259291599178e+02,-2.954865941231091711e+02,6.486223206975590756e+02
8.040033785898786789e+01,2.247936781737365664e+01,1.596525660233889539e+03,5.453626469497767459e+01,-1.157611212720590999e+02,1.373786257668740291e+03,1.391528581607872752e+02,1.880846478605506604e+02,1.316230262758847630e+03,1.835686560708494994e+02,-2.739534418656702996e+02,1.257176059317513364e+03,3.110670267937050539e+02,1.871384862860091687e+02,1.059708098166652235e+03,2.738042132671744753e+02,-1.343800666797699250e+02,1.384946168679276752e+03,3.970545783093309637e+02,4.518687383498255628e+01,1.220025868717110370e+03,4.305566946581406995e+01,-1.148762257050926650e+02,8.819303209889791333e+02,2.361620148627541482e+02,6.462766157474196405e+01,9.519019317289913715e+02,8.104337030865652025e+01,-1.280127253752573893e+02,4.063791570077426059e+02,4.606049784184796749e+02,-1.014244042535984960e+02,9.793818892238593889e+02,-6.778347821389607120e+00,-1.617369727443801608e+01,-4.907276423878793814e+00,2.443465267245638302e+02,-1.153374654388427416e+02,6.452110435532262045e+02,2.070726881767292866e+02,-6.550253968380285130e+01,-6.471720614670418925e+00,3.258837129705264601e+02,-2.898923595990504509e+02,6.400987205758656273e+02
7.962176724918545290e+01,2.769881740656968105e+01,1.592993427907482101e+03,5.601964903666400630e+01,-1.115215838370263270e+02,1.371129355652446520e+03,1.389802403211403430e+02,1.935132281749789058e+02,1.313927174542861167e+03,1.831507216223722594e+02,-2.691476826343139805e+02,1.252067597260498133e+03,3.104353188581421250e+02,1.943553378390050739e+02,1.058302485379445443e+03,2.790068978890497533e+02,-1.293333306566624117e+02,1.377728115654298790e+03,4.000333860300968922e+02,5.068663997457319681e+01,1.218223038424452170e+03,4.237074812703135507e+01,-1.108055718924064479e+02,8.811306600119971790e+02,2.347249126638472205e+02,6.913698351373305684e+01,9.491829199693411283e+02,8.225999625951978089e+01,-1.262390907488218090e+02,4.058428833912484492e+02,4.606186507241008599e+02,-9.943888422415082573e+01,9.728274108626957286e+02,-6.714953025819277777e+00,-1.542908594424972080e+01,-4.908616074194015688e+00,2.425389147012670890e+02,-1.109644900350266994e+02,6.398886079526106414e+02,2.075345944931855797e+02,-6.506552059437721880e+01,-6.230113473723434048e+00,3.245177915663389854e+02,-2.857650429303748751e+02,6.285458262763014545e+02
7.894612451063446201e+01,3.262342793642198302e+01,1.589447863304987550e+03,5.765200458644988402e+01,-1.079192485000243664e+02,1.368557835244344915e+03,1.384319599240140235e+02,1.986883940350047908e+02,1.311605388027886875e+03,1.824883523696725263e+02,-2.642361808721122429e+02,1.246162613783186089e+03,3.093960991209852409e+02,2.016488293899574842e+02,1.057752793648978923e+03,2.853021870674374441e+02,-1.243657087517726438e+02,1.368806111710850473e+03,4.037280412307226243e+02,5.556477295283936968e+01,1.216530752758556901e+03,4.177277645491736990e+01,-1.068439529043594547e+02,8.804982684315474444e+02,2.329613566845033290e+02,7.363772252900295712e+01,9.462618015381194709e+02,8.356144068557173910e+01,-1.237749237891269161e+02,4.054237922313931222e+02,4.606794742159576117e+02,-9.640910187606837667e+01,9.652359753961466140e+02,-6.088783588035284744e+00,-1.441269482473309971e+01,-5.128400048659042199e+00,2.412976219574094046e+02,-1.054437300004119180e+02,6.329963981388422098e+02,2.080160575996163743e+02,-6.425551737139220165e+01,-5.906798651047785675e+00,3.242858683046358124e+02,-2.816955930137200994e+02,6.141111593678859890e+02
7.869410669476526721e+01,3.685384771850386443e+01,1.586637734708711150e+03,5.943825365338295086e+01,-1.048953376296878446e+02,1.366567450562019076e+03,1.378962184806334221e+02,2.033536787940645354e+02,1.309707803098645400e+03,1.819366617781741127e+02,-2.590865879300367283e+02,1.239561860185631076e+03,3.080490916732665028e+02,2.088663252346252932e+02,1.057807274129832876e+03,2.925543046821896951e+02,-1.201007536317866453e+02,1.358702182388775100e+03,4.077390749450956378e+02,5.987414250852842201e+01,1.214400949717635740e+03,4.126428334070755000e+01,-1.031208283675485120e+02,8.799480261484065977e+02,2.310258771284173065e+02,7.803052862253387900e+01,9.433027737235562427e+02,8.485658061035992716e+01,-1.208478487177211065e+02,4.050094614440088208e+02,4.608758979536813172e+02,-9.299028398681662111e+01,9.563009742953827299e+02,-5.317520308622113667e+00,-1.328049592534804191e+01,-5.431527607036228389e+00,2.401529432151903904e+02,-9.911082554096623198e+01,6.244644535073758789e+02,2.085784358181737730e+02,-6.339188955640629786e+01,-5.537607005761668866e+00,3.247667841111320968e+02,-2.763375794699391008e+02,5.974290043803505341e+02
7.903969916374045113e+01,4.018781099640084875e+01,1.584977582449308102e+03,6.137355215403768938e+01,-1.023614572887631340e+02,1.365414135775227351e+03,1.376980626034078341e+02,2.074433089288986594e+02,1.308521878441562876e+03,1.818542084775238834e+02,-2.538874887202699426e+02,1.232468401108022817e+03,3.065378414174571731e+02,2.160265544799630675e+02,1.058081134076130866e+03,3.005254632900440583e+02,-1.169696937343867233e+02,1.347966010277935311e+03,4.117178452748232189e+02,6.390942142475207532e+01,1.211385231053790449e+03,4.081741354374967301e+01,-9.963892647098036548e+01,8.794006460951817417e+02,2.290764950281705126e+02,8.232283542784654173e+01,9.404417301701985252e+02,8.607182073936830591e+01,-1.177627009457320639e+02,4.045606536547534233e+02,4.612919347271508173e+02,-8.964049401572216880e+01,9.460261926463332429e+02,-4.705118277714833042e+00,-1.227045428614387568e+01,-5.751841812413278632e+00,2.387405522288714508e+02,-9.227133554785275749e+01,6.145042712557626601e+02,2.092014577033662590e+02,-6.282217096235783771e+01,-5.163328769979721677e+00,3.255276912624123042e+02,-2.691019208831612559e+02,5.793759679282486559e+02
7.996907543727910195e+01,4.267878229525572209e+01,1.584440281808492728e+03,6.343435206075607624e+01,-1.002481800348109573e+02,1.365012595095922961e+03,1.379990840086276478e+02,2.110384424317750813e+02,1.308135999536891177e+03,1.824460377177942974e+02,-2.490830137242984677e+02,1.225117204185416540e+03,3.050168624574263845e+02,2.232591303953900308e+02,1.058277822058844777e+03,3.089581817982653433e+02,-1.150823348451837802e+02,1.336960261394020108e+03,4.154988353269111485e+02,6.808202169949680638e+01,1.207327907564608722e+03,4.038883803585314070e+01,-9.628316543962448293e+01,8.788133902284160968e+02,2.272163725355329120e+02,8.661301323152382281e+01,9.377428781960726383e+02,8.717272399028588836e+01,-1.148128516998032751e+02,4.041299749948226463e+02,4.619776393453815331e+02,-8.651346355501381424e+01,9.347162996298180815e+02,-4.346100336237240569e+00,-1.161336110717794767e+01,-6.100257252847776535e+00,2.370136461320019521e+02,-8.517513171465880362e+01,6.035205281855324984e+02,2.098100243210376448e+02,-6.279208914784521767e+01,-4.830685511442065483e+00,3.263128878598450910e+02,-2.603409059995403254e+02,5.607939974463128010e+02
8.132838565529606001e+01,4.457676838985336332e+01,1.584660725960861782e+03,6.557815830163644932e+01,-9.851351906860044494e+01,1.365006972142802624e+03,1.387916650003595862e+02,2.142500172226359325e+02,1.308482531056872403e+03,1.836836830368127380e+02,-2.451187898718000326e+02,1.217692613844834341e+03,3.036426204973530503e+02,2.306522440820018289e+02,1.058378456908451653e+03,3.176580071774662315e+02,-1.142157546801673362e+02,1.325740723552824420e+03,4.191346579334168041e+02,7.270607027834527969e+01,1.202417059548351745e+03,3.994374574032756442e+01,-9.288249794986478491e+01,8.782013794406582292e+02,2.254603893988644074e+02,9.102990661881692347e+01,9.352071705102015358e+02,8.816222819678507960e+01,-1.121784299747514808e+02,4.038197602310382308e+02,4.628975259504503583e+02,-8.353323284793606263e+01,9.228062086644723649e+02,-4.156942359847609403e+00,-1.142607066383115288e+01,-6.522900760113534702e+00,2.352891343086460552e+02,-7.806887698332594994e+01,5.918950553895510893e+02,2.103436864653303644e+02,-6.334996566286861253e+01,-4.591350455366933758e+00,3.271331388671957825e+02,-2.510301404138131431e+02,5.422376574832543383e+02
