8.673868438914426804e+01,9.942477075685250298e+00,1.595653633855537919e+03,6.339225826899034644e+01,-1.292581828649455815e+02,1.371698653100304000e+03,1.474874808869272442e+02,1.681476236333465408e+02,1.315512456505617820e+03,1.797746099418640142e+02,-2.868731187600180306e+02,1.254674377846808511e+03,3.124015703707518696e+02,1.773629413755905944e+02,1.061876138594845997e+03,2.718165479849833446e+02,-1.485253109892366865e+02,1.369800210745797358e+03,4.036232369534719169e+02,4.463715765116241130e+01,1.199958641702994555e+03,5.374168270821123627e+01,-1.200434882788756852e+02,8.809711869344873776e+02,2.554119760234362673e+02,5.388085734918534087e+01,9.467118620951388266e+02,8.317419315116471523e+01,-1.318936783087589788e+02,4.081726712466627873e+02,4.654256823611021332e+02,-1.008642250236993902e+02,9.842580043722692835e+02,3.660294105721950242e+00,-1.675984657877829420e+01,-8.730694260494061609e+00,2.477671086868982684e+02,-1.390358363024195398e+02,6.433688596482808180e+02,2.135440567526853783e+02,-7.064568304187223191e+01,-1.293614724677203398e+01,3.235034743340637533e+02,-3.289080603868961248e+02,6.509761497319060481e+02
8.667651895074803292e+01,1.307332820979385879e+01,1.596148043432828672e+03,6.416079437803327323e+01,-1.245166984224036781e+02,1.371435432496499516e+03,1.487375533093475326e+02,1.722222835083071004e+02,1.315252202231255524e+03,1.801731695934050492e+02,-2.821568566857210385e+02,1.251344179073909572e+03,3.124535884522235278e+02,1.840069654293883445e+02,1.057627461851669295e+03,2.742303065590143660e+02,-1.461336862987340623e+02,1.366736323173834990e+03,4.038174263619013118e+02,5.214824045963356980e+01,1.194616952687586036e+03,5.298047665781729165e+01,-1.169760215431772963e+02,8.797339811923101252e+02,2.549299296157644790e+02,5.727573133593739385e+01,9.449891126200964209e+02,8.419170033875104764e+01,-1.318762449452680414e+02,4.067813583268861066e+02,4.655183986537879264e+02,-1.042916037075649456e+02,9.788737241504562689e+02,5.582432704793245382e-01,-1.636565203175631567e+01,-7.905815324227018159e+00,2.429240229366477308e+02,-1.392750378732556840e+02,6.420334082910915185e+02,2.140239417023921078e+02,-7.142568292389128715e+01,-1.279582940267300373e+01,3.170807924537677422e+02,-3.216197946860409616e+02,6.478072129202549831e+02
8.649494846217400834e+01,1.667539804518975544e+01,1.595594000531481697e+03,6.508556885195950770e+01,-1.199583762583056057e+02,1.370538681726673531e+03,1.497245210582695449e+02,1.765475909838885968e+02,1.314475541493351784e+03,1.803201557062267852e+02,-2.776929184114670193e+02,1.247765414746825854e+03,3.125549187008190302e+02,1.906780274128620931e+02,1.054000160339849344e+03,2.774003567622201558e+02,-1.434710561647672762e+02,1.362681817436960273e+03,4.048950997770793947e+02,5.909034468187719824e+01,1.190068402038194108e+03,5.238484075906590931e+01,-1.138925643617149319e+02,8.786785663704522449e+02,2.543007962631545809e+02,6.069067854982795041e+01,9.431072779313356023e+02,8.531430535013440419e+01,-1.316626522704177091e+02,4.056298814800151717e+02,4.655599813754993761e+02,-1.063943884441239902e+02,9.734050477362386573e+02,-1.686361567790288341e+00,-1.598533038139974138e+01,-7.332377961839567249e+00,2.389028195299682409e+02,-1.386636506966630407e+02,6.398982866740520876e+02,2.144857212857050683e+02,-7.205570269304533326e+01,-1.258948566528541235e+01,3.120011781443258769e+02,-3.155396928187715844e+02,6.426869227832503384e+02
8.619906223628801456e+01,2.095913800809807270e+01,1.593505902423823272e+03,6.627871389664625212e+01,-1.157419450591490602e+02,1.368704419240047173e+03,1.502997383095855639e+02,1.812048943477327896e+02,1.312956797562551174e+03,1.800221883241617036e+02,-2.734626864429220632e+02,1.243657065078706864e+03,3.126768861101973016e+02,1.973707136487135472e+02,1.051474134769980765e+03,2.817839017952366021e+02,-1.403846943420532796e+02,1.356898089473212167e+03,4.073779282847090712e+02,6.502413176249773130e+01,1.186763783412293378e+03,5.203328576304576103e+01,-1.107872299854832931e+02,8.778906676457472713e+02,2.533928000985007998e+02,6.416637778855945839e+01,9.409590407817008781e+02,8.659937683511327577e+01,-1.310733181292375207e+02,4.048317127326808418e+02,4.655466285733776317e+02,-1.063918779034229090e+02,9.675781266512080947e+02,-2.588758186451904475e+00,-1.559336610602395012e+01,-7.144837989602256911e+00,2.362694890302520889e+02,-1.366232120531147700e+02,6.362371160535338959e+02,2.149421082409706401e+02,-7.241393001596019019e+01,-1.228419560831961732e+01,3.091905793110188370e+02,-3.110439723822253768e+02,6.341902970201457492e+02
8.593903225816862346e+01,2.575326524301740605e+01,1.590169769046641477e+03,6.777232892779579743e+01,-1.119800181019395922e+02,1.366096532327956311e+03,1.504751908782268970e+02,1.860547698526395379e+02,1.310859185192994573e+03,1.792134982367740577e+02,-2.691620573158705838e+02,1.238772941995908923e+03,3.126871892616624677e+02,2.040338477721073787e+02,1.050242276277035899e+03,2.873682789685064449e+02,-1.369082190221138831e+02,1.349158521008365369e+03,4.112394241469715439e+02,6.972933096899765815e+01,1.184646508295237481e+03,5.188413611474915399e+01,-1.076696495925284296e+02,8.773207560319418690e+02,2.521257262473422998e+02,6.774431672426979389e+01,9.385233634285958715e+02,8.803087304897421461e+01,-1.299767049228607334e+02,4.043254223037185398e+02,4.655363777616847187e+02,-1.043297624445629452e+02,9.609774460405002401e+02,-2.200501139408923557e+00,-1.513669533683666835e+01,-7.321870808960247778e+00,2.351263340137173827e+02,-1.329815048521488734e+02,6.305782964461991469e+02,2.154316852326453784e+02,-7.245846421957283212e+01,-1.189805348147249298e+01,3.088558596277480319e+02,-3.074377326609496777e+02,6.218354116826418476e+02
8.592110896390109076e+01,3.061135941155018614e+01,1.586410309414250833e+03,6.953117721339637569e+01,-1.087073023655743640e+02,1.363225863921523796e+03,1.503992270008024263e+02,1.908608641323630195e+02,1.308600074385551352e+03,1.780086828807003769e+02,-2.644129425763507584e+02,1.232957006380246867e+03,3.124145871148911056e+02,2.106682363126534199e+02,1.050120060035467986e+03,2.937574601838256285e+02,-1.332355586466204329e+02,1.339691896211080120e+03,4.160143450618999736e+02,7.330367193283359484e+01,1.183168646267599343e+03,5.180201587738433489e+01,-1.045362696002686249e+02,8.768186750169637662e+02,2.504892264110572455e+02,7.148195320492499150e+01,9.358552568188565601e+02,8.953839189854977576e+01,-1.283241193181574431e+02,4.039291896992663737e+02,4.656293699288501671e+02,-1.008979987050857403e+02,9.531671969840456313e+02,-1.008588998320731456e+00,-1.459245759539549070e+01,-7.733607544284399893e+00,2.351141101017263111e+02,-1.279125352169155150e+02,6.227882743234143845e+02,2.159771829693835343e+02,-7.227721979180104483e+01,-1.148618999035738497e+01,3.105056506791763127e+02,-3.034046144081963803e+02,6.060554811135179989e+02
8.628790887954475863e+01,3.504885549840421533e+01,1.583118143561350962e+03,7.149052842796726281e+01,-1.058736671497691759e+02,1.360663556509057344e+03,1.502771737016335578e+02,1.954491001118860254e+02,1.306613156680216662e+03,1.767013116685788532e+02,-2.590684790868755272e+02,1.226191715256185489e+03,3.117529591626116030e+02,2.173947340175918441e+02,1.050601983183706125e+03,3.004439947179277510e+02,-1.296546622509453641e+02,1.328960719355744004e+03,4.210904976216799014e+02,7.616683254560433625e+01,1.181511401206467553e+03,5.162778643663327927e+01,-1.013524025230565258e+02,8.762178392317025555e+02,2.485401115271297385e+02,7.545542302900220477e+01,9.330494695693296308e+02,9.103373235660004070e+01,-1.261804552073012076e+02,4.034606109682214310e+02,4.659332504468312663e+02,-9.697981067506043473e+01,9.438780620727056885e+02,3.417859121241691445e-01,-1.402618922556419712e+01,-8.229124658575473816e+00,2.355930487579024373e+02,-1.217642750856484639e+02,6.130942591284861010e+02,2.165438482371765190e+02,-7.209153332579511186e+01,-1.110873263074107520e+01,3.132266634984893017e+02,-2.977895649494652730e+02,5.878820001529618366e+02
8.705909103593063492e+01,3.876050994066660849e+01,1.580846842967837574e+03,7.359550214405201984e+01,-1.033785528804867511e+02,1.358765458547622757e+03,1.502875239396900042e+02,1.997686559730371982e+02,1.305177047271186893e+03,1.756853041429082793e+02,-2.533903749829281082e+02,1.218606595175123402e+03,3.107382421823799632e+02,2.244044530010019400e+02,1.051091126248124283e+03,3.071080141529746470e+02,-1.264857523304377906e+02,1.317406146174762625e+03,4.260040731528762308e+02,7.892043837016413477e+01,1.178916142624296526e+03,5.125263038441949703e+01,-9.806498339469850123e+01,8.754203201584695080e+02,2.463739450284039947e+02,7.973536620804779318e+01,9.302028288891308421e+02,9.243977328669919302e+01,-1.237199560784491865e+02,4.028463476919720279e+02,4.665266006677967425e+02,-9.322504299682005069e+01,9.331445467634783881e+02,1.333793104979488220e+00,-1.358993999098769123e+01,-8.701500770434313026e+00,2.359252888961562746e+02,-1.148971120581431506e+02,6.020104252792673378e+02,2.170386979780018919e+02,-7.217865178053527586e+01,-1.080128247530627839e+01,3.160806322583091514e+02,-2.901864740951411363e+02,5.685144064121979000e+02
8.815944818464215871e+01,4.171135457074438335e+01,1.579672868419161887e+03,7.582290525191285724e+01,-1.011272855840129949e+02,1.357551609701396046e+03,1.505369832877914860e+02,2.038318503657160079e+02,1.304384681301673481e+03,1.753199158426855888e+02,-2.479681136600085551e+02,1.210436097336781359e+03,3.095573611956829723e+02,2.318122507053253969e+02,1.051204007176312416e+03,3.137729620085023612e+02,-1.240143130518137866e+02,1.305266834374755490e+03,4.305952877281602582e+02,8.210535187632264353e+01,1.174982562722413377e+03,5.066093632775760369e+01,-9.463085100784296344e+01,8.744430066172272973e+02,2.440812168157210635e+02,8.435088452072922394e+01,9.273955076746939312e+02,9.370421077886312844e+01,-1.211630440019921053e+02,4.021585917934279450e+02,4.674201535679074482e+02,-8.985610997166199354e+01,9.212983704150678932e+02,1.741632219266053605e+00,-1.344165106957149725e+01,-9.101833427651445874e+00,2.357421574965856621e+02,-1.076098837091621618e+02,5.901479896793516673e+02,2.173605984355187957e+02,-7.273398749101268379e+01,-1.056400555351160442e+01,3.184588792850418599e+02,-2.810275783448918787e+02,5.489312050950497905e+02
8.949095052814547557e+01,4.409123227153079938e+01,1.579309359003354530e+03,7.817870003914595145e+01,-9.906643648471988683e+01,1.356774319097211446e+03,1.510630739887687639e+02,2.076206202914539176e+02,1.304205376883044437e+03,1.757952718503922824e+02,-2.434210981013226842e+02,1.201943544811109177e+03,3.084937169673648896e+02,2.395271830758010196e+02,1.050974774504000834e+03,3.207352028774987502e+02,-1.223821224194306865e+02,1.292515800482312898e+03,4.349848101650553645e+02,8.597821193004364204e+01,1.169810743336627638e+03,4.992654008197969517e+01,-9.103187067691928291e+01,8.734114013439425435e+02,2.417097323775665529e+02,8.927493159828745206e+01,9.246954148426135589e+02,9.480555156825928975e+01,-1.186741927154291290e+02,4.015648429927048824e+02,4.685223584733606117e+02,-8.672127244351078446e+01,9.088054298077775002e+02,1.628608913265777947e+00,-1.363372531862624726e+01,-9.417769394432419006e+00,2.350904700232129301e+02,-1.001474976554707723e+02,5.779595653089733105e+02,2.174698865724326708e+02,-7.375044584253242874e+01,-1.037195766134608022e+01,3.202707247856212120e+02,-2.712372306155953083e+02,5.296413342928394741e+02
