1.577844145179908537e+02,-1.146533259800725091e+01,1.721946116758783091e+03,1.071918810471568122e+02,-1.894692214215235708e+02,1.460396083980481308e+03,1.569630912506038101e+02,1.677707931891291935e+02,1.436837803791569058e+03,2.769384346717839094e+02,-3.467592942359822246e+02,1.266373355041367631e+03,3.387598197526893955e+02,2.289484909923424709e+02,1.191072167606387211e+03,3.953367484613589795e+02,-1.990642592068245449e+02,1.456075107646321385e+03,4.835962482719537547e+02,1.090817757633960809e+02,1.378030753908724137e+03,1.231612472462974779e+02,-1.544078388977540897e+02,9.692923967581424449e+02,1.700198868003064092e+02,1.149250224404321301e+02,1.028799188851808822e+03,1.021711379630994969e+02,-1.205981498917811621e+02,4.452149056131966063e+02,5.083568990546699524e+02,1.432574617634805350e+02,9.959359630831071399e+02,8.300700917945517787e+00,-1.203679861511038318e+01,-7.025603165766194369e-01,2.322203223450959513e+02,8.792088141232648013e+01,6.888960430431288842e+02,2.162958092626684561e+02,-4.511943980478467608e+01,-1.692203245387957367e+01,3.434574278446716562e+02,-1.316356448783634825e+01,5.235349955803311559e+02
1.584244000644045229e+02,-7.871917461966537743e+00,1.723990332107604445e+03,1.074952112664869048e+02,-1.852522008043386279e+02,1.461632678471045665e+03,1.584127349350136456e+02,1.691854522382527080e+02,1.438185962845747099e+03,2.765128291003926506e+02,-3.429321888333493007e+02,1.264631326927571081e+03,3.404820447143591764e+02,2.317566789891590986e+02,1.191945655710492019e+03,3.956152952290029248e+02,-1.984398207897530710e+02,1.456439776942445633e+03,4.835576260404651521e+02,1.107472170438851435e+02,1.378913847066788549e+03,1.230538857973048579e+02,-1.538937218419064266e+02,9.696006511735851063e+02,1.701438297577081187e+02,1.163401353933825533e+02,1.028259210993410079e+03,1.026434011900869194e+02,-1.219422878776353372e+02,4.451359953739285515e+02,5.098168087513657838e+02,1.390021130989723588e+02,9.902927708463556655e+02,7.602278823433110233e+00,-1.163250746206935560e+01,-7.838171068309154887e-02,2.250988227412833851e+02,8.464820688836218210e+01,6.884982157681246235e+02,2.178551592234360896e+02,-4.513490413516919375e+01,-1.716127682416701461e+01,3.341753101274075561e+02,-8.138517298743671802e+00,5.202814913373312038e+02
1.590772050953060841e+02,-4.944626800191263882e+00,1.725605484913309510e+03,1.078462438882048389e+02,-1.817266843452805745e+02,1.462645014172905121e+03,1.599079468262267767e+02,1.707112297327115868e+02,1.439178751720787659e+03,2.763205572117489623e+02,-3.396735630534821553e+02,1.262855548714532006e+03,3.421837638896064391e+02,2.344298693694880455e+02,1.192517310377702643e+03,3.968025595285064924e+02,-1.977491388395781371e+02,1.456575121696950418e+03,4.840958663230239836e+02,1.117431548790659832e+02,1.379650871934099996e+03,1.228824490904245863e+02,-1.532141468630902352e+02,9.699340123267677427e+02,1.702488275748964668e+02,1.178611962501190362e+02,1.027536668676468025e+03,1.030404869055786889e+02,-1.230334490466348853e+02,4.450365237694494454e+02,5.109193356129177914e+02,1.357011859779838687e+02,9.850515411387652875e+02,7.349880453417807935e+00,-1.149969748536741498e+01,2.640917305224607659e-01,2.181577511588758966e+02,8.277425475856752257e+01,6.880168739084423351e+02,2.191203055651035356e+02,-4.536535823962935154e+01,-1.742958084968531907e+01,3.246317477557093980e+02,-4.511354745418271861e+00,5.166338527651390677e+02
1.597282095775233017e+02,-3.079619731748198141e+00,1.726561351467111535e+03,1.082530623386346633e+02,-1.792813281984942932e+02,1.463283365605599784e+03,1.614112583900337086e+02,1.724585394753221408e+02,1.439606961084224849e+03,2.765046601153325696e+02,-3.372254527679290277e+02,1.260915261406820719e+03,3.436581151890180763e+02,2.370118178073273043e+02,1.192516928961499161e+03,3.994940687986642160e+02,-1.969550994195686258e+02,1.456103649208473826e+03,4.854490045726647622e+02,1.118930007595115939e+02,1.379953824833985436e+03,1.225438028615149193e+02,-1.522180162710004652e+02,9.702686364803661263e+02,1.703195342040501430e+02,1.195791817919800621e+02,1.026512342468525731e+03,1.033275743071953912e+02,-1.236690210384958561e+02,4.448860084361632516e+02,5.114748647359019742e+02,1.337799010422857862e+02,9.803272369953145926e+02,7.741756134481144080e+00,-1.177943117417743757e+01,1.842267514474947299e-01,2.116275016818270558e+02,8.308652598103141429e+01,6.872105758414844559e+02,2.199059570595298396e+02,-4.590614193309804847e+01,-1.776160906017058139e+01,3.148625787935220046e+02,-2.912840761305266035e+00,5.123354327332867797e+02
1.603244775713170895e+02,-2.257811987630994999e+00,1.726882626669311549e+03,1.086654817844541014e+02,-1.778582296946754013e+02,1.463501222179150091e+03,1.627843054681027013e+02,1.745290875759076812e+02,1.439475272745797611e+03,2.770723375297841926e+02,-3.353933257857465264e+02,1.258588215223372572e+03,3.445121535936283976e+02,2.397754357777720031e+02,1.191768844927817554e+03,4.037841062052796133e+02,-1.960238244063674244e+02,1.454586460242046996e+03,4.874095776928042483e+02,1.116524429461755687e+02,1.379416784319628277e+03,1.219121375845565609e+02,-1.507951892301426255e+02,9.705290257314935616e+02,1.703466659109162435e+02,1.215515918367149055e+02,1.025184226828534975e+03,1.035232247621433856e+02,-1.237196834858591501e+02,4.446470736083535371e+02,5.115442792913525523e+02,1.329869013173182282e+02,9.759036829820279308e+02,8.643710118268892018e+00,-1.241033772464744089e+01,-2.681023699082614731e-01,2.057499947822994386e+02,8.555395704305944093e+01,6.856998355698759724e+02,2.202022678367372919e+02,-4.668608257394412675e+01,-1.818761008471277307e+01,3.053113565974633730e+02,-2.869911371805262235e+00,5.073576291717752724e+02
1.608071466647666625e+02,-2.043149376391992345e+00,1.726738027908688537e+03,1.090069849627725915e+02,-1.770034332158086556e+02,1.463324541756717281e+03,1.638685823662334542e+02,1.770307187667740436e+02,1.438952637518016672e+03,2.779298002873586029e+02,-3.336339553466061716e+02,1.255636795248301951e+03,3.443477476254419116e+02,2.431458099467419345e+02,1.190259156240501852e+03,4.093353970070291439e+02,-1.947968703443211496e+02,1.451687231919810301e+03,4.894700995301985245e+02,1.118676510998287483e+02,1.377611378161846687e+03,1.208810982325947521e+02,-1.488659769927611194e+02,9.706206082183996386e+02,1.703297693550208010e+02,1.238264309618047037e+02,1.023673004027797106e+03,1.036913082033429987e+02,-1.231073450064014452e+02,4.442954625888675082e+02,5.113998196044419728e+02,1.327013038447572910e+02,9.713720917677754869e+02,9.704248076593538386e+00,-1.315481358898697017e+01,-9.176192633210875638e-01,2.007472106936860143e+02,8.957811385886655842e+01,6.830543148663539341e+02,2.201710198650469579e+02,-4.750563680993459315e+01,-1.870484045458718825e+01,2.967859434115981685e+02,-3.103541164536720132e+00,5.018213110581350520e+02
1.611631127500902778e+02,-1.740126062321259992e+00,1.726285174206678676e+03,1.092348326383361297e+02,-1.760733588835703074e+02,1.462794070226683971e+03,1.646048404097746811e+02,1.800735242828286005e+02,1.438259000007333498e+03,2.789744858048175047e+02,-3.312819423197771584e+02,1.251941554516896304e+03,3.430102902995411114e+02,2.475131679087769214e+02,1.188152576085868986e+03,4.156273851495412828e+02,-1.928917670421329262e+02,1.447319396738106889e+03,4.911188805122785084e+02,1.133343352379818754e+02,1.374215286635596385e+03,1.194117841762466554e+02,-1.463570888693629115e+02,9.704652824557624626e+02,1.702762886246257494e+02,1.264701240295604805e+02,1.022154613617419500e+03,1.039193790174802388e+02,-1.217789251658767284e+02,4.438353180577068997e+02,5.113973037685839813e+02,1.324396310841769946e+02,9.663514555702670350e+02,1.056741363517970989e+01,-1.370840101483146967e+01,-1.578554788175537515e+00,1.968081162946919562e+02,9.447986992885154223e+01,6.789580241330494346e+02,2.200697749200077169e+02,-4.813376729796215869e+01,-1.926064257457804629e+01,2.902385127934828120e+02,-2.204913366392271534e+00,4.958594953590628620e+02
1.614566237515764442e+02,-6.531395386183154184e-01,1.725605629412228154e+03,1.093864944547630955e+02,-1.744897425208165771e+02,1.461933328776023927e+03,1.651035843588882699e+02,1.837279451751413148e+02,1.437570608043095717e+03,2.801783693822278565e+02,-3.277854178834882646e+02,1.247608615910728531e+03,3.407225829669472432e+02,2.530350124943826415e+02,1.185726248855478616e+03,4.222218931106642117e+02,-1.897531175714338758e+02,1.441647454967740941e+03,4.920877061472521063e+02,1.164432481840827336e+02,1.369097537393748098e+03,1.175527987678877935e+02,-1.431857590930285369e+02,9.700195645684555075e+02,1.701975109553813752e+02,1.295688645586737380e+02,1.020748009605943366e+03,1.042969791910230697e+02,-1.197137948421683689e+02,4.433008430324528604e+02,5.118301094170157057e+02,1.321822865385336172e+02,9.606344307277724965e+02,1.103450505123669956e+01,-1.383658265693178890e+01,-2.137143495879408661e+00,1.941030033804716481e+02,9.987695150140052647e+01,6.733467997120274049e+02,2.201349364963930668e+02,-4.841331443277880453e+01,-1.977016551213850803e+01,2.864570320818078244e+02,7.213035427356275786e-01,4.895124294042646511e+02
1.618103933279091677e+02,1.649820264390978730e+00,1.724758755046205579e+03,1.095732085950734245e+02,-1.719387373261679954e+02,1.460771492340532177e+03,1.656100535722804068e+02,1.879621754640108691e+02,1.436992823137954019e+03,2.815982830783289046e+02,-3.228676789530439919e+02,1.242969164624665837e+03,3.379976048653463749e+02,2.595420241481918993e+02,1.183252411000616803e+03,4.288964713744110213e+02,-1.848760095198721558e+02,1.434948701828783442e+03,4.924070324002134385e+02,1.210813213292442896e+02,1.362337206986545425e+03,1.154203272881040903e+02,-1.392734085708906093e+02,9.692872157200242782e+02,1.701047299804523618e+02,1.331920503168588255e+02,1.019438283075681284e+03,1.048966195076235408e+02,-1.169655371078032999e+02,4.427524659676084866e+02,5.128265481203038689e+02,1.323090272793655515e+02,9.541992627626858621e+02,1.109189300681768131e+01,-1.347029403385757895e+01,-2.564484723978164293e+00,1.927895873395451076e+02,1.057419691962339954e+02,6.664104936290924570e+02,2.204775507554104479e+02,-4.832963766519424098e+01,-2.016193260467506576e+01,2.857971044569501942e+02,5.745744111877819194e+00,4.826942323820145475e+02
1.623425772546707151e+02,5.172835092511750332e+00,1.723869310932573626e+03,1.099177891780224599e+02,-1.684545188440153538e+02,1.459398690804426451e+03,1.663789483805151974e+02,1.926035776994561672e+02,1.436585350961909171e+03,2.833067155491032736e+02,-3.165968213244099729e+02,1.238450903734993972e+03,3.353751897405240925e+02,2.666068090947518954e+02,1.180903650065274860e+03,4.356063896321100515e+02,-1.780881660152196844e+02,1.427454774030887393e+03,4.922679205235212407e+02,1.267724654263132749e+02,1.354197029927797075e+03,1.131529501392548411e+02,-1.345936310466987038e+02,9.683412181852118010e+02,1.700079063814224583e+02,1.373365128753369788e+02,1.018102035755104339e+03,1.057527167511194790e+02,-1.136971799296796775e+02,4.422755510171638207e+02,5.143170157963263591e+02,1.332375630831685385e+02,9.471401497029103211e+02,1.083132791284308105e+01,-1.271627359777685307e+01,-2.880378938977374403e+00,1.929724432188591834e+02,1.121681768494734399e+02,6.584446857878068613e+02,2.210426777678706571e+02,-4.801281858393818425e+01,-2.041818929718465370e+01,2.880637818651563862e+02,1.218651582491429153e+01,4.752242848829732793e+02
