1.433057449525921641e+02,5.407748938801309890e+01,1.760569891367197215e+03,1.518742963907426002e+01,-1.489397452525223571e+02,1.492820759655406619e+03,1.655870293863137022e+02,2.172009023211337251e+02,1.473963668590911539e+03,1.829845976765416822e+02,-3.484205073969710611e+02,1.340280983870224418e+03,4.152602825565156195e+02,1.564880324319477154e+02,1.263210332935270799e+03,3.093884546969645726e+02,-2.328004545889403119e+02,1.532843763041952798e+03,4.317271520664288005e+02,-3.249800934568079214e+01,1.458380463925997674e+03,8.205380236111508907e+01,-1.018683010743147719e+02,1.000511599280200585e+03,2.335227480602303274e+02,1.064113550157392183e+02,1.039981028997364774e+03,1.167615432075666462e+02,-1.012704251058285223e+02,4.893403514397992353e+02,5.297382020529191777e+02,-1.069212349491397873e+01,9.759386170594746091e+02,9.275508749719234558e-01,-3.017853459835533325e+00,2.694295036298445245e-01,3.840976394959409959e+02,-8.148570006450914605e+01,5.332291523860463940e+02,2.517062909077473876e+02,-6.122477721969843145e+01,2.115246943821370706e+01,5.340662217255941187e+02,-2.558394879931746573e+02,5.569935018227671435e+02
1.446719126420035764e+02,5.732149090809973302e+01,1.763263130119367815e+03,1.523676806181566690e+01,-1.455923992374867737e+02,1.494683939108015238e+03,1.679657647986202846e+02,2.197583982404053415e+02,1.475469038727575253e+03,1.810338051464142097e+02,-3.430377704682462650e+02,1.338666806516122506e+03,4.170493216515218933e+02,1.608614454557143745e+02,1.261827039044158710e+03,3.074741437296131039e+02,-2.302808288761782194e+02,1.533391463171682972e+03,4.330372868651238605e+02,-2.853250494554898253e+01,1.456563343968126901e+03,8.158790830690688267e+01,-1.007962772313293698e+02,1.001528786160601726e+03,2.349667315726209154e+02,1.071027348910792654e+02,1.040833553885605170e+03,1.163366171893862173e+02,-1.025472675352192198e+02,4.901762478509337484e+02,5.296573511071736675e+02,-1.700143871161282405e+01,9.752797737741175297e+02,-1.399722120770243050e+00,-4.934867157204275046e+00,8.116691912116910101e-01,3.794943107504364548e+02,-8.429925463368202543e+01,5.350754185216896985e+02,2.522020640439173178e+02,-6.223216821129669540e+01,2.141607448054642404e+01,5.279200765521035237e+02,-2.521070772359222190e+02,5.594377219852233338e+02
1.460162433502329975e+02,6.055439065577511570e+01,1.765640335074614086e+03,1.541345037336604662e+01,-1.427786404367256807e+02,1.496231966626284930e+03,1.702679688933722275e+02,2.224019630611931859e+02,1.477010244297609688e+03,1.792224221242913416e+02,-3.383235541977747971e+02,1.336628752008031597e+03,4.187350683589169194e+02,1.648585432747098309e+02,1.260534222430626414e+03,3.065887453547045425e+02,-2.274895793034494034e+02,1.533104518131255418e+03,4.348351360491606101e+02,-2.527644994773679699e+01,1.454920745483986366e+03,8.093988860848611466e+01,-9.984608916615725605e+01,1.002960296332487360e+03,2.363119463461812870e+02,1.075479795782977561e+02,1.041799855080190127e+03,1.157652795968258062e+02,-1.034684121181721395e+02,4.911521403312376037e+02,5.296116115974616605e+02,-2.271272558383801154e+01,9.751847781903560417e+02,-3.130288321490520609e+00,-6.616601593703716588e+00,1.271617722163875586e+00,3.750370562643370249e+02,-8.626605603833014868e+01,5.371841689019910291e+02,2.524162534119479346e+02,-6.323907084212654439e+01,2.188658907897747952e+01,5.215239383208917161e+02,-2.501021963695740737e+02,5.612418370803763992e+02
1.473250993448141060e+02,6.375463920534665618e+01,1.767493488666896155e+03,1.579126374094431462e+01,-1.407476955527496898e+02,1.497258176077010148e+03,1.724333937521107885e+02,2.251839374792004662e+02,1.478567482382135950e+03,1.776093603032082910e+02,-3.345131402927752902e+02,1.333799446752890390e+03,4.201795884618761079e+02,1.683005660961961780e+02,1.259339481503433944e+03,3.073830876285300633e+02,-2.243005014763132579e+02,1.531431013542343635e+03,4.373847663761869740e+02,-2.318734513692825061e+01,1.453389101169250125e+03,7.995203769216904277e+01,-9.902830309312670920e+01,1.004962550313715610e+03,2.374827343532935515e+02,1.076638675110147005e+02,1.042904942562279075e+03,1.149615679525017242e+02,-1.038416264512608507e+02,4.923264417730858895e+02,5.295984503948667452e+02,-2.749673737558579489e+01,9.759418668202754361e+02,-3.945333055005447953e+00,-7.893989877315506831e+00,1.614912115092437928e+00,3.707368324052779940e+02,-8.684453185010163168e+01,5.397475785668904109e+02,2.522178679415189890e+02,-6.421527738966184984e+01,2.265544462692557559e+01,5.146102253567825073e+02,-2.505754407718114010e+02,5.620767595373582708e+02
1.485946973884440183e+02,6.688250226455269853e+01,1.768780622478929672e+03,1.636171636760611037e+01,-1.393628093847268588e+02,1.497724042440978337e+03,1.744240160115097638e+02,2.281112115222167347e+02,1.480058019430761760e+03,1.761659305944695575e+02,-3.313080310565584909e+02,1.329969377330514590e+03,4.212210889621538286e+02,1.713092514690076200e+02,1.258161732166458478e+03,3.099102818181152657e+02,-2.207924212077526533e+02,1.528293891057269320e+03,4.406331043060254160e+02,-2.231178866449721099e+01,1.451648813187742235e+03,7.854774314036811234e+01,-9.820817481349295974e+01,1.007342381448592732e+03,2.384445254824317999e+02,1.076021514181841496e+02,1.044061891629311276e+03,1.139329978794992826e+02,-1.036830704777022873e+02,4.936494134507587432e+02,5.295786707689355808e+02,-3.135077282130152909e+01,9.774462302347594687e+02,-3.910470360423428104e+00,-8.696961179498254424e+00,1.865738119825652852e+00,3.664281071661013698e+02,-8.589250146778898909e+01,5.427930113651285637e+02,2.516772110416615078e+02,-6.509984707148852578e+01,2.364629333437348535e+01,5.069859480529315761e+02,-2.528845148764157784e+02,5.619998580670395540e+02
1.498383118981923019e+02,6.990168159503890877e+01,1.769600847790940179e+03,1.705444572918246848e+01,-1.382119207790373707e+02,1.497724209076912757e+03,1.762233213564605308e+02,2.311970421651168692e+02,1.481368884301007029e+03,1.748607874927751880e+02,-3.280594159040094269e+02,1.325106831089201705e+03,4.217224599721420759e+02,1.743146429215323110e+02,1.256873341220767088e+03,3.137548145467102358e+02,-2.171471675549815075e+02,1.523948872418764040e+03,4.443279681478320526e+02,-2.221874875154280460e+01,1.449225738844786747e+03,7.677203073583990545e+01,-9.710833401195623082e+01,1.009670584242217160e+03,2.392114079137068359e+02,1.077457393866182969e+02,1.045125383398583381e+03,1.127592239969336418e+02,-1.031214070214115424e+02,4.949969478687519313e+02,5.295060833267506268e+02,-3.442301187926157979e+01,9.792500553403735921e+02,-3.366882996479570789e+00,-9.046580030554022045e+00,2.068721800696454061e+00,3.617932654208008785e+02,-8.352610297046035726e+01,5.461369504892844589e+02,2.509892005307254124e+02,-6.583095100394514532e+01,2.466598793989599869e+01,4.985679297255854863e+02,-2.553764580431355853e+02,5.612373427443380933e+02
1.510890468610971027e+02,7.279555152220110870e+01,1.770100013999936891e+03,1.777886800209748230e+01,-1.368440509539968843e+02,1.497371531683782905e+03,1.778329273298647593e+02,2.344819057100154112e+02,1.482393980130989576e+03,1.737491125842502413e+02,-3.241188376548269616e+02,1.319318238923550098e+03,4.216462404403819164e+02,1.779048573595505900e+02,1.255346964667885459e+03,3.183702922833658704e+02,-2.134781633318993102e+02,1.518682568299966988e+03,4.482384936889390588e+02,-2.211839511007403658e+01,1.445648993251472803e+03,7.479319183380071934e+01,-9.538347875361365880e+01,1.011492704815014122e+03,2.398403933741882952e+02,1.085878435004175770e+02,1.045950829042744999e+03,1.115434866279023254e+02,-1.022575822973508366e+02,4.962296275041253466e+02,5.293635111743301422e+02,-3.677980745973058418e+01,9.807533085619791109e+02,-2.712032567625889179e+00,-9.032586636456843010e+00,2.244508750753882342e+00,3.564653262069236916e+02,-7.988787523233527565e+01,5.494366085617170938e+02,2.503380040985737764e+02,-6.638853143229204079e+01,2.550922190740007878e+01,4.893937021385323192e+02,-2.562553980634364734e+02,5.599046508679628005e+02
1.523951229435503762e+02,7.556803406392145916e+01,1.770356977866169245e+03,1.846249614412925411e+01,-1.349732205080640313e+02,1.496669328687356938e+03,1.792737464846167939e+02,2.379821652626826562e+02,1.483046612482122782e+03,1.729820263911770439e+02,-3.191183190057302568e+02,1.312760655383701305e+03,4.211065623797081798e+02,1.825690583168286594e+02,1.253465864485397560e+03,3.234070177911063411e+02,-2.097031216114729659e+02,1.512557052062129060e+03,4.523239012699335717e+02,-2.115249599771540545e+01,1.440563371184669222e+03,7.284676815987286602e+01,-9.273524321675358806e+01,1.012499590434499282e+03,2.404130526625322659e+02,1.105357502713198272e+02,1.046408825112992417e+03,1.103690321370478671e+02,-1.010883171342678395e+02,4.972387780359821932e+02,5.291659881448898659e+02,-3.832188264866012162e+01,9.814444409732108170e+02,-2.216406355770572656e+00,-8.793370984347056663e+00,2.375549383745915843e+00,3.501586540106461030e+02,-7.501775507782333818e+01,5.523368582067845409e+02,2.497997929985113501e+02,-6.681811924096963651e+01,2.604674227425570621e+01,4.795895285024359964e+02,-2.544075378151925975e+02,5.579019198702945914e+02
1.538070244172206742e+02,7.824240448683666216e+01,1.770317342306120736e+03,1.907692556578843934e+01,-1.325410747354853243e+02,1.495461230241419116e+03,1.805906213389895072e+02,2.416179537272409732e+02,1.483256124055169948e+03,1.727275329141576208e+02,-3.130348535101588823e+02,1.305546792163016335e+03,4.203481308479002792e+02,1.884738750883201703e+02,1.251112598444907007e+03,3.288491590293371019e+02,-2.055294143478340345e+02,1.505346726594212896e+03,4.567460823095521505e+02,-1.872516209889286642e+01,1.433785038781499452e+03,7.113910344125388008e+01,-8.900227077813383403e+01,1.012595063363672580e+03,2.410086488262295461e+02,1.137407914250851206e+02,1.046372959086051424e+03,1.092772796820535604e+02,-9.952771564568543283e+01,4.979659995263498331e+02,5.289168780742750187e+02,-3.890354678775998565e+01,9.810888339285952497e+02,-1.960702148289543034e+00,-8.489919417287532966e+00,2.424267394612747761e+00,3.427662839989450276e+02,-6.892198033349644959e+01,5.546240112514710745e+02,2.493362779431804199e+02,-6.721558818748998476e+01,2.625470978644981912e+01,4.692934636084141289e+02,-2.497875610141723257e+02,5.550347482566578492e+02
1.553587505060833962e+02,8.086993561904284888e+01,1.769819784834993698e+03,1.965218597473559470e+01,-1.296421391672525942e+02,1.493506775088347695e+03,1.818497729981892803e+02,2.452134658371347768e+02,1.482976480267860325e+03,1.730697751586570803e+02,-3.060653771080570209e+02,1.297696195252717871e+03,4.196438204909320575e+02,1.954078429741592231e+02,1.248185109327306463e+03,3.349257026675361431e+02,-2.005478555182488094e+02,1.496670064779912991e+03,4.617292690527911532e+02,-1.469410026875362973e+01,1.425350070444656239e+03,6.975607385460021703e+01,-8.417829951361915164e+01,1.011882498310283154e+03,2.416761103979326037e+02,1.180532557109394105e+02,1.045735462016483552e+03,1.082654546013872903e+02,-9.748473786973686117e+01,4.984032239150162695e+02,5.285487634850135237e+02,-3.852841041977202252e+01,9.797848567604794425e+02,-1.884509068350602723e+00,-8.260639602187099584e+00,2.358994902438947605e+00,3.343930315333390695e+02,-6.177694483778657286e+01,5.562817462577918377e+02,2.488602674270127579e+02,-6.767991207986928259e+01,2.619315605072504027e+01,4.585670487107877875e+02,-2.432913430723124861e+02,5.512185313895824947e+02
