1.557020952185670239e+02,-4.804559766705385648e+00,1.718310405264589917e+03,1.057440606963229470e+02,-1.325648440027179618e+02,1.424711723380364219e+03,1.341178458735111860e+02,2.045248991233828804e+02,1.409337719032866971e+03,1.956179733883900838e+02,-2.157654686472731100e+02,1.149394336247475394e+03,1.832331741417788464e+02,3.032286588014054587e+02,1.094786180970570285e+03,2.897602980518647087e+02,-2.255745726506255266e+01,1.252517046366443310e+03,3.296073113331913760e+02,2.034540939430746391e+02,1.204208159929975864e+03,-8.640601726910542624e+00,-6.143406643392244071e+00,8.810394346870514255e+02,8.657062635862070010e+01,2.437561255416801203e+02,9.708948051682731375e+02,1.366283464605063216e+02,-3.923105078210284802e+01,4.640097988304114551e+02,5.099675280282808671e+02,1.275496926469847665e+02,1.070576332249153666e+03,2.550910413631045426e+00,-3.673103875605399526e+00,1.408899521812916111e+00,2.458283762076535766e+02,1.917563523399352334e+02,6.804001040279645167e+02,2.904150753951087154e+02,4.188104030513292031e+01,2.605654127694802824e+01,4.991080388800457399e+02,6.537809887878077575e+01,6.100357944433530974e+02
1.572200569290257590e+02,-1.924570658840744297e+00,1.718417002150087455e+03,1.071423736590212883e+02,-1.285355468377765931e+02,1.424613894309495436e+03,1.361672914017268567e+02,2.059330008390949160e+02,1.409601508801643604e+03,1.935067871580429824e+02,-2.129641720564272305e+02,1.146338372485028458e+03,1.828598539406790735e+02,3.057158216056696460e+02,1.094133703698190175e+03,2.897497205820976660e+02,-2.602132409045051631e+01,1.252388801087927732e+03,3.294844389374244429e+02,2.038267848134773601e+02,1.202297325749862921e+03,-8.243618721996252674e+00,-2.978939012997362745e+00,8.800079834389595135e+02,8.649713405097836016e+01,2.481634318368216441e+02,9.693802748556520328e+02,1.364491397936205885e+02,-3.753239836612333136e+01,4.623503376392221185e+02,5.094772538872921928e+02,1.246050441054224791e+02,1.063703647735833329e+03,-3.230364820583885299e-01,-2.147513509691739930e+00,1.835534178682099782e+00,2.398615149771423205e+02,1.921911850710721126e+02,6.774886982240637963e+02,2.908019722299371779e+02,4.278212907048487068e+01,2.574856022358719798e+01,4.930783663992770016e+02,7.478760580154116155e+01,6.042988464088609817e+02
1.589133669347343130e+02,8.124825621213412896e-01,1.718099312607024785e+03,1.084643107203640113e+02,-1.247009567209770324e+02,1.424189671805124590e+03,1.382910680291609822e+02,2.076528132101169035e+02,1.409570858799663711e+03,1.909133697551670252e+02,-2.102954039478789809e+02,1.144023437651452014e+03,1.828097135701459308e+02,3.080646591176654283e+02,1.093403379485067944e+03,2.898287423987907800e+02,-2.905099282108289316e+01,1.252013838471661757e+03,3.300401132894070884e+02,2.039970001682847567e+02,1.199598506234070101e+03,-8.215675458106268536e+00,7.302820877013325163e-01,8.791091403028163995e+02,8.633314679399245506e+01,2.527684870767555765e+02,9.677979415804287555e+02,1.363404989897678661e+02,-3.575825603260430796e+01,4.609395600784995963e+02,5.088504572749910153e+02,1.229987260666019608e+02,1.057089307915439804e+03,-2.430615584957687592e+00,-9.777259276723798687e-01,2.151038603784178438e+00,2.340838954353389738e+02,1.939850683104424434e+02,6.743098846742606156e+02,2.912104128877539893e+02,4.333438164947931170e+01,2.550970640672179002e+01,4.869278369911177720e+02,8.267570522879388761e+01,5.979777924799598168e+02
1.608431393645667242e+02,3.306569269458058624e+00,1.717114137011567209e+03,1.096363146145334326e+02,-1.212162437479094592e+02,1.423225963047283130e+03,1.405371866447490561e+02,2.098425690577624891e+02,1.409068723820685136e+03,1.875803586688938367e+02,-2.077771066287757549e+02,1.142740443457747915e+03,1.833249839113984194e+02,3.102313212187577847e+02,1.092560923224145199e+03,2.901957274900678385e+02,-3.140473122203424694e+01,1.251073455478773667e+03,3.317713073687511383e+02,2.038626292545516208e+02,1.195636294962774627e+03,-8.814194001976321857e+00,5.225664755365822423e+00,8.784014892301906912e+02,8.602495499072267648e+01,2.576091793845900497e+02,9.661122368749014413e+02,1.363401101327785341e+02,-3.390910387206898946e+01,4.599285185383328098e+02,5.080306433318928612e+02,1.233221895920263620e+02,1.050815122608191814e+03,-3.363405281979749972e+00,-3.618492501017305241e-01,2.298500960352935607e+00,2.286779495556176016e+02,1.977709837583161629e+02,6.706260870941928260e+02,2.916340005427093729e+02,4.332624835614483061e+01,2.537992852752879003e+01,4.806861557983649504e+02,8.818882186220852759e+01,5.907290874438330093e+02
1.629107990250286093e+02,5.508809429518534806e+00,1.715476046599405890e+03,1.105980910446112944e+02,-1.181719755879129536e+02,1.421701827291317159e+03,1.429113530857305534e+02,2.124277846607816400e+02,1.408100464381133861e+03,1.835862469618280954e+02,-2.053090904164560868e+02,1.142184810726757405e+03,1.844869873986442883e+02,3.122922486795781083e+02,1.091630650751105804e+03,2.911369335015863840e+02,-3.312694505142953005e+01,1.249273355389452263e+03,3.348427460399558413e+02,2.034427068476063312e+02,1.190417659633071480e+03,-1.011181951483249009e+01,1.030645012128163707e+01,8.778579774466447816e+02,8.557381237536270646e+01,2.624958853931298677e+02,9.643476270120858089e+02,1.364408504868513603e+02,-3.207300326055592876e+01,4.593346725190123152e+02,5.070796963079739612e+02,1.251240027989823460e+02,1.044787987917357896e+03,-3.200209281164322572e+00,-2.771880962924785363e-01,2.293175646728496275e+00,2.237237406138230540e+02,2.031656913595634819e+02,6.663069851066273941e+02,2.920375138934182928e+02,4.275739467914378622e+01,2.536009215103426939e+01,4.745557929024989789e+02,9.139999186764293881e+01,5.826166611573808041e+02
1.649292522405402224e+02,7.435173919609003867e+00,1.713369234581991805e+03,1.113321217980227829e+02,-1.155682290681783400e+02,1.419771331280612003e+03,1.453968352838248279e+02,2.151532722413080876e+02,1.406828173052334023e+03,1.792799106222571766e+02,-2.027439256412141617e+02,1.141632041754124657e+03,1.862216281195804015e+02,3.144297072493722567e+02,1.090681574203787477e+03,2.929194474469848046e+02,-3.449956713018318766e+01,1.246420093859113877e+03,3.390969409157499967e+02,2.028749986554634575e+02,1.184309229938642602e+03,-1.203994788536944860e+01,1.546075786931000806e+01,8.774026089465554605e+02,8.499742527482946741e+01,2.671204556139394981e+02,9.625809990759826178e+02,1.366030659136580425e+02,-3.035671228467008476e+01,4.590741823012284613e+02,5.061251142596962040e+02,1.272358264984427052e+02,1.038771927960378207e+03,-2.369528860313026897e+00,-5.421502964144643277e-01,2.197969832173619853e+00,2.191334729461337361e+02,2.090285391661835774e+02,6.612742443566882002e+02,2.923800505972350834e+02,4.182834587511255364e+01,2.542395272805751816e+01,4.688338667648677642e+02,9.298694320390181645e+01,5.740089552408935560e+02
1.667390722815236757e+02,9.159322311424084262e+00,1.711006120084355871e+03,1.118834244860015588e+02,-1.133158020893265245e+02,1.417674246702886421e+03,1.479718672212729302e+02,2.177012808918767348e+02,1.405490914669425592e+03,1.751094428547790187e+02,-1.999911931675761423e+02,1.140324128646998361e+03,1.883549916735854879e+02,3.168607219829332848e+02,1.089804442481665319e+03,2.956784125628220181e+02,-3.587574077050057753e+01,1.242438164415528718e+03,3.441876234206188201e+02,2.023895627257799390e+02,1.177769392800457354e+03,-1.447461742666400752e+01,2.014396771723948376e+01,8.769627152016528271e+02,8.428603578186063316e+01,2.712238298835798673e+02,9.608981618439312342e+02,1.367796148626810009e+02,-2.880831376007006739e+01,4.590237658353503889e+02,5.052736186559530438e+02,1.284511649574592411e+02,1.032460799966534523e+03,-1.364632603395004473e+00,-9.467572156065483524e-01,2.082399260134299102e+00,2.147076651172428399e+02,2.140497774384103025e+02,6.554271310966709052e+02,2.926457806158638277e+02,4.083973628288853774e+01,2.553428365068175410e+01,4.637944377603654402e+02,9.364107988208137101e+01,5.653596857621105300e+02
1.682877819645536590e+02,1.078134629643337661e+01,1.708543442849104167e+03,1.123499472202312717e+02,-1.112740721132548600e+02,1.415627547645342929e+03,1.506086182701654081e+02,2.198033197630633140e+02,1.404319397517083871e+03,1.714513064234237447e+02,-1.970821786887541407e+02,1.137823839052599851e+03,1.906940856475350188e+02,3.197415752127269002e+02,1.089097702335327540e+03,2.993913317317534393e+02,-3.749918211291915782e+01,1.237290949092825031e+03,3.497695049443270818e+02,2.022597017885301227e+02,1.171128138618872526e+03,-1.729556811101373270e+01,2.403561013012169667e+01,8.765037625317289667e+02,8.339489613928991218e+01,2.747054838891495478e+02,9.593387621395645510e+02,1.369358552029686962e+02,-2.739179717430357641e+01,4.590699152545356583e+02,5.045471227482604490e+02,1.281080247100690030e+02,1.025559106162797434e+03,-5.037243290119253203e-01,-1.355461558341564565e+00,1.994331548468782023e+00,2.103283840775461613e+02,2.172852710692185667e+02,6.486146812024112478e+02,2.928568444504999775e+02,4.005162697812335182e+01,2.564939499297508263e+01,4.596097552720693784e+02,9.361053056648005111e+01,5.570058613257357365e+02
1.696356588275004640e+02,1.238792039566257586e+01,1.706085928229260844e+03,1.128482019522614195e+02,-1.093100691533687012e+02,1.413756147194932510e+03,1.532685321720352931e+02,2.213101907901900063e+02,1.403473774602267667e+03,1.685130229546199416e+02,-1.941541720622605851e+02,1.134147729879459803e+03,1.931081400957687890e+02,3.230971392107904308e+02,1.088655088151231666e+03,3.039420953768999425e+02,-3.940797209711096372e+01,1.230877032386685869e+03,3.556479472220805746e+02,2.027186706864059431e+02,1.164523913951227541e+03,-2.039163884145818528e+01,2.715695812285543909e+01,8.760442201660190449e+02,8.227887382540789929e+01,2.776342969519647568e+02,9.578735902584742234e+02,1.370536645799759015e+02,-2.601359118333266096e+01,4.591329660050270718e+02,5.038652671231138811e+02,1.262706961780485102e+02,1.017858795383983079e+03,1.413289900574596913e-01,-1.721912584865961771e+00,1.953749711603199213e+00,2.061587223695127875e+02,2.183817078309868975e+02,6.406678684719277044e+02,2.930559541916687749e+02,3.958335362483228437e+01,2.572040032319479863e+01,4.563410250608657179e+02,9.261703761739909169e+01,5.490481985305491435e+02
1.709109370402202330e+02,1.403080114012429469e+01,1.703725362541811819e+03,1.134778178116501266e+02,-1.073463979051113739e+02,1.412088141598038192e+03,1.559164470576669430e+02,2.222235142692521777e+02,1.403007402936052813e+03,1.663207101992108505e+02,-1.913644935460239083e+02,1.129649271625136407e+03,1.955862158971727638e+02,3.268113345091876454e+02,1.088536559912507073e+03,3.091979069984116677e+02,-4.144582933471653519e+01,1.223017232436983477e+03,3.618137389326527114e+02,2.038575878713453164e+02,1.157964716267155609e+03,-2.363931400536042560e+01,2.982608255566984212e+01,8.756595458978054012e+02,8.093590917551438224e+01,2.802000845075548909e+02,9.564399261318349090e+02,1.371215760843936096e+02,-2.455956629334827213e+01,4.591758185238838337e+02,5.030658018941841760e+02,1.235220434218183385e+02,1.009297292967749968e+03,6.532179308078471802e-01,-2.032795617578819325e+00,1.957906712202434951e+00,2.026817751598913446e+02,2.174979601682901205e+02,6.314541958205804804e+02,2.932687785590906628e+02,3.941029551083094162e+01,2.568956508544448880e+01,4.539852394652844509e+02,9.012782563187084861e+01,5.413155446728599145e+02
