9.059425588089278847e+01,-4.611584246832855505e-01,1.617495051091289497e+03,7.998992292073126009e+01,-1.650899041257226258e+02,1.315837724944649835e+03,1.236103852054368986e+02,2.107150103960192382e+02,1.314062873472734736e+03,2.466302933789749261e+02,-2.806175817245876374e+02,1.090431608488673646e+03,2.470096517744035509e+02,2.674166046461135693e+02,1.077366425986919694e+03,3.463290477837704771e+02,-9.611403665883236158e+01,1.201802427246150273e+03,3.668541403778814924e+02,1.483229838173944586e+02,1.223281975748293007e+03,-2.928720936069915837e+01,-3.218021458640021848e+01,7.521735626278615428e+02,1.098854137029484406e+02,2.555705962770668407e+02,8.245632863684295444e+02,1.387142296122997891e+02,-6.884570814202776035e+01,4.084959278699096785e+02,5.042525214157951154e+02,1.673156421612370650e+02,8.883839192124871715e+02,2.761327630141189982e+00,-1.937766032243110725e+00,-1.377669255258580883e+01,2.680122780535217544e+02,1.674449085083720661e+02,4.942380205931336832e+02,2.703870425390203422e+02,-1.398415103063359144e+00,3.113578876221882119e+00,5.235130886242264978e+02,7.418740144559478722e+01,4.313365053334476329e+02
9.189817961805877644e+01,2.663745660763773060e+00,1.619551820709616322e+03,7.953511451273196542e+01,-1.607177641290029158e+02,1.318467757346973940e+03,1.245454888404913589e+02,2.115909530245550343e+02,1.315485451915490557e+03,2.468723836940602041e+02,-2.750548281944745099e+02,1.090853459788432474e+03,2.497332663125677641e+02,2.684531716558185508e+02,1.079339860931044996e+03,3.485199908894845180e+02,-9.359734686711111351e+01,1.205496371539817346e+03,3.668674723529148309e+02,1.486384807164784547e+02,1.225562391101902676e+03,-3.030843534897269720e+01,-2.905786559346012154e+01,7.519655497831167850e+02,1.107992501063926483e+02,2.594042966752921302e+02,8.237569624956503276e+02,1.386154231614149239e+02,-6.824671122200979312e+01,4.087681662421767328e+02,5.060166549082111942e+02,1.629537152911412932e+02,8.854972465033987419e+02,9.279925174449127345e-01,-5.729123100657956824e-01,-1.161994131057307911e+01,2.686985654554576399e+02,1.633818881895873858e+02,4.936956619264078654e+02,2.705582623622581764e+02,-1.640945581656649832e+00,4.174238687809612713e+00,5.227286017792516759e+02,7.854195500021518228e+01,4.325192310822669128e+02
9.324750566342470393e+01,5.492510537236436896e+00,1.620883048157399571e+03,7.917004974202328071e+01,-1.567252857908841293e+02,1.320355885356242197e+03,1.256808261636879962e+02,2.127138278196204624e+02,1.316489541314503867e+03,2.469276434880508475e+02,-2.698092949429891974e+02,1.090809480679975650e+03,2.521698077764050083e+02,2.695947031315358231e+02,1.081157843602796447e+03,3.504255332582939673e+02,-9.029393574058677530e+01,1.208129138061036201e+03,3.673278782437471932e+02,1.490189096503044652e+02,1.227678567546824979e+03,-3.128754091080161004e+01,-2.574657229458512120e+01,7.518373864866694021e+02,1.116202499193421289e+02,2.632815331520731661e+02,8.228418143982311221e+02,1.385606967328098449e+02,-6.726912552428856884e+01,4.091894351678768089e+02,5.076405519010093599e+02,1.596091113585400478e+02,8.829163508377696417e+02,-5.545895276104610971e-01,5.760999449899930624e-01,-9.703033560347698483e+00,2.694595228482133962e+02,1.609016276851053533e+02,4.928728561886074431e+02,2.707219061469365329e+02,-1.691955472697633356e+00,5.109195162932863354e+00,5.223123591921139450e+02,8.155579701445994090e+01,4.330275402379098182e+02
9.466859260385113828e+01,7.816713240664276086e+00,1.621130248173680229e+03,7.896345345152018069e+01,-1.533425190365634307e+02,1.321088814478238874e+03,1.271015296468611666e+02,2.142297667023769918e+02,1.316858232886566157e+03,2.467070018794136104e+02,-2.650726024167438482e+02,1.089969723805990498e+03,2.540647908221351940e+02,2.709361345105464238e+02,1.082651135649342677e+03,3.519152570220163057e+02,-8.586003374177722947e+01,1.209085564307217282e+03,3.684946949591122234e+02,1.495790670333327625e+02,1.229435294302326611e+03,-3.217061984096125826e+01,-2.219012728489828845e+01,7.518371700224117831e+02,1.122813278548017593e+02,2.671544101449767936e+02,8.217587079233859413e+02,1.385876556560394306e+02,-6.574895912173862200e+01,4.098140915873964900e+02,5.090232516471838267e+02,1.578117558783184506e+02,8.807648760807704775e+02,-1.511006499010026927e+00,1.383735420567465013e+00,-8.163340729002236174e+00,2.703782515470462613e+02,1.608680462653625511e+02,4.916338214065429497e+02,2.708960334342920078e+02,-1.412937370392221226e+00,5.839635864897501527e+00,5.224822804340982429e+02,8.256339012914035891e+01,4.325315740973738343e+02
9.613418406077185807e+01,9.567974029377802836e+00,1.620433058181863771e+03,7.893604533895246789e+01,-1.505870320728627121e+02,1.320730326990899812e+03,1.287249308720277270e+02,2.161418188402244596e+02,1.316655214206439268e+03,2.462589165917502498e+02,-2.608891280623072362e+02,1.088252015197520677e+03,2.552452929363927296e+02,2.725605792469781932e+02,1.083673902377018294e+03,3.530658801590495273e+02,-8.057129868937957440e+01,1.208445515712742917e+03,3.703225671708188429e+02,1.505036859888739116e+02,1.230653128060429935e+03,-3.291367183634928750e+01,-1.850582197314424704e+01,7.519588192790531593e+02,1.127490574897622224e+02,2.708702279058273916e+02,8.205190996479444721e+02,1.387131020946926299e+02,-6.380995521694918438e+01,4.105711386457181789e+02,5.101106154780252950e+02,1.574227109867148329e+02,8.789375354381978696e+02,-1.987767897542893847e+00,1.853956092301797920e+00,-7.003370004837690566e+00,2.715480442662264409e+02,1.631100967580086376e+02,4.900233425078849336e+02,2.711273702243217940e+02,-7.703360826422294139e-01,6.355604444378489148e+00,5.232579546875963388e+02,8.182786670950365249e+01,4.311836903794190334e+02
9.755132428776551023e+01,1.086147208305363776e+01,1.619259474567619236e+03,7.903779087226712363e+01,-1.482742059219045814e+02,1.319724192947478286e+03,1.303522485867743228e+02,2.183698235864826245e+02,1.316145102978509840e+03,2.457059022211691968e+02,-2.571799799111579432e+02,1.085840155635514066e+03,2.556779832087062232e+02,2.745900704004437216e+02,1.084170839196571251e+03,3.541074849487787333e+02,-7.514945181462051949e+01,1.206863743162707806e+03,3.724982978191370080e+02,1.520610773852811519e+02,1.231208163151524786e+03,-3.353789865464059261e+01,-1.489046089252057570e+01,7.521371993546854355e+02,1.130235771984835793e+02,2.742643602235672233e+02,8.191892112359473686e+02,1.389199962888682194e+02,-6.176300179363926190e+01,4.113051007858520620e+02,5.108776033479285843e+02,1.578284162204764982e+02,8.772146352365746225e+02,-2.155278480428292731e+00,2.079511753544875052e+00,-6.136427707581355584e+00,2.730453397230354540e+02,1.666465088365592067e+02,4.882215149095412130e+02,2.714639257959654515e+02,1.214957357735862026e-01,6.705295773614080801e+00,5.244574726834495095e+02,8.023471004713971411e+01,4.295330885593600101e+02
9.878044999604186671e+01,1.197829392109449209e+01,1.618102857631260576e+03,7.915201779476636545e+01,-1.461076586572360725e+02,1.318633598491077009e+03,1.317813691021217437e+02,2.208355635334164049e+02,1.315642580282574954e+03,2.451427901944106509e+02,-2.538108208632728520e+02,1.083125076575950288e+03,2.554907671468330079e+02,2.772205286645438491e+02,1.084250986416009937e+03,3.553041910572331403e+02,-7.036865996538821832e+01,1.205191958699124598e+03,3.745856747756242839e+02,1.545938090573905868e+02,1.231088140402611089e+03,-3.415559042697854863e+01,-1.147766658493426561e+01,7.522703264117174058e+02,1.131325189205306287e+02,2.772672589468127740e+02,8.178510483840227607e+02,1.391594762182261320e+02,-5.992536804333632006e+01,4.118615993757942420e+02,5.113112048372115623e+02,1.583402813368794000e+02,8.754321878347685697e+02,-2.163680830323115867e+00,2.151404864080549206e+00,-5.467031611025249482e+00,2.749073815922247377e+02,1.702697198325574277e+02,4.864589028250542242e+02,2.719201923308247046e+02,9.997086485117556709e-01,6.957736352276187475e+00,5.257702251418480728e+02,7.871079157005085847e+01,4.282734402824642643e+02
9.968435846840654335e+01,1.327033476350170282e+01,1.617264955733614215e+03,7.913592762134200598e+01,-1.438050238550854658e+02,1.317879493252095017e+03,1.329085154345861213e+02,2.234993764711577171e+02,1.315398315860446701e+03,2.445757789016299739e+02,-2.506612676460340765e+02,1.080591274349202877e+03,2.549318527675995369e+02,2.806833217334644246e+02,1.084210015753289099e+03,3.568544936355278310e+02,-6.669609041735411381e+01,1.204069066956233655e+03,3.762103886095435428e+02,1.584538636829863378e+02,1.230437629216009555e+03,-3.492039488324096652e+01,-8.245907305137899712e+00,7.522694416385771774e+02,1.131267143289967123e+02,2.799397758433706827e+02,8.165693344510402767e+02,1.393742513495127469e+02,-5.848094185966376557e+01,4.121687131991454862e+02,5.114170734333969790e+02,1.585300171865295624e+02,8.735901429205846398e+02,-2.068866467155571875e+00,2.084389904826218665e+00,-4.943096343046307517e+00,2.771260592155646236e+02,1.731368288140257903e+02,4.849547268564508613e+02,2.724575054007931385e+02,1.523140353822806992e+00,7.161777965823695524e+00,5.268749243853131929e+02,7.776859505789859384e+01,4.279683023700775379e+02
1.001873271700238206e+02,1.501732034168508001e+01,1.616829550235609759e+03,7.888155648517135887e+01,-1.411997115559164513e+02,1.317610891066575505e+03,1.337631973350384555e+02,2.263304996588200311e+02,1.315566161471905161e+03,2.439391316805631504e+02,-2.476621025962919020e+02,1.078675664716543452e+03,2.542828900880451215e+02,2.851250795817069275e+02,1.084454088327981026e+03,3.588641030383796533e+02,-6.415975013756359147e+01,1.203692580704220518e+03,3.772205326825254019e+02,1.638550497497443814e+02,1.229544780483050999e+03,-3.592137397042328217e+01,-5.025335480371208696e+00,7.521176986100956583e+02,1.130786109848504140e+02,2.824239440380396218e+02,8.153866317898007310e+02,1.395316238980656749e+02,-5.744035252292675153e+01,4.122738881649090672e+02,5.112436351769481462e+02,1.583334360226484705e+02,8.718535325419499031e+02,-1.864821689115297332e+00,1.814818111022384439e+00,-4.550479089363199670e+00,2.796449249630500162e+02,1.750679507500086061e+02,4.838959225439467104e+02,2.729896330405971412e+02,1.406550065865442622e+00,7.324935783041315318e+00,5.275411588822146314e+02,7.739769101761869763e+01,4.288823609559866554e+02
1.003196490967706751e+02,1.730358579044457201e+01,1.616770834222645590e+03,7.836609600795057418e+01,-1.382774589047768075e+02,1.317738731807083241e+03,1.344702695966116721e+02,2.292541867534078222e+02,1.316219296322123910e+03,2.431618120427472149e+02,-2.447884080692143414e+02,1.077631211278793444e+03,2.537710902940890776e+02,2.904684401829557601e+02,1.085333037963895549e+03,3.613747022542198692e+02,-6.245722435474235823e+01,1.203845054136763565e+03,3.777726655249583132e+02,1.706828145955973071e+02,1.228736669274076348e+03,-3.709644282507587576e+01,-1.584902510229680983e+00,7.519007039674739872e+02,1.130765289843412376e+02,2.848637056515879635e+02,8.143449416791339672e+02,1.396445242968433433e+02,-5.668246925511730439e+01,4.123202081468430151e+02,5.108951820667043080e+02,1.579378554575690146e+02,8.704771664937097739e+02,-1.564383417155492451e+00,1.272074292506752746e+00,-4.271309495719568083e+00,2.823435334430704984e+02,1.764540909667614130e+02,4.834337004444778927e+02,2.734117574940425470e+02,5.633683190519021000e-01,7.420945928730725782e+00,5.276554613247691350e+02,7.724971056653244261e+01,4.309689751983702877e+02
