4.869853725714057191e+01,8.278547268791419356e+01,1.832974504713139822e+03,-1.540325020656533184e+01,-6.551569420556251089e+01,1.534272313850937053e+03,1.123790744808095781e+02,3.414252963490326351e+02,1.529325106763780695e+03,2.025453411495385581e+02,-2.192542084520539731e+02,1.307109455976511072e+03,2.883762104622041988e+02,3.532968587231716242e+02,1.194447681908522554e+03,2.677011884940212667e+02,5.422000987469631994e+00,1.457854508954370885e+03,4.036119089109412243e+02,2.131752761451149354e+02,1.380625998828740194e+03,-2.237633123240505029e+01,7.707054458433964328e+01,9.553372641169657982e+02,1.134279478793803264e+02,3.421419595594361454e+02,1.007510167780857046e+03,1.394829370009843785e+02,6.677191238534100570e+00,4.919469146247319600e+02,5.783870002031093236e+02,1.779959833422720976e+02,1.119217093617269029e+03,7.967133158627297540e+00,7.411213654933026085e+00,-9.212676111661609823e+00,3.018957198555878563e+02,1.707408819717208530e+02,7.250177707339454400e+02,2.846274152447974188e+02,4.875088239678911606e+01,-3.942889977573392457e+01,4.858625300595177805e+02,1.178647630048809880e+01,5.974150019925280048e+02
5.012938616056326424e+01,8.568306824748151485e+01,1.834648977824713029e+03,-1.610607078781994161e+01,-6.204313164912659317e+01,1.535932934955394558e+03,1.144638066750188159e+02,3.433535843374679644e+02,1.530787812731623717e+03,2.024029999273576550e+02,-2.152247795453756680e+02,1.306234170788007532e+03,2.924003345020652205e+02,3.569768268473963531e+02,1.195201576314698741e+03,2.688071901114831235e+02,5.740812217200693013e+00,1.462318794912862131e+03,4.050265863502710886e+02,2.161331348433532185e+02,1.383287687824551540e+03,-2.274651033067408434e+01,7.831683012444165115e+01,9.560536412772593167e+02,1.147371397909360695e+02,3.449605926931268414e+02,1.007109801137873774e+03,1.404010006110551672e+02,3.796618384667300727e+00,4.925262065655962260e+02,5.830060100423310132e+02,1.711637630619067636e+02,1.116030904918450460e+03,5.006253766398228500e+00,7.035247951251209386e+00,-8.323525892800239134e+00,3.000223075756054527e+02,1.661030551704872948e+02,7.261217902783573663e+02,2.859561041526840199e+02,4.737917917205685825e+01,-3.876237011042830716e+01,4.812802012302782941e+02,1.613250099534085891e+01,5.970783476931391078e+02
5.120635230488318967e+01,8.833998265171874209e+01,1.836118642767702340e+03,-1.715390912034728998e+01,-5.858997835243190622e+01,1.537166996782558272e+03,1.164647403358647608e+02,3.456327932375348269e+02,1.532204188027674718e+03,2.015218421193959841e+02,-2.111495996100415198e+02,1.305347504295966928e+03,2.961368034069537885e+02,3.604004936793226648e+02,1.195849534915242657e+03,2.688024373037118266e+02,6.555295995064951420e+00,1.465779518233330009e+03,4.062732482619970256e+02,2.188154748958085634e+02,1.385037462366277850e+03,-2.330401349629298480e+01,8.062280269378224773e+01,9.567096997085532166e+02,1.159738150083341992e+02,3.484977580078784172e+02,1.006615963676662204e+03,1.412215760686536044e+02,1.886923362136571303e+00,4.932087452888138159e+02,5.872205935443539602e+02,1.658783048088763223e+02,1.113488137841360640e+03,2.440488476845003696e+00,6.717444445049552293e+00,-7.367646713399143010e+00,2.989806439030376168e+02,1.630637437523629671e+02,7.270870851594878559e+02,2.869528700379084967e+02,4.626235186680063549e+01,-3.800729495566042715e+01,4.775782559919852019e+02,1.897291349933410487e+01,5.968687917166636225e+02
5.178279219569193259e+01,9.041528136572846108e+01,1.837311291846518998e+03,-1.869556851412285070e+01,-5.529032483797266195e+01,1.537781239788492485e+03,1.183745904689290569e+02,3.482891005505827025e+02,1.533562000928456428e+03,1.994799126716976048e+02,-2.070054604771895868e+02,1.304419513278956856e+03,2.993557421124545499e+02,3.633057385013601674e+02,1.196396462571874281e+03,2.670502713860828976e+02,8.057976660892215648e+00,1.467604109446059056e+03,4.071695701493463275e+02,2.210452213662926226e+02,1.385355016070838019e+03,-2.416682865677825021e+01,8.447285952305729495e+01,9.572268461297549038e+02,1.171112842931969737e+02,3.530809128600322992e+02,1.006016094594502192e+03,1.418715324028958094e+02,1.426054674636503261e+00,4.940252546332293377e+02,5.907531903778300375e+02,1.628994881932077305e+02,1.111828773875216484e+03,4.163858512384317478e-01,6.443916097255396380e+00,-6.294541718020683518e+00,2.993009355175678365e+02,1.625036376917713028e+02,7.277665029508036696e+02,2.873865951636002478e+02,4.556341493409057364e+01,-3.712201889229823593e+01,4.753770542562334640e+02,1.952349216891477468e+01,5.969043967603514602e+02
5.198657983849427211e+01,9.153125802061548200e+01,1.838279414109369327e+03,-2.061770214897988396e+01,-5.238011416111249474e+01,1.537881322510738755e+03,1.202722777377553030e+02,3.509740544722955633e+02,1.534867721510627007e+03,1.963135189833692209e+02,-2.028232351590199585e+02,1.303408280691864775e+03,3.019421340742050006e+02,3.654901793779656032e+02,1.197009510480112795e+03,2.636223528285227076e+02,1.003530489620190735e+01,1.467748122994129517e+03,4.075353532314480276e+02,2.227817106875999400e+02,1.384350236790012787e+03,-2.535367964982091493e+01,8.955173615203698034e+01,9.575284986252456747e+02,1.181710021975046345e+02,3.584895217182712486e+02,1.005396195137062477e+03,1.423208640016676156e+02,2.230086005678932004e+00,4.949056424810807471e+02,5.935162205064660839e+02,1.619256254294448922e+02,1.110748240146082935e+03,-1.214977686413035274e+00,6.129563375018808102e+00,-5.094477259977595374e+00,3.009974110800183098e+02,1.642999460382307291e+02,7.279868026004961621e+02,2.872013250733127165e+02,4.530240543764715966e+01,-3.614170410053943527e+01,4.748393109863885684e+02,1.805124977130493491e+01,5.971999761769363886e+02
5.213212900444160169e+01,9.152926942133328225e+01,1.839041303232923610e+03,-2.264605805141009753e+01,-5.000825259514353149e+01,1.537732150124054215e+03,1.222867071705383353e+02,3.532426838825675759e+02,1.536086179159868379e+03,1.923836858422970977e+02,-1.986453834931797076e+02,1.302241130823156936e+03,3.039399516840377373e+02,3.669897244866206165e+02,1.197964015222780745e+03,2.591684855276851636e+02,1.203433367857872938e+01,1.466678018588454279e+03,4.072289457298296611e+02,2.241015638792013647e+02,1.382710420457123973e+03,-2.680487213940242697e+01,9.503114043478392148e+01,9.575907708524420059e+02,1.191926080348030581e+02,3.641564947322396506e+02,1.004879182620970937e+03,1.425862039720207122e+02,3.699686818724886805e+00,4.957069413632409010e+02,5.955751813979895815e+02,1.619612629229966387e+02,1.109504714014910860e+03,-2.709034358714289326e+00,5.686774411627705028e+00,-3.817508915533216474e+00,3.035435313144717497e+02,1.675767060898535874e+02,7.274618240872520119e+02,2.865383996217477716e+02,4.536664487958015002e+01,-3.517338379448082009e+01,4.755995084268467394e+02,1.563135631381421931e+01,5.974729457796330507e+02
5.253497492663029078e+01,9.071031706376511750e+01,1.839424381737762587e+03,-2.452876300956758016e+01,-4.803754709374587151e+01,1.537501884565755745e+03,1.245277678506069776e+02,3.549136732573114159e+02,1.537093492703405900e+03,1.881050996606741705e+02,-1.944627202149098082e+02,1.300791212353904712e+03,3.055333104781806242e+02,3.681778725904465546e+02,1.199501921576575569e+03,2.545676332518615936e+02,1.366827111262908723e+01,1.465048914656822262e+03,4.061987977003251444e+02,2.251215365935293846e+02,1.381353103118600984e+03,-2.841355096259290391e+01,1.001296586995877362e+02,9.574525998612303965e+02,1.202033391499425647e+02,3.695393737085425983e+02,1.004506997743854072e+03,1.427184494190987607e+02,5.251437423930553017e+00,4.962709605810211997e+02,5.970425749219156160e+02,1.620192900535597573e+02,1.107233010853028190e+03,-4.178844362429221526e+00,5.084911715002398580e+00,-2.567663987847680129e+00,3.060715668392646194e+02,1.712798314565784494e+02,7.257790717254034689e+02,2.856842593724738322e+02,4.554179562742692156e+01,-3.435874043542490597e+01,4.768644157047215231e+02,1.355062689626096173e+01,5.970632910049699831e+02
5.334508289513954793e+01,8.983536454614089450e+01,1.839067637838002383e+03,-2.617257027078671783e+01,-4.601086449791975497e+01,1.537067179365310949e+03,1.270276547095483153e+02,3.562236776303487886e+02,1.537704472506633920e+03,1.837259962210941069e+02,-1.901828233114732143e+02,1.298867835701106287e+03,3.069521302148939981e+02,3.696577262206435535e+02,1.201681369569264916e+03,2.505751123758761310e+02,1.485014784465028725e+01,1.463322525950049112e+03,4.045287969945628106e+02,2.259149690936596357e+02,1.380946139530789651e+03,-3.003748181880738954e+01,1.045779450813197684e+02,9.571533114917165221e+02,1.212178226165335388e+02,3.744078833665092247e+02,1.004143404326486348e+03,1.427801494492531447e+02,6.627596179764602802e+00,4.964778061619514347e+02,5.979747043776960709e+02,1.616637199035450578e+02,1.103306093467558412e+03,-5.490304659082172911e+00,4.344494315752864821e+00,-1.468040841370493510e+00,3.077247219731136738e+02,1.747037737176120515e+02,7.225270904105614136e+02,2.849560949535521104e+02,4.554471013734450224e+01,-3.382237995950936238e+01,4.776719242775586167e+02,1.271401506299196882e+01,5.951080505104995382e+02
5.449179999765146931e+01,8.982092658806341490e+01,1.837610192220877707e+03,-2.765229514572498815e+01,-4.333712616533727413e+01,1.536028173239439866e+03,1.297300261376450123e+02,3.576692842637273770e+02,1.537778752665029515e+03,1.792772855866332975e+02,-1.856700683872680884e+02,1.296250526997596353e+03,3.083514022607377001e+02,3.719871486080393197e+02,1.204316369160759450e+03,2.476101373301892750e+02,1.580588402447483887e+01,1.461559709179960919e+03,4.024462194903259160e+02,2.264785845528279538e+02,1.381564114505875750e+03,-3.150210036175701589e+01,1.087274779746299771e+02,9.566486213610955929e+02,1.222631165059060265e+02,3.788963513003773187e+02,1.003482883009917373e+03,1.428237616879071084e+02,7.925755735671487834e+00,4.962799357338913637e+02,5.983385891391774294e+02,1.610818526825437118e+02,1.097575710563374287e+03,-6.366067338041077939e+00,3.485720552329036437e+00,-6.169232016997380219e-01,3.079958677457992735e+02,1.776996871169750136e+02,7.174942121403378223e+02,2.845756400636608419e+02,4.507877062763994047e+01,-3.362986526865243775e+01,4.772260534937950069e+02,1.333176047366914929e+01,5.909038890920506901e+02
5.576029402855757411e+01,9.128571968437927353e+01,1.834943997224227815e+03,-2.910857059724952478e+01,-3.959165177753992992e+01,1.533949638745460561e+03,1.325361406463879348e+02,3.596678210866993481e+02,1.537339816018640249e+03,1.746810691927167341e+02,-1.808476200735400425e+02,1.292782654225302167e+03,3.097430227790080153e+02,3.754116977261410284e+02,1.207053582195950412e+03,2.457057116149695730e+02,1.687531202676745679e+01,1.459509195937640698e+03,4.002663104713756184e+02,2.267652521985552596e+02,1.382686401730988791e+03,-3.262851935573140594e+01,1.132909336256756632e+02,9.557951662579670256e+02,1.233949425842273371e+02,3.833480224373564624e+02,1.002193690286084575e+03,1.428807117027614026e+02,9.408009446878375925e+00,4.957202518209851974e+02,5.980641851556670190e+02,1.607394492886786566e+02,1.090385483034728168e+03,-6.592441741903837027e+00,2.496481486083201862e+00,-6.089705224723977739e-02,3.068904385492618303e+02,1.805320899531051566e+02,7.107863978426698850e+02,2.845933218436359198e+02,4.393652783421418206e+01,-3.377045397180361874e+01,4.751803797098773998e+02,1.496706582502152472e+01,5.842318429685203682e+02
