1.236891864793703348e+02,2.029249630225877610e+01,1.675457041466055898e+03,5.914197375963814807e+01,-1.489438433971821212e+02,1.379662163729042277e+03,8.163756972374933696e+01,1.942239424311637208e+02,1.415238735638330581e+03,8.891228215932359547e+01,-1.807249913637325847e+02,1.064558206312844504e+03,2.758467214556172564e+01,3.616008608122270971e+02,1.118714999291526283e+03,2.709739705977333983e+02,-3.634245854591478775e+01,1.098464918503189892e+03,1.848757567916657365e+02,2.567798181354772282e+02,9.994046010697459224e+02,3.016018215831480020e+01,-5.261763119604310646e+01,9.306738603525654980e+02,1.368558941240054310e+02,1.571405075206328661e+02,9.853765573540594005e+02,8.291722215128498874e+01,-6.235603191287253821e+01,4.545049056792740885e+02,4.462822484374237320e+02,1.122576470273898224e+02,8.106419052732436512e+02,3.739395373732440353e-02,2.164056769568272198e+00,-2.823045247771973187e+00,2.268083497693160098e+02,1.480039810893656806e+02,4.080974735400320128e+02,2.048998765696745465e+02,-1.655797324485743260e+01,3.217194009696073831e+00,4.475821734596013926e+02,4.678105256173672188e+01,3.731649161992846757e+02
1.255766628266322016e+02,2.224294035883634635e+01,1.675337551028638245e+03,5.972921447089524349e+01,-1.462238571422158770e+02,1.379343286857954126e+03,8.138863661911170766e+01,1.932264516790436062e+02,1.414359618648474907e+03,8.630905920543777654e+01,-1.809867165830121678e+02,1.060715831563203665e+03,2.406592501075526158e+01,3.620007556366676909e+02,1.118985370097244640e+03,2.702577250941925513e+02,-4.308719187290798658e+01,1.094607237126590462e+03,1.795385271640508620e+02,2.570341869175068723e+02,9.995262642078436102e+02,3.096024046649069916e+01,-5.470447378054900156e+01,9.293480743345965038e+02,1.364426927714593205e+02,1.548620570095592086e+02,9.819472056557829092e+02,8.399538541418316129e+01,-6.381441015594540289e+01,4.528789368795090695e+02,4.447360535499033176e+02,1.065455757831791743e+02,7.945168436575045234e+02,-2.787225402359665427e+00,3.194769678178049244e+00,-2.573813510536439253e+00,2.234551374876160139e+02,1.428313603987359386e+02,3.931496300266979347e+02,2.055863832286643742e+02,-1.664302200814817567e+01,2.421108930169800999e+00,4.450750522975102399e+02,4.939708427015735737e+01,3.610107093762016461e+02
1.274424159852599558e+02,2.357523178480550996e+01,1.674757699124490273e+03,6.056642111338452139e+01,-1.441934687596533990e+02,1.378587700555475294e+03,8.157555948007257030e+01,1.925753758639367561e+02,1.413334245653202743e+03,8.490840170148509003e+01,-1.816362071943287333e+02,1.057087317513919515e+03,2.101921346407154800e+01,3.627288152405705546e+02,1.119574721975270904e+03,2.701714476566311873e+02,-4.857077349632712071e+01,1.090206997658566934e+03,1.747708569147947912e+02,2.578582904486651159e+02,9.995890636269840570e+02,3.150228532163300699e+01,-5.572756714299202940e+01,9.282231658673941865e+02,1.360414929551628518e+02,1.534950917955864043e+02,9.786839146530817288e+02,8.501493521385752672e+01,-6.465025723423183024e+01,4.516299669775739858e+02,4.425406170484001791e+02,1.022083527298602377e+02,7.793046403482410369e+02,-5.000088370524299997e+00,3.915455636091763392e+00,-2.325850135320379763e+00,2.205901231844149493e+02,1.388486864977481332e+02,3.778642235443095387e+02,2.060775499169372438e+02,-1.666723024903869899e+01,1.842009283814966203e+00,4.428774460619987963e+02,5.081631679447919225e+01,3.481668653760718257e+02
1.292698525293002376e+02,2.396772242113072338e+01,1.673533537651136385e+03,6.181356736102245009e+01,-1.431925940179138195e+02,1.377196302798916349e+03,8.248752770400705003e+01,1.925862367551917487e+02,1.412114804537334749e+03,8.558712263654481944e+01,-1.827282426097684152e+02,1.053774600204649687e+03,1.885075174804960696e+01,3.641093832438598383e+02,1.120652260288796697e+03,2.712054502167346755e+02,-5.175512277259336713e+01,1.084914910929725920e+03,1.711076161971058127e+02,2.598303545138697359e+02,9.995828876446007598e+02,3.156682396970091986e+01,-5.496378678171694077e+01,9.274058604045869743e+02,1.356400870821720446e+02,1.537146404839750176e+02,9.756774198603858395e+02,8.594562774122707083e+01,-6.445477935394096392e+01,4.509736632975750581e+02,4.393296051639992470e+02,9.998164050869665687e+01,7.655237408217323036e+02,-6.262506544437031586e+00,4.142043777048187714e+00,-2.048452289579537400e+00,2.185582500223692080e+02,1.366681795806499622e+02,3.621111883113496219e+02,2.062667665843741815e+02,-1.652829118838177180e+01,1.618476632370012158e+00,4.411580625741760855e+02,5.041935319040747743e+01,3.343317395164882555e+02
1.310394164730479076e+02,2.355319980812975089e+01,1.671846561084997120e+03,6.347326574411042088e+01,-1.430542714601685930e+02,1.375303479863857092e+03,8.416015591703968823e+01,1.935129437273895974e+02,1.410781085987003962e+03,8.862438163246608269e+01,-1.839059528235214884e+02,1.050739411970376295e+03,1.777977071950676446e+01,3.664219358433782077e+02,1.122172543297991751e+03,2.735552130566040887e+02,-5.205487255671899760e+01,1.078711107695100509e+03,1.689177723921242489e+02,2.634040713759641790e+02,9.995312784405741695e+02,3.102374262626149815e+01,-5.224919755035172386e+01,9.268727446134599859e+02,1.351989223789235837e+02,1.557724392627462464e+02,9.729233031918157621e+02,8.678603791083565966e+01,-6.313433729158053609e+01,4.508800892988448368e+02,4.351549993703029600e+02,9.974288295462103804e+01,7.531087632448496834e+02,-6.623392932495329788e+00,3.905123909223791934e+00,-1.690947265864537474e+00,2.174691177495959948e+02,1.361453012988307876e+02,3.460355162489788086e+02,2.061689017984080010e+02,-1.608261934912091817e+01,1.764395246155109342e+00,4.399108488307917924e+02,4.842407829045774292e+01,3.197617821490448478e+02
1.327185926524242916e+02,2.289322823298894605e+01,1.670071545139436239e+03,6.540215367904905008e+01,-1.431874015798408664e+02,1.373258462445105579e+03,8.637215008812366079e+01,1.955299637592152919e+02,1.409476213163810371e+03,9.366259201294138848e+01,-1.845997703949321362e+02,1.047844883449053896e+03,1.779922331320251061e+01,3.698624654722501077e+02,1.123952852352324953e+03,2.770478680915667269e+02,-4.949004339951992648e+01,1.071832424535999962e+03,1.683071565736751722e+02,2.687896517857956269e+02,9.994215827781903272e+02,2.985180443295170605e+01,-4.795540142808170714e+01,9.264940446720520413e+02,1.346602718296543060e+02,1.594661558558680667e+02,9.703501431215391904e+02,8.754866727311856778e+01,-6.086835644143119595e+01,4.511163431865660982e+02,4.303728278997295433e+02,1.008153205860258765e+02,7.414255035643808469e+02,-6.424342601953910936e+00,3.437065235674179764e+00,-1.225156057562982959e+00,2.172314223355126046e+02,1.366607121863143561e+02,3.298682170677079171e+02,2.058852814344242574e+02,-1.520308243605737708e+01,2.184931651298031685e+00,4.390377279487180999e+02,4.567343173009536628e+01,3.050615834984857884e+02
1.342602058164169136e+02,2.273503878205661977e+01,1.668515523071781672e+03,6.738376915795799960e+01,-1.428888663851268177e+02,1.371396237851247633e+03,8.874032246887868780e+01,1.986736757224146572e+02,1.408312436398189448e+03,9.991523487054317343e+01,-1.843703881244966283e+02,1.044965753009459149e+03,1.870723908160740478e+01,3.744502033911015815e+02,1.125806320945660900e+03,2.812152176296169728e+02,-4.469152028817852340e+01,1.064567649684439402e+03,1.691107965023766155e+02,2.758371841534602709e+02,9.991166517442277382e+02,2.814077542601995674e+01,-4.279574624479109701e+01,9.261072525295321611e+02,1.339703947138299043e+02,1.642269408244351325e+02,9.678799275370544137e+02,8.824433701994693990e+01,-5.800335036321615689e+01,4.513794131058001540e+02,4.254062356379662333e+02,1.025108408186927136e+02,7.295688674390679580e+02,-6.082567676229730935e+00,3.049615026491901304e+00,-6.763216975809793752e-01,2.176728607814635836e+02,1.376088612916178988e+02,3.137630499596983213e+02,2.055335183394730620e+02,-1.387400989699478160e+01,2.731264094736924886e+00,4.384431748355104901e+02,4.315244052972322919e+01,2.908648453779073861e+02
1.356222637774648661e+02,2.364914873776639226e+01,1.667262531334799633e+03,6.923039904604624439e+01,-1.417233452562844604e+02,1.369848584172805431e+03,9.087960906385944782e+01,2.027551386212323337e+02,1.407319714661143735e+03,1.065419177900335228e+02,-1.831658180280573731e+02,1.042087899544834954e+03,2.021855614520142908e+01,3.799241168006694807e+02,1.127635689557140722e+03,2.855183428964706422e+02,-3.872632078884615225e+01,1.057027826891230916e+03,1.710188262575422584e+02,2.840089775174770921e+02,9.983259934274238958e+02,2.608086938617014283e+01,-3.756231584255495193e+01,9.256009188275567112e+02,1.331041267411062279e+02,1.692890438417584562e+02,9.654775575938836027e+02,8.888122918994369570e+01,-5.495632725771945104e+01,4.514398717198969280e+02,4.205445008803622500e+02,1.045169333978901847e+02,7.168221430218169417e+02,-5.896074737005116084e+00,2.957992141346503789e+00,-1.123653230645217105e-01,2.186666595710003094e+02,1.387269009131962321e+02,2.978208553292544707e+02,2.051896361382847829e+02,-1.226505532075151272e+01,3.257670015630969029e+00,4.380524270666238067e+02,4.152971946627638289e+01,2.776305994981266849e+02
1.368051099558270209e+02,2.573770050121151698e+01,1.666196653151084092e+03,7.086921362997016161e+01,-1.397493446066108618e+02,1.368494454424814876e+03,9.256690136693106297e+01,2.073284174464027387e+02,1.406462992648165709e+03,1.130118220763352070e+02,-1.813392404258972306e+02,1.039307854151800029e+03,2.212949906869739536e+01,3.857460679421205327e+02,1.129449902520543674e+03,2.896178409682888173e+02,-3.278562178859541376e+01,1.049016522327397979e+03,1.737786789756691803e+02,2.925212050882396966e+02,9.967000197300377522e+02,2.393508837593601513e+01,-3.287276537753094630e+01,9.249666067591016372e+02,1.320798061942626020e+02,1.739154429852148382e+02,9.631574938664871297e+02,8.947763678791125130e+01,-5.213062888502476255e+01,4.512216379288346388e+02,4.158673205592842805e+02,1.069253403866097472e+02,7.030245536751556301e+02,-5.970027064190332133e+00,3.158093994258578174e+00,3.981127061485104646e-01,2.201859674229579298e+02,1.400776531580176254e+02,2.822191862399068896e+02,2.048704415482972365e+02,-1.071847871635038985e+01,3.655014786273234506e+00,4.377624744366009963e+02,4.093296165567306844e+01,2.655844880638283030e+02
1.378790199258910150e+02,2.858295013620972469e+01,1.665131398052705663e+03,7.237304381190814695e+01,-1.374527514437820344e+02,1.367049524102529631e+03,9.383877299498531954e+01,2.117938380201728990e+02,1.405696689715159209e+03,1.192755526868859448e+02,-1.794392774826768004e+02,1.036718479598968543e+03,2.446505201177225430e+01,3.912848978751952700e+02,1.131330323667390758e+03,2.935305453024853932e+02,-2.783525864606630762e+01,1.040090701565098243e+03,1.773472708830361171e+02,3.006445095647122798e+02,9.940352335709710587e+02,2.198246376772651445e+01,-2.897875893344325604e+01,9.242940967695250265e+02,1.309565206687026091e+02,1.776425600727781386e+02,9.609501594606829258e+02,9.007432201233017111e+01,-4.981236527502896649e+01,4.507912348861352712e+02,4.112825803472458688e+02,1.099879952748707126e+02,6.886286573080733433e+02,-6.265191166933469447e+00,3.438314925112011533e+00,8.245552012532586517e-01,2.222625656501275557e+02,1.417836969775371188e+02,2.672451338320724403e+02,2.045530043814799797e+02,-9.628597998359586185e+00,3.859474271256859268e+00,4.374063019120045510e+02,4.099983291863632928e+01,2.547050993566811599e+02
1.389726439969834928e+02,3.147148205498299944e+01,1.663922464782682027e+03,7.392121935136776756e+01,-1.354319556106005393e+02,1.365220972183102504e+03,9.497466823600990438e+01,2.156209924833858906e+02,1.405003502555240857e+03,1.256733985610602105e+02,-1.779168854573991894e+02,1.034268725730235019e+03,2.752207812296733636e+01,3.961139124453143836e+02,1.133389098085743854e+03,2.975736110654001436e+02,-2.434600456193432194e+01,1.029807481707892066e+03,1.818940227569626131e+02,3.080369825201007643e+02,9.904826287643822980e+02,2.043066723515098104e+01,-2.568853952661171292e+01,9.237123977637468215e+02,1.298135286998846709e+02,1.804640768808104099e+02,9.588599649799091367e+02,9.073188738388280683e+01,-4.806106456562594076e+01,4.502861998196328841e+02,4.066155586237168222e+02,1.138335202766013623e+02,6.744251306259383227e+02,-6.695006464930950862e+00,3.514127042068818429e+00,1.183608969232329278e+00,2.248973200193952380e+02,1.437654784997969841e+02,2.531481955896102818e+02,2.042088276961381439e+02,-9.266973853273459127e+00,3.851995157578600448e+00,4.367924027675863954e+02,4.110922075740334236e+01,2.447025814518115396e+02
1.402178745257881189e+02,3.377044920659917437e+01,1.662493352526495755e+03,7.571197602252424019e+01,-1.340320751878412864e+02,1.362838625879526262e+03,9.636690386354734983e+01,2.185732585412807794e+02,1.404387340815564357e+03,1.326560874329157684e+02,-1.769152332867830353e+02,1.031717608019045883e+03,3.176640334296174117e+01,4.002387204609092919e+02,1.135734486439087732e+03,3.021297203759054355e+02,-2.220103902292618514e+01,1.018027335250652641e+03,1.876568692350935521e+02,3.149315507859643617e+02,9.866083963142986022e+02,1.932604442337379780e+01,-2.245393117983307008e+01,9.233060137921529531e+02,1.287197832370898425e+02,1.828491327480160180e+02,9.568473213213388817e+02,9.150968616075786599e+01,-4.667189020210507522e+01,4.498394226690900837e+02,4.016978597307198129e+02,1.183250641904421769e+02,6.611211925419308955e+02,-7.191497358224516745e+00,3.188288451591234196e+00,1.518293895999518917e+00,2.279998292082926241e+02,1.456788017724682049e+02,2.399355992155055617e+02,2.038306913155487905e+02,-9.654981993763973591e+00,3.661544526322147775e+00,4.358063535902627450e+02,4.065077370522517697e+01,2.350468984893766731e+02
1.416796401613796377e+02,3.524718719553951729e+01,1.660791451598449157e+03,7.787335652449426959e+01,-1.331452277800575530e+02,1.359905882954027675e+03,9.833548677195483378e+01,2.207946320296822762e+02,1.403832360755312720e+03,1.404876545708467006e+02,-1.762325974490925375e+02,1.028732150014076979e+03,3.762431443785562379e+01,4.040916891787000509e+02,1.138431395061172452e+03,3.073756746234216166e+02,-2.082164523594713046e+01,1.005076459693825313e+03,1.947510669700668586e+02,3.220556995520927330e+02,9.832148962680500972e+02,1.851400843389000883e+01,-1.862023487007196110e+01,9.230499586450920333e+02,1.277055258479433775e+02,1.855420537607717790e+02,9.548418179497843994e+02,9.243770183019321962e+01,-4.527686114068779233e+01,4.495406952660396769e+02,3.964316825169043454e+02,1.230973602588919960e+02,6.490248002686031441e+02,-7.710231721965135065e+00,2.433901650762784197e+00,1.867088885370040474e+00,2.314024548836547126e+02,1.470686389241277823e+02,2.273038951374788326e+02,2.034419190055049853e+02,-1.056277837662064378e+01,3.370202659213680896e+00,4.345043893541021589e+02,3.922735547381162746e+01,2.251155373294587321e+02
1.433126411121376975e+02,3.615928767186019854e+01,1.658742909105412764e+03,8.041616983447525513e+01,-1.322781649089235145e+02,1.356562429092990669e+03,1.009779578042253974e+02,2.227009359808677402e+02,1.403267338208156389e+03,1.490869161567595995e+02,-1.754439837708657421e+02,1.025066597470352235e+03,4.527648856712439596e+01,4.082777613919600412e+02,1.141449962943561786e+03,3.131296351748323445e+02,-1.946248770935934402e+01,9.916352799887700940e+02,2.030575982858169084e+02,3.302962648919184403e+02,9.809716528847437758e+02,1.769246047795758869e+01,-1.374304604235886806e+01,9.227981219429352677e+02,1.267464238225228002e+02,1.892127112611215125e+02,9.527671522537967803e+02,9.350034365725366570e+01,-4.355559436363932946e+01,4.494363177773975053e+02,3.908167804882408518e+02,1.277085536032863047e+02,6.379823232144025269e+02,-8.200824758255031099e+00,1.368446538966548109e+00,2.243929365163548351e+00,2.349325090792519859e+02,1.476120946797345539e+02,2.147804052336084908e+02,2.030889816875532574e+02,-1.163512420179829654e+01,3.105297807262414000e+00,4.331318620599319047e+02,3.675544829960940518e+01,2.144289414657847885e+02
1.449724129305389795e+02,3.707710974793283043e+01,1.656256634998484287e+03,8.324370742307512216e+01,-1.308239621034527715e+02,1.352988545430421027e+03,1.041304678444386838e+02,2.247418145874645461e+02,1.402565648044240561e+03,1.580665969288504868e+02,-1.740965623543139031e+02,1.020699095978765172e+03,5.456645792879045587e+01,4.132239059458716497e+02,1.144620680719259553e+03,3.188928480993851053e+02,-1.753517358038115503e+01,9.783964759203079211e+02,2.122598440456867479e+02,3.402646270474430139e+02,9.800426663167971810e+02,1.655036466967130337e+01,-7.808132375632770739e+00,9.223301846009794644e+02,1.257661594711105693e+02,1.941362974034643969e+02,9.505523091658596968e+02,9.464402024516398626e+01,-4.142595006819088610e+01,4.495375744182339304e+02,3.849310297303188122e+02,1.318205594507869307e+02,6.275464102133976212e+02,-8.587973435427977975e+00,1.660389749475873200e-01,2.635512261941161505e+00,2.384869022422721230e+02,1.472967307478312193e+02,2.019711283077992903e+02,2.028241820482129469e+02,-1.256915636014239901e+01,3.004619046671152649e+00,4.320486018661752610e+02,3.347765441284452947e+01,2.028459816104319486e+02
