7.546105719043646332e+01,-3.983965704073980874e+01,1.684118752705948054e+03,-3.647358914727072854e+00,-1.510913759024301157e+02,1.389243695618560196e+03,1.593622288443231412e+02,1.525167282776422724e+02,1.410443468533241685e+03,1.892642389691640759e+01,-2.624201822923976124e+02,1.099408452220521667e+03,2.474465017543643057e+02,2.528881026416362374e+02,1.149647388958637748e+03,2.646521511754320954e+02,-2.063642674352529411e+02,1.184261938507112063e+03,3.644292821177583050e+02,9.477586984486003985e+01,1.209350924747903719e+03,7.644708216408290014e+01,-8.012475915076204558e+01,9.201928067591373974e+02,2.579740778712587712e+02,1.376485970541993424e+02,9.750959179466702835e+02,9.507400262672857139e+01,-8.414893127394984162e+01,4.327943517051307936e+02,5.270242532043388337e+02,-2.580416487203093467e+01,8.819514732838059672e+02,6.880699177205817030e+00,-6.793125755372038110e-01,-1.579036123009465831e+00,2.644562816727752761e+02,-1.459367831776882118e-01,4.938529932477781585e+02,2.466594282347505498e+02,-3.924046118809874173e+01,-1.742203429570839068e+00,4.491518221851075054e+02,-1.814958497704951981e+02,4.271365492737639897e+02
7.599431265237811317e+01,-3.653152479725077484e+01,1.684482025097562655e+03,-3.743320085258753149e+00,-1.465029233722876540e+02,1.389712363699350362e+03,1.606507087643074101e+02,1.547831747781456784e+02,1.409859309699031655e+03,1.600873242460936652e+01,-2.554194232830135718e+02,1.096753591545973450e+03,2.481751028517547581e+02,2.579778155248163785e+02,1.145055184056369626e+03,2.630756060713905526e+02,-2.029450394417681878e+02,1.180110135761137144e+03,3.636595503269459755e+02,9.867172668773280009e+01,1.200625566581243902e+03,7.616351689927223845e+01,-7.821800897361568161e+01,9.191565958138072574e+02,2.583437467011253261e+02,1.389840654344691586e+02,9.733446481908761143e+02,9.633443218468337932e+01,-8.339902923764114462e+01,4.319197403364359502e+02,5.280596406421108213e+02,-3.108715940997697302e+01,8.757224306848687547e+02,4.951986415004169473e+00,6.388450006072000642e-01,-1.011186178762031984e+00,2.606359390151546336e+02,-2.813005893155471338e+00,4.934384427010899685e+02,2.475159532071736521e+02,-3.787058417175668268e+01,-2.055601923189271929e+00,4.413977537895931391e+02,-1.752839881840550049e+02,4.274416986395974050e+02
7.660581017780069146e+01,-3.400479533275816380e+01,1.684355707929614027e+03,-3.580214569228231447e+00,-1.428116332411550218e+02,1.389402342469593350e+03,1.620827517066049097e+02,1.567781805513872939e+02,1.409344842640247862e+03,1.281699786347101799e+01,-2.495025245395882791e+02,1.093423508071570723e+03,2.487088980031026608e+02,2.632727610364308362e+02,1.141467352550264877e+03,2.611846546425754241e+02,-1.998327015925484034e+02,1.174565678314369961e+03,3.634814950807075320e+02,1.030837826702240392e+02,1.193088546054903190e+03,7.576294937368399474e+01,-7.601736012609835313e+01,9.180591822396368116e+02,2.585704462843873443e+02,1.407318820876818677e+02,9.715872528263873846e+02,9.750992813569784801e+01,-8.246070231067366763e+01,4.310541296711979840e+02,5.287261633703998314e+02,-3.483260449665682756e+01,8.700912711160923436e+02,3.483810220856505158e+00,1.613912322270295796e+00,-6.031128359766874114e-01,2.570700321995808508e+02,-3.889658907876989424e+00,4.928110647309354135e+02,2.481839334366280525e+02,-3.677555498774508891e+01,-2.369097429110380126e+00,4.342088916519869599e+02,-1.699939648306783795e+02,4.267868934949311779e+02
7.737778646980665087e+01,-3.276126253918455689e+01,1.683508248010980651e+03,-3.012325809385960618e+00,-1.405354211325067979e+02,1.387918560415229649e+03,1.637291556828027126e+02,1.583286910876771856e+02,1.408941087775573578e+03,9.164249421861384803e+00,-2.452477953974240279e+02,1.089092962380087783e+03,2.489289916019122302e+02,2.688504720775088686e+02,1.139541893462092730e+03,2.586631682231238756e+02,-1.972541037789596885e+02,1.166774441811479619e+03,3.642413613164907247e+02,1.083700041571538293e+02,1.187410140814690976e+03,7.517918755358567751e+01,-7.333852908329771481e+01,9.168368492932532945e+02,2.585540301020720335e+02,1.431485059091744461e+02,9.698113127700975156e+02,9.852407584830130816e+01,-8.122527374148744173e+01,4.301948776848737452e+02,5.287261474287818146e+02,-3.615910308618023805e+01,8.653347687419475278e+02,2.737171333070631540e+00,2.030489895922745536e+00,-4.624416334646666571e-01,2.539417487424605326e+02,-2.445555506014318592e+00,4.917679830479808061e+02,2.485620375952931909e+02,-3.611208067681756262e+01,-2.701143143724041629e+00,4.279054237728423686e+02,-1.660377969679404373e+02,4.245001421084263598e+02
7.838738282900985155e+01,-3.286032954762608682e+01,1.682057338337893043e+03,-2.061762358741045187e+00,-1.396299745948388136e+02,1.385431055753779901e+03,1.655644653092033138e+02,1.594198425388036924e+02,1.408649111603590427e+03,5.007307458307592718e+00,-2.425238361379290382e+02,1.083944927330881910e+03,2.488353056187741856e+02,2.746009397540045143e+02,1.139403867231748109e+03,2.552548557242440097e+02,-1.953329617690258431e+02,1.156731773011832274e+03,3.659288623336008754e+02,1.145443876700883123e+02,1.183519382334677402e+03,7.443409938615876342e+01,-7.016674208244953093e+01,9.154623123988394582e+02,2.582774560186462054e+02,1.462437137658395159e+02,9.680207258433849802e+02,9.932534599491445704e+01,-7.967345416686153214e+01,4.293339846157070383e+02,5.279072596963950446e+02,-3.514829060042784192e+01,8.613218768699028942e+02,2.687433259731445201e+00,1.887765513281190133e+00,-6.129558316670851159e-01,2.512905993789503327e+02,1.471062026670728384e+00,4.901705981708299191e+02,2.486692726769818762e+02,-3.584969354795513397e+01,-3.079339813455240993e+00,4.224421987498517410e+02,-1.631642245942291254e+02,4.204041793259514748e+02
7.971503802505263536e+01,-3.391521575571150038e+01,1.680333983653312316e+03,-8.697495860624980812e-01,-1.395813887815721159e+02,1.382542660570471980e+03,1.675221654495109362e+02,1.602032321933435810e+02,1.408427317841791819e+03,4.232778493691910504e-01,-2.406613249503199654e+02,1.078555164287618936e+03,2.485777959093457241e+02,2.803184518406027337e+02,1.140724570656296009e+03,2.508131899717389501e+02,-1.941419205688219733e+02,1.145109165188036286e+03,3.683037139515806189e+02,1.213017199845397016e+02,1.180729810293974651e+03,7.361609557852192154e+01,-6.661480614329127548e+01,9.139765401143938561e+02,2.578085056918302485e+02,1.498221730748437608e+02,9.662537577400648843e+02,9.990163480732019252e+01,-7.782141566040570524e+01,4.284788686218661837e+02,5.262886010564702701e+02,-3.262875336401362603e+01,8.576156227973095838e+02,3.086633332829451515e+00,1.392343182293137582e+00,-9.988130733397085903e-01,2.490083956255525095e+02,7.016191428444659373e+00,4.879642210010517260e+02,2.486091710458589432e+02,-3.579326317022952253e+01,-3.500014257603185630e+00,4.174678137150954171e+02,-1.607167475276591517e+02,4.147752810796438894e+02
8.144875492456085908e+01,-3.524610990928080412e+01,1.678652721387167958e+03,4.072808110423235539e-01,-1.396873333768410816e+02,1.379951785151719832e+03,1.695730228127972055e+02,1.609422815059759557e+02,1.408212788036700431e+03,-4.454549746961410150e+00,-2.388547604153880002e+02,1.073606707584135393e+03,2.484214671953050697e+02,2.858501819783073188e+02,1.142965461783663159e+03,2.453337055901842518e+02,-1.937355046421544102e+02,1.132820769566270428e+03,3.711264193346416960e+02,1.282033376129636792e+02,1.178128229726643212e+03,7.282811074769078630e+01,-6.282517343402492571e+01,9.124892144534616136e+02,2.572691463077007938e+02,1.536125079169800074e+02,9.645807878060510347e+02,1.002895480264487418e+02,-7.565797897198241628e+01,4.276671657136136560e+02,5.240490998262060884e+02,-2.963163340305824178e+01,8.537048234584046895e+02,3.614144006463107850e+00,8.684904183390774746e-01,-1.510425927893257247e+00,2.469163915752680509e+02,1.307392009892521934e+01,4.851996019196831185e+02,2.484979807641808520e+02,-3.567397087969917635e+01,-3.896754694863260760e+00,4.125228971103820754e+02,-1.580697190751732535e+02,4.081638337649695245e+02
8.366852069781113244e+01,-3.613376665204648219e+01,1.677155396870906998e+03,1.687202272202493081e+00,-1.393640635697304049e+02,1.378115737197252201e+03,1.717590878528212670e+02,1.619104568396813022e+02,1.407960489417708231e+03,-9.502293228050417540e+00,-2.365401592330200344e+02,1.069605619384868760e+03,2.486371917849672855e+02,2.912009303966518132e+02,1.145625200064025876e+03,2.389451770506687751e+02,-1.941140830171728169e+02,1.120610366230343516e+03,3.743247848481422011e+02,1.349301556875435324e+02,1.174985787954742364e+03,7.213763037074032525e+01,-5.888100602116588789e+01,9.111371959918461698e+02,2.567835505696950804e+02,1.574045054930796823e+02,9.630739277031091206e+02,1.005703936655809656e+02,-7.313204859958123905e+01,4.269595662411792887e+02,5.214783632580008543e+02,-2.686826201366735489e+01,8.492179233250931247e+02,4.018797549747570308e+00,6.276729765452875309e-01,-2.019489783888168244e+00,2.448882982030409323e+02,1.879291791192659389e+01,4.820313703022513323e+02,2.484054150250673274e+02,-3.526391273138489169e+01,-4.157375027319997862e+00,4.072681593722528532e+02,-1.549424641302744590e+02,4.011743296572571467e+02
8.640655522741164418e+01,-3.608657815391891432e+01,1.675805524883606267e+03,2.988243794864732461e+00,-1.383436568163201343e+02,1.377085777213746042e+03,1.741545816825397708e+02,1.632820532420759037e+02,1.407673402162072989e+03,-1.464531682528899204e+01,-2.335659684333492976e+02,1.066724491689339402e+03,2.493701995467739607e+02,2.965393384388764844e+02,1.148369218475652360e+03,2.318607773183237555e+02,-1.951492029778351309e+02,1.108843792106444653e+03,3.779984760376221971e+02,1.414625996902509257e+02,1.170973869185817193e+03,7.155139945529847978e+01,-5.477185591549475419e+01,9.100279477353965376e+02,2.564238958207512269e+02,1.611246809230008807e+02,9.617696356929051262e+02,1.008468981486359866e+02,-7.019816082729113305e+01,4.264150417356937055e+02,5.188898200797951858e+02,-2.450611364698256622e+01,8.440206826160077753e+02,4.185214852801033558e+00,8.525827364734633873e-01,-2.417746814828733992e+00,2.429388679005406573e+02,2.385158009047559347e+01,4.786541912627873785e+02,2.483392669901349166e+02,-3.446905032944194147e+01,-4.191604344326789189e+00,4.016290438037044055e+02,-1.514505876598048246e+02,3.942668598636943216e+02
8.960117731999208956e+01,-3.502236549308950941e+01,1.674486357300383588e+03,4.389845476208580344e+00,-1.367099951481555706e+02,1.376557063321606847e+03,1.767862021693123893e+02,1.650639792078899575e+02,1.407394710111650511e+03,-1.985914345358130717e+01,-2.301322296906748477e+02,1.064802468753000539e+03,2.505712725087988986e+02,3.021140495383365874e+02,1.151024497075525687e+03,2.243181064823131692e+02,-1.965417337548610419e+02,1.097524179469920227e+03,3.822905290250236021e+02,1.480924557088111726e+02,1.166123796621441215e+03,7.101689550399493100e+01,-5.041796018656769007e+01,9.092036374175642095e+02,2.561746864870553395e+02,1.648284211775413439e+02,9.606548116078696467e+02,1.012032519255378986e+02,-6.687800487655505322e+01,4.260670002104323544e+02,5.165108260944846279e+02,-2.228809634649930160e+01,8.381951338493166759e+02,4.118286075200905394e+00,1.537319837283422252e+00,-2.653431837424454098e+00,2.412201027719002866e+02,2.837585502029224216e+01,4.751821677069725069e+02,2.482733123048427331e+02,-3.336958517585705408e+01,-4.006088145088885888e+00,3.958038737428177569e+02,-1.479516500076648811e+02,3.876191596668293755e+02
