7.700509686361304773e+01,-8.386747938805726221e+00,1.618081209074433673e+03,6.470513659095355763e+01,-1.603302693957098199e+02,1.325940361322366243e+03,1.175471296502287260e+02,2.134506195705492075e+02,1.314341136746371603e+03,2.211964560920103509e+02,-2.978479917988408943e+02,1.101352649052505285e+03,2.388472709843365465e+02,2.792067329209227751e+02,1.075792801312676374e+03,3.246781188753641345e+02,-1.093478682264902631e+02,1.203915859077226969e+03,3.358623340396121080e+02,1.536300045729516341e+02,1.236457141029318109e+03,-4.440683664916021911e+01,-3.756349492305741222e+01,7.555956462530297131e+02,1.061931617825567855e+02,2.439237317745849509e+02,8.294993274445942006e+02,1.374959829694260804e+02,-6.858199395216840344e+01,4.129363572843132602e+02,4.970938463487411241e+02,1.284347207095258341e+02,9.035592297775534689e+02,-2.964744908762269593e-01,-2.645085814994907913e+00,-1.072386765258936414e+01,2.507396812549613401e+02,1.480149394762548525e+02,5.009485261371820570e+02,2.724411353779703973e+02,2.397237370321590344e+00,9.492875871472261196e+00,5.058734624561117244e+02,4.087368225180563286e+01,4.388598318158778397e+02
7.812690329010750645e+01,-5.029245702202442381e+00,1.619697377337766511e+03,6.444145978153790111e+01,-1.553991734034263459e+02,1.327972979326333643e+03,1.185713194068789562e+02,2.147423102602133156e+02,1.315675767187992733e+03,2.203231093420641002e+02,-2.914318338254295782e+02,1.101463596900170387e+03,2.411512055033478248e+02,2.813594043477548894e+02,1.077644865256065714e+03,3.256924893582981326e+02,-1.063089535365330107e+02,1.207842907343880142e+03,3.354925989225899343e+02,1.544126340406655515e+02,1.237753653662944771e+03,-4.531029670409300536e+01,-3.439403387275847024e+01,7.550981696931620490e+02,1.066350676518482459e+02,2.485041948984668068e+02,8.282487540103932133e+02,1.372197239805191487e+02,-6.810084520346620707e+01,4.129641332270188627e+02,4.986582764446216061e+02,1.256389970807202587e+02,8.998360659619972921e+02,-1.758001145721155289e+00,-1.341603426405907795e+00,-8.927706217469509653e+00,2.508313956132871851e+02,1.447754896202123689e+02,4.996352276502573773e+02,2.728322345666845195e+02,1.736013352921488284e+00,1.040702793257216641e+01,5.054997716403867116e+02,4.637321621759515011e+01,4.393448394875239842e+02
7.922256380690429012e+01,-1.781660082634826558e+00,1.620575736200838492e+03,6.415781001578396570e+01,-1.507038895835797803e+02,1.329281928418174857e+03,1.196948825950853603e+02,2.163899972401300431e+02,1.316532676356030834e+03,2.193301287667421491e+02,-2.852938158085033251e+02,1.101289269896239830e+03,2.432986155104833301e+02,2.834092315334544310e+02,1.079202395222605674e+03,3.264059404922381304e+02,-1.026897023453313125e+02,1.210881330326067427e+03,3.354786919029814953e+02,1.549399920290581463e+02,1.238859381213442930e+03,-4.617121349870292590e+01,-3.082402268877726925e+01,7.546766849832628168e+02,1.071399232538349509e+02,2.531763391402960224e+02,8.269306113985733191e+02,1.370077931445950128e+02,-6.727738170391135952e+01,4.131569918534976296e+02,5.000360729268480782e+02,1.238127636668769043e+02,8.964736128962714474e+02,-2.923288182500540788e+00,-2.768879003825574503e-01,-7.305847836698123210e+00,2.513829470227424565e+02,1.431276967558989099e+02,4.980119972102178849e+02,2.731915992006865395e+02,1.170004146524511457e+00,1.124933633212427075e+01,5.057625337139267003e+02,5.055030489317221054e+01,4.392553891790236662e+02
8.028608105494912195e+01,1.282832645656623249e+00,1.620364582794523812e+03,6.384927974024752473e+01,-1.463758592567887149e+02,1.329486018890919468e+03,1.209409806409759369e+02,2.186118537555081787e+02,1.316663443655013452e+03,2.181831666969639230e+02,-2.795627580811104167e+02,1.100616607050439143e+03,2.451100809274182097e+02,2.853181654075223719e+02,1.080257431071998099e+03,3.267166872387689409e+02,-9.824074135332676860e+01,1.212564300618628295e+03,3.360509883583437727e+02,1.551328413017678258e+02,1.239588544135107441e+03,-4.690896800795599830e+01,-2.665394648698113755e+01,7.543846608414197590e+02,1.077467125089564774e+02,2.579324147030102381e+02,8.255257699265804376e+02,1.369282564507747111e+02,-6.594961145790118451e+01,4.135895042983183885e+02,5.011121505697042267e+02,1.234759088907101585e+02,8.936735033698488451e+02,-3.666692427857272119e+00,4.115177409416009846e-01,-5.941499538856920282e+00,2.527513838247031117e+02,1.439576365014318355e+02,4.959982966065830396e+02,2.734893513805766929e+02,7.972273386945788465e-01,1.197712157446540360e+01,5.070566116131634544e+02,5.278238383688240987e+01,4.383940967015576575e+02
8.131931133700813064e+01,4.124477342784760303e+00,1.619234838905460265e+03,6.352365377420147041e+01,-1.424232219275560283e+02,1.328701817073665779e+03,1.222293585379563297e+02,2.214131237339909148e+02,1.316143145616005995e+03,2.169563905993974231e+02,-2.742142328412813299e+02,1.099379847112885045e+03,2.464107812920373419e+02,2.871492052636662606e+02,1.080761414483108410e+03,3.267748941660486253e+02,-9.317887120760700270e+01,1.213042091258414530e+03,3.372213282966821453e+02,1.551810318825519914e+02,1.239818249390204528e+03,-4.742993736837397734e+01,-2.198921560403919884e+01,7.542385696813810227e+02,1.084385513793069009e+02,2.626253371404827703e+02,8.240799124070985044e+02,1.370317734790738200e+02,-6.419757593790480144e+01,4.142121784100610853e+02,5.018663041861750003e+02,1.245242931360235445e+02,8.914298135239774865e+02,-4.072073510441245325e+00,7.348144496928137315e-01,-4.805811371351948580e+00,2.551118719481696928e+02,1.471141455343889106e+02,4.937940649184008635e+02,2.737107107184200459e+02,6.989264469149374381e-01,1.258976538213385332e+01,5.094389866176816213e+02,5.338597052822687772e+01,4.370589703342679968e+02
8.231037940970031741e+01,6.738435637955504376e+00,1.617697848826196378e+03,6.318667847070872767e+01,-1.387715478856704010e+02,1.327438203479499407e+03,1.234297159371419355e+02,2.246278472723137440e+02,1.315287968766009499e+03,2.157697676110466602e+02,-2.691618762592593725e+02,1.097690486373179283e+03,2.471191115283861848e+02,2.891042821583863542e+02,1.080851803122187903e+03,3.269043823475871591e+02,-8.807207660202777788e+01,1.212921864200745404e+03,3.388015886503941374e+02,1.555442132668552517e+02,1.239527994195288557e+03,-4.772001238458816630e+01,-1.716969390413353480e+01,7.542105504863324086e+02,1.091254721937122554e+02,2.670393969388990740e+02,8.226785200671974962e+02,1.373164360681638527e+02,-6.225936459018133462e+01,4.148816410920783824e+02,5.023463273063895258e+02,1.263928361308077939e+02,8.896103394847897334e+02,-4.319604423531684390e+00,8.109051774778542887e-01,-3.813998983104333718e+00,2.584165760670856571e+02,1.515962710748498239e+02,4.917563836567407520e+02,2.738721252930138803e+02,8.856737862040436893e-01,1.311665282898895768e+01,5.126458898899091992e+02,5.325690917153853121e+01,4.358768339238347949e+02
8.321556055834351184e+01,9.150343471021541220e+00,1.616274460756633061e+03,6.282849184374765628e+01,-1.353402228326838213e+02,1.326308029083289512e+03,1.244480195871184947e+02,2.280187082092031119e+02,1.314478622535453269e+03,2.146951374959568568e+02,-2.643781714098306566e+02,1.095810962330745269e+03,2.473122431235993304e+02,2.914989083549446605e+02,1.080823224794379257e+03,3.274503625373839100e+02,-8.355193248678635598e+01,1.212868767012060061e+03,3.404949251130734069e+02,1.568416715719837384e+02,1.238820600734176878e+03,-4.791170535549264287e+01,-1.258580504425238900e+01,7.542331464532805967e+02,1.096651400592299410e+02,2.709979132072920152e+02,8.213951449063843029e+02,1.377105676101645031e+02,-6.038749710135206072e+01,4.154355901036024648e+02,5.026246334171747776e+02,1.283978135845299278e+02,8.880801225669162022e+02,-4.534520467190621851e+00,7.620715006137687153e-01,-2.907943701117822854e+00,2.624292536066068919e+02,1.560993924259842061e+02,4.902047374717710682e+02,2.740263872765274300e+02,1.246367628020280449e+00,1.358742116526127397e+01,5.162172565508985826e+02,5.322026727303996552e+01,4.354720323335965873e+02
8.396294821595800784e+01,1.140876618751878269e+01,1.615251367151427530e+03,6.242436076242028520e+01,-1.320978446079555795e+02,1.325730045299797894e+03,1.252841269876041679e+02,2.313668687576937941e+02,1.314009720562895836e+03,2.137074993234652993e+02,-2.599476014836164950e+02,1.094069605627769761e+03,2.472052626777846456e+02,2.946520911635226980e+02,1.081043678801846681e+03,3.286613748957490202e+02,-8.003106965632228764e+01,1.213217456092674183e+03,3.420209705527213373e+02,1.596483677442588203e+02,1.237907036031053849e+03,-4.824560274799516435e+01,-8.482856453383933015e+00,7.542222270260800769e+02,1.099270374317285786e+02,2.744364594458796205e+02,8.202482629146733188e+02,1.380983801660456152e+02,-5.874634532726692981e+01,4.157728943972917932e+02,5.027730390968854408e+02,1.300266275506028251e+02,8.867791177951974078e+02,-4.721082954934948006e+00,6.238462829388734532e-01,-2.099274080853478885e+00,2.668214193575446984e+02,1.596029835043503340e+02,4.892949665095233627e+02,2.742426255580537600e+02,1.552358202548937971e+00,1.400328776140571208e+01,5.196577392146022021e+02,5.354504210488428839e+01,4.361804122856419781e+02
8.448459249133576066e+01,1.357603651901650998e+01,1.614650914908997720e+03,6.195149095489716018e+01,-1.290604943729360627e+02,1.325778780924218154e+03,1.260270992354441972e+02,2.345175206105430732e+02,1.314033535250861860e+03,2.127194088570674353e+02,-2.560167990313194650e+02,1.092741542322012947e+03,2.470554869299099323e+02,2.987297155153121366e+02,1.081834755284642597e+03,3.306598555352882727e+02,-7.757263496172107864e+01,1.213819808069716828e+03,3.432420207041769231e+02,1.642503413419901221e+02,1.237047784142770979e+03,-4.893294006909890470e+01,-4.847251033561670752e+00,7.541173358586884206e+02,1.098694713311715390e+02,2.774164461769123022e+02,8.192005587258431660e+02,1.383788892908283117e+02,-5.738940335516154079e+01,4.159023304385067377e+02,5.028601343949611646e+02,1.310483138347761667e+02,8.857276490978924812e+02,-4.812929108757689534e+00,3.304542685420583381e-01,-1.445802263890490158e+00,2.712712497359077588e+02,1.617234984266099502e+02,4.890160617665648601e+02,2.745654614420475923e+02,1.542422947393734312e+00,1.432837921131985226e+01,5.225589050013923043e+02,5.389882535278683662e+01,4.379514259483617593e+02
8.476799808154247273e+01,1.572070145930285179e+01,1.614368145864235885e+03,6.141404737890232468e+01,-1.262400515563392105e+02,1.326235407599250948e+03,1.268015417368560946e+02,2.373914130217510490e+02,1.314583619619911815e+03,2.116689450979105516e+02,-2.526806695932383775e+02,1.091942806975341682e+03,2.470609757114029890e+02,3.036268349507498101e+02,1.083352544691646926e+03,3.334698142100147038e+02,-7.593972417404491182e+01,1.214190552626131421e+03,3.442547770830362310e+02,1.704568698538402316e+02,1.236457812502569368e+03,-5.001224610060565823e+01,-1.419464160072830383e+00,7.539221918906041537e+02,1.095799638819007100e+02,2.801000002696765137e+02,8.182080304866093456e+02,1.385200456932465443e+02,-5.628883756111412850e+01,4.159389229074084255e+02,5.029517027795957915e+02,1.314698472852781208e+02,8.849876047533716701e+02,-4.772252823104356168e+00,-2.160725669783399305e-01,-9.879917706362383312e-01,2.755107180834621090e+02,1.627206986006697207e+02,4.892638808486086646e+02,2.749785105326278654e+02,1.055202988610646875e+00,1.450808893406699340e+01,5.246390572408047319e+02,5.368696587479050919e+01,4.404474639401585705e+02
