2.477552233192804465e+01,-4.751794439902259626e+01,1.769184157692950521e+03,-2.970913748754903949e+01,-2.086681359460660019e+02,1.457805065079455517e+03,1.071190559506702726e+02,1.443789559658933968e+02,1.490143816178588168e+03,1.162102586464897911e+02,-3.348583514051045427e+02,1.246209851427442800e+03,3.093015310993572484e+02,1.737226357567834043e+02,1.274208007553366087e+03,2.601977304164523730e+02,-2.378314779891254886e+02,1.370571314423426657e+03,3.661392118679940495e+02,-3.138403336445511016e+01,1.364942315528052404e+03,3.558355305677472558e+01,-8.891621920878796459e+01,9.549912680278708876e+02,1.582738781215495010e+02,1.499421608826164629e+02,1.044813547713219805e+03,1.353040125691536559e+02,-7.145018643599553343e+01,4.688377626274156000e+02,4.985880633061770482e+02,7.318469228432722673e+01,1.080193458335738114e+03,1.252742030169927023e+00,3.983695332824877866e+00,-1.090823427355752662e+00,4.618140024309210503e+02,2.467080070528338709e+01,6.120759051554628059e+02,2.384979817934978428e+02,-1.043431043294744498e+01,2.517604829956279389e+01,6.825503789597098603e+02,-1.020736143775364013e+02,6.761507618230856451e+02
2.512998116964862660e+01,-4.658002129768942012e+01,1.770279486565356365e+03,-2.948839836060502861e+01,-2.069492667819610858e+02,1.458169284451418434e+03,1.092674648499564256e+02,1.444545434392433663e+02,1.490863059416868055e+03,1.125854631968067991e+02,-3.313088887679871846e+02,1.243533728720571162e+03,3.115867378680051161e+02,1.781114241264954217e+02,1.273904292248131242e+03,2.610747945526293279e+02,-2.387280471977901470e+02,1.367225666446924151e+03,3.673773597781911917e+02,-3.052884385443655191e+01,1.362022407721531408e+03,3.467123622620444223e+01,-8.772540604015838994e+01,9.549460306518321886e+02,1.594480652715671170e+02,1.525955299161496725e+02,1.045797079170826692e+03,1.351294866745098204e+02,-7.344801314528876901e+01,4.699542360483433185e+02,4.995350876274090410e+02,7.127466611822758580e+01,1.085605090945532311e+03,-1.631938487006287186e+00,3.970153144776866316e+00,-9.146696546833134045e-01,4.690487326910592287e+02,2.055502294958927578e+01,6.209863153634800028e+02,2.389130192543948112e+02,-1.187053567025281886e+01,2.563130546918652186e+01,6.877444983104420544e+02,-9.710277868976713478e+01,6.927025993253746492e+02
2.544261472020815518e+01,-4.548681906587238899e+01,1.770866349717524827e+03,-2.934692198206876768e+01,-2.051664217390340355e+02,1.457902714500671891e+03,1.112817684621750232e+02,1.450837511147406360e+02,1.491482825838130111e+03,1.089131468761926129e+02,-3.279849314221303871e+02,1.240807666203139433e+03,3.139154281951273902e+02,1.822920051483042414e+02,1.273836586600594728e+03,2.619625067334305299e+02,-2.392391106325784449e+02,1.363569799098944941e+03,3.686159758491507432e+02,-3.028327587187423475e+01,1.359441146121162092e+03,3.386188802580061719e+01,-8.592909238227932178e+01,9.550506737293771948e+02,1.607043686396861233e+02,1.557130884787690093e+02,1.046854581220438604e+03,1.349098612292251858e+02,-7.497943832996122637e+01,4.710807660280175924e+02,5.004256005707415511e+02,7.036718410563737791e+01,1.091675460519307535e+03,-3.875203315082103028e+00,3.847951207343859092e+00,-8.417320120169966557e-01,4.760913045811886377e+02,1.713547476253052082e+01,6.295100779385268197e+02,2.391925634690530273e+02,-1.352649521555353296e+01,2.608717233741105090e+01,6.930989154662155443e+02,-9.430567075090243634e+01,7.084870463510453646e+02
2.572779064804877791e+01,-4.411986069135751620e+01,1.770590430440305454e+03,-2.934110196779192492e+01,-2.032074912617406142e+02,1.456634791745576194e+03,1.130667225939232168e+02,1.465721394577647061e+02,1.491867778920915953e+03,1.051747129444323434e+02,-3.248918585832599319e+02,1.237892641707044959e+03,3.163677639787610474e+02,1.860142659987074296e+02,1.274108833332639279e+03,2.628973487585894304e+02,-2.391624510775612578e+02,1.359410488854098958e+03,3.699728727353646036e+02,-3.099319592515646704e+01,1.357441356058853216e+03,3.321109999835746862e+01,-8.318734324973804917e+01,9.552846030403067061e+02,1.620917845854779671e+02,1.594969898057468356e+02,1.047978076836654054e+03,1.346115488255525179e+02,-7.579519510693376105e+01,4.721738466188481880e+02,5.011817114632954713e+02,7.078855691647923720e+01,1.098668990616045221e+03,-5.153857779403937300e+00,3.542306776125818235e+00,-9.130423331436471335e-01,4.827222794593428716e+02,1.468526422237886564e+01,6.373678726155785625e+02,2.392751267709850254e+02,-1.547780400129589928e+01,2.654733916754432244e+01,6.985305321667949556e+02,-9.503830357879510871e+01,7.228957551409191638e+02
2.606316260631103887e+01,-4.243195548414870188e+01,1.769347928965740721e+03,-2.948445622470621075e+01,-2.009360334165459960e+02,1.454390670571670626e+03,1.145757707739426223e+02,1.488761304305841406e+02,1.491861540369118075e+03,1.014337016975653682e+02,-3.218032029712041435e+02,1.234584690596002019e+03,3.190609264934640805e+02,1.890442024868706028e+02,1.274662663000216753e+03,2.639506343104761186e+02,-2.385377531835659397e+02,1.354788243007748179e+03,3.716887295432635483e+02,-3.262018393263148397e+01,1.356138582627608912e+03,3.270787719361545243e+01,-7.954954021365422534e+01,9.554350358610513467e+02,1.636051200647042094e+02,1.637976205033565691e+02,1.049070268683832865e+03,1.342313643571352202e+02,-7.593388607469368878e+01,4.731395702979434077e+02,5.017055197889364422e+02,7.202870255200670613e+01,1.106345734999252045e+03,-5.562452539205900770e+00,3.056779726686928988e+00,-1.089463987695800551e+00,4.887119535002850625e+02,1.294296791910005240e+01,6.444275041392160119e+02,2.392078622156355436e+02,-1.759155179654710111e+01,2.701878701706418795e+01,7.037031977296992409e+02,-9.938053328379895390e+01,7.356027477024216523e+02
2.656288115537019578e+01,-4.043795703594749824e+01,1.767257757777661709e+03,-2.972129678824686394e+01,-1.982439787635838968e+02,1.451507353276783761e+03,1.158210212044904353e+02,1.517035275163126187e+02,1.491329503083190730e+03,9.784519088991977753e+01,-3.183667359529443956e+02,1.230652311620255887e+03,3.221461730715635099e+02,1.913279399828338114e+02,1.275333429034235905e+03,2.652118766146596158e+02,-2.375018296833066245e+02,1.349899298898389816e+03,3.740470409248490000e+02,-3.481322330153251698e+01,1.355468834774138941e+03,3.227255276101320192e+01,-7.531573111152896161e+01,9.552329316870036564e+02,1.651953594187867793e+02,1.683080235460778908e+02,1.050000914805923003e+03,1.338314940145952789e+02,-7.559632155592869651e+01,4.738981036158263009e+02,5.018965231193593013e+02,7.321199404435189706e+01,1.114185303767353844e+03,-5.454729967594871276e+00,2.502006704866742037e+00,-1.286349882417552104e+00,4.937729502263328527e+02,1.143741754939155975e+01,6.506992901069609161e+02,2.391206825991142466e+02,-1.957127287456585663e+01,2.750696907292823212e+01,7.081109354267781555e+02,-1.061765792173330425e+02,7.466144884458128672e+02
2.734114176890366821e+01,-3.816635100958312421e+01,1.764571002001152465e+03,-2.992280370716076021e+01,-1.950981172734143172e+02,1.448413089612691238e+03,1.168822131251530436e+02,1.547131632810001634e+02,1.490221969816716864e+03,9.462097121121506405e+01,-3.142770683896884520e+02,1.225907224947175564e+03,3.257797768888292467e+02,1.930961441626826627e+02,1.275949263936584657e+03,2.667445477787379104e+02,-2.360899750690042822e+02,1.344901696516880747e+03,3.772539380895398722e+02,-3.708699578402903541e+01,1.355158531385119204e+03,3.178403579697997117e+01,-7.078231839835967776e+01,9.545280517015758051e+02,1.668070747959358755e+02,1.728363958553820510e+02,1.050666488135211921e+03,1.335449438646703584e+02,-7.496848017871313630e+01,4.744537069254980111e+02,5.016929659835565189e+02,7.374959192495539639e+01,1.121707353865441974e+03,-5.183162099095456554e+00,2.060113831144159580e+00,-1.429769161968666547e+00,4.975283361149728876e+02,9.924390560634957836e+00,6.562882616502496376e+02,2.391582643253444758e+02,-2.109875741730289533e+01,2.800158375540907940e+01,7.112203860032673219e+02,-1.135641144507380460e+02,7.561877062291761149e+02
2.848857194305336193e+01,-3.559608806596434505e+01,1.761576172403017836e+03,-2.991904186324826398e+01,-1.915385603522740894e+02,1.445407796495424236e+03,1.179092229446376336e+02,1.576774210554936531e+02,1.488617921199058856e+03,9.196535268489348880e+01,-3.094022624373230883e+02,1.220275832421481482e+03,3.300697308591400656e+02,1.947844872203179420e+02,1.276400895909666360e+03,2.685452746731852471e+02,-2.341609554740587100e+02,1.339724995155798752e+03,3.813599281799113783e+02,-3.898672154235359955e+01,1.354742729013905091e+03,3.112949317317238851e+01,-6.605057897707546033e+01,9.533696847150118856e+02,1.684187005654628990e+02,1.774377683142062665e+02,1.051002610976223650e+03,1.335286209782627225e+02,-7.413710766247254469e+01,4.749132644127757885e+02,5.011147601300775136e+02,7.365516995140211520e+01,1.128634530541461800e+03,-4.932512461551263883e+00,1.880878390467468853e+00,-1.491231628949506227e+00,4.995510284099297564e+02,8.586139621910939823e+00,6.613287995824224481e+02,2.394071361224173700e+02,-2.199464363460241856e+01,2.846225256947947813e+01,7.125860684361722406e+02,-1.197547079205805147e+02,7.646289521188379013e+02
3.005685581461749578e+01,-3.263004642287194201e+01,1.758522664590275099e+03,-2.955643388394611293e+01,-1.876356965899839793e+02,1.442555773723071525e+03,1.191002820067962347e+02,1.605255728035375569e+02,1.486712233794432223e+03,9.001545581690614029e+01,-3.038115418451193932e+02,1.213838713537287958e+03,3.350214346451531355e+02,1.967949573592169656e+02,1.276649806459796309e+03,2.705427057780044606e+02,-2.315156395191689285e+02,1.334018399412184635e+03,3.862674528285123188e+02,-4.018167475384690590e+01,1.353655568898883303e+03,3.025345538112860311e+01,-6.100220406104160986e+01,9.519553137670668548e+02,1.700532442722025905e+02,1.823251827889307322e+02,1.050962463270843273e+03,1.338820197911977630e+02,-7.312455361814785704e+01,4.754388868991381969e+02,5.002706109612465184e+02,7.335319503484127779e+01,1.134834258676913805e+03,-4.727505835131316836e+00,1.972688169131401770e+00,-1.482388251110852151e+00,4.994902115405749896e+02,7.876735731274164820e+00,6.659206936666679439e+02,2.398533950051496504e+02,-2.230122449748777669e+01,2.882292182671800518e+01,7.119148105511944777e+02,-1.237184102276849131e+02,7.720779809508657081e+02
3.203708721739968013e+01,-2.914970034221538597e+01,1.755557778552964692e+03,-2.875327123729746503e+01,-1.834527896481210689e+02,1.439716946958439166e+03,1.206458918376099660e+02,1.632721175716575601e+02,1.484740476370162924e+03,8.880577349204908444e+01,-2.977224564766767685e+02,1.206817530417469243e+03,3.405153933069244658e+02,1.992494951729685511e+02,1.276695262492836036e+03,2.726366294473448875e+02,-2.281116490316848342e+02,1.327289645132711712e+03,3.918039683172245304e+02,-4.050791187499717694e+01,1.351386925472563462e+03,2.917749960290807820e+01,-5.542348654075073000e+01,9.505099051860312329e+02,1.717460405344515664e+02,1.876571741991457145e+02,1.050511688176805364e+03,1.345796324201665186e+02,-7.195803341794096752e+01,4.761645378781692557e+02,4.993123740459175792e+02,7.322978221677186639e+01,1.140171020670795770e+03,-4.547039554518439886e+00,2.171892289191748926e+00,-1.427052316022523470e+00,4.972356710438925802e+02,8.177534150136992253e+00,6.700809419276573635e+02,2.403876998810369230e+02,-2.223899828268383416e+01,2.902409955964185073e+01,7.091044659731062438e+02,-1.254755200760222209e+02,7.784056643017314627e+02
