1.018972934940044297e+02,-2.273073053015180633e+01,1.692383206116711790e+03,2.689857964351801911e+01,-1.476773734213752221e+02,1.396843206494772858e+03,1.683976823345559524e+02,1.714797925022592722e+02,1.409177474122097465e+03,5.875111264796829147e+01,-2.602233477950671841e+02,1.099535865388945240e+03,2.454953727403134280e+02,2.756173648887225340e+02,1.137085593145126950e+03,3.003108360045837344e+02,-1.828715477599784833e+02,1.185954555710502973e+03,3.705823379636848358e+02,1.313910349355243454e+02,1.217499454058242918e+03,9.404401556448628696e+01,-9.279056871371717818e+01,9.251268210246889794e+02,2.626055299736221968e+02,1.381226641499814889e+02,9.764744608073092422e+02,1.037106015294798880e+02,-8.963643540817368205e+01,4.344708903076467550e+02,5.371135847319262666e+02,-9.990005266593886546e+00,8.749408049881542411e+02,8.592526773222438408e+00,-1.158867754568967401e+00,-8.282374288835897547e-01,2.457433710900808990e+02,2.066804216144383588e+01,4.985572840796413630e+02,2.476131173417556397e+02,-3.393038275427561246e+01,-2.273388221133984644e+00,4.346376035710508177e+02,-1.473442823949107492e+02,4.166348063572919500e+02
1.020300766649543505e+02,-1.945715835765664536e+01,1.693396817962313662e+03,2.673224648326224084e+01,-1.433714167216760700e+02,1.397777734087461567e+03,1.694436849874794291e+02,1.739869758093221606e+02,1.408867966454455654e+03,5.692778617079913772e+01,-2.540152829725113293e+02,1.097376158069820349e+03,2.465099833972394663e+02,2.804732844789158435e+02,1.132481666640749154e+03,3.000104998512660472e+02,-1.796508174262296222e+02,1.182854669908421783e+03,3.707089827971115028e+02,1.341289213463711008e+02,1.209434232521094145e+03,9.368371338949184235e+01,-9.113723175876090465e+01,9.245681787187152167e+02,2.629797688256900869e+02,1.396511453564560270e+02,9.749390823186488433e+02,1.050940835512273708e+02,-8.855701117171665260e+01,4.337037988601217080e+02,5.388750799814380343e+02,-1.434834780019268052e+01,8.685731577375630650e+02,6.869121441569648212e+00,2.856480868564884590e-01,6.752433836883586782e-02,2.412069016834639399e+02,1.879053383488312079e+01,4.985605818187345903e+02,2.485878034423866723e+02,-3.216488111643365500e+01,-2.461899296515736690e+00,4.267473015840459993e+02,-1.400062573413480038e+02,4.165539730507559284e+02
1.023664129401120988e+02,-1.691834881665984369e+01,1.693774667018508808e+03,2.689921133124092023e+01,-1.399026445057291426e+02,1.397915312051610499e+03,1.706891003708393555e+02,1.761605186450286737e+02,1.408526551691492614e+03,5.469589402186522165e+01,-2.486495197758590905e+02,1.094600316942724476e+03,2.472702934181850480e+02,2.854686230478314428e+02,1.128901797278067534e+03,2.992621248520205199e+02,-1.765595361006308508e+02,1.178554070981368341e+03,3.712491601237305190e+02,1.375286386585278819e+02,1.202503757166811283e+03,9.324935088926812909e+01,-8.928912476232491713e+01,9.239098016307664238e+02,2.632290903694091071e+02,1.414452413013994487e+02,9.733253473795247146e+02,1.063624159614310258e+02,-8.742003752067566325e+01,4.329422668738528159e+02,5.402195272859555644e+02,-1.746871461771927514e+01,8.626581146617071454e+02,5.571226814485719991e+00,1.312320904365891439e+00,7.284101273507040952e-01,2.367602640915044674e+02,1.844136516130363646e+01,4.982167135101566942e+02,2.493783883131838479e+02,-3.075290327218180053e+01,-2.647628897957318816e+00,4.192477950392494677e+02,-1.336681986698307583e+02,4.154330920287515596e+02
1.030462473753634498e+02,-1.558704473332463358e+01,1.693217150301946276e+03,2.757776575780717465e+01,-1.377548121469597220e+02,1.396857068375367589e+03,1.722336919138056714e+02,1.777878899952995368e+02,1.408155088913660620e+03,5.177626198260080059e+01,-2.445735943823619039e+02,1.090930327831325485e+03,2.476163384546479165e+02,2.906613009322203993e+02,1.127020214857125211e+03,2.976748905334390543e+02,-1.737703773757638714e+02,1.172296169254973620e+03,3.724472188027833113e+02,1.420439143184049726e+02,1.197336985753377348e+03,9.269351313495548084e+01,-8.711910913631992059e+01,9.230688369065572942e+02,2.632646757118683922e+02,1.436628432892250373e+02,9.715811441806383755e+02,1.073980649388763595e+02,-8.619864802803368775e+01,4.321886109358044905e+02,5.408280988162482572e+02,-1.864306804704190768e+01,8.574162730672595671e+02,4.935456631723866394e+00,1.670483090026732009e+00,9.927603301203139496e-01,2.325294194025632635e+02,2.050243800103955749e+01,4.972796465350704693e+02,2.498838889760506277e+02,-2.990015186651395140e+01,-2.855982047901739929e+00,4.123927549780769368e+02,-1.288095830179296399e+02,4.126132368559227643e+02
1.041051696750301545e+02,-1.552553510230072398e+01,1.691884802093321014e+03,2.872226696440693772e+01,-1.368885785940124435e+02,1.394786118679931178e+03,1.740439477681882181e+02,1.788509718082084134e+02,1.407798691806597162e+03,4.810746518349681367e+01,-2.416972961641855022e+02,1.086575841082935540e+03,2.475432156044632563e+02,2.959816894807676704e+02,1.126963441114192847e+03,2.949965686491809151e+02,-1.715178965555551827e+02,1.164034048382847914e+03,3.743016660107597318e+02,1.477185220808529209e+02,1.193850857762810165e+03,9.202201210532557241e+01,-8.460635105914617782e+01,9.220204028697844478e+02,2.630690116844135105e+02,1.462947277769470702e+02,9.697134634516974074e+02,1.081061546292911402e+02,-8.488329449475465083e+01,4.314493697772532528e+02,5.405638983963331157e+02,-1.793625225197885342e+01,8.527882692147682064e+02,4.934861687490787574e+00,1.373234348602953236e+00,8.132712107453015093e-01,2.286417706456902863e+02,2.489956208306890417e+01,4.956872565688894952e+02,2.501218631662163148e+02,-2.957968200287639249e+01,-3.135406055614796461e+00,4.062211585813573151e+02,-1.252275470328760747e+02,4.080502895367899896e+02
1.055047525896448093e+02,-1.638293771971110147e+01,1.690239296135784571e+03,3.013033455760900381e+01,-1.368241271245152575e+02,1.392327751968558914e+03,1.760179704113383821e+02,1.795388651594459759e+02,1.407516214604096604e+03,4.381568508431328013e+01,-2.395368736234182165e+02,1.082111010387751776e+03,2.472258889697086772e+02,3.013151958252153690e+02,1.128386971669781133e+03,2.911318822705958951e+02,-1.700849396171576871e+02,1.154269063180813646e+03,3.766634708434341405e+02,1.542422308414596159e+02,1.191394362695548580e+03,9.127785924862777733e+01,-8.180140852380847605e+01,9.208172342889276933e+02,2.626985622458068974e+02,1.492107889139732038e+02,9.677945096547933872e+02,1.084541108352886880e+02,-8.343768467798065558e+01,4.307468609459764934e+02,5.394884081021112934e+02,-1.600472386814182002e+01,8.485082950480310728e+02,5.343780615188191696e+00,6.702394383518630594e-01,2.506498078896771120e-01,2.251695865160363326e+02,3.077734645189920926e+01,4.935421636055092449e+02,2.501962235870943232e+02,-2.955915228698944119e+01,-3.513166621356401009e+00,4.005581445643002212e+02,-1.223011385823160850e+02,4.022375900068493593e+02
1.071989022537715499e+02,-1.754388638115217702e+01,1.688739397211696087e+03,3.158483934606904953e+01,-1.369044659754028430e+02,1.390193049708580020e+03,1.780865028678011299e+02,1.801743781895366112e+02,1.407338570476916175e+03,3.911091765049481950e+01,-2.375271506727031863e+02,1.078181173577183017e+03,2.469653900401117141e+02,3.066133588443236704e+02,1.130723804197646587e+03,2.861242186902200615e+02,-1.697123306505094433e+02,1.143681422825313803e+03,3.794012939337497414e+02,1.611718760843018288e+02,1.189138995688674868e+03,9.050468408717098612e+01,-7.875609363358368853e+01,9.195677679902474893e+02,2.622577667748528825e+02,1.522629590180378898e+02,9.659317383898497837e+02,1.085022651878354054e+02,-8.177014069484455661e+01,4.301208324328060826e+02,5.378169158616733512e+02,-1.365475701568416866e+01,8.442568049880643457e+02,5.879872272783345011e+00,-7.679907294653202932e-02,-5.623073103066122957e-01,2.221093425237253598e+02,3.701296559924130491e+01,4.910466442934813927e+02,2.502263982485019653e+02,-2.951972053869740265e+01,-3.951299326491125363e+00,3.951055061566374889e+02,-1.194344979796657071e+02,3.959391790061100096e+02
1.091834458858265720e+02,-1.837040327641249249e+01,1.687596860053800356e+03,3.297362855411486748e+01,-1.365886872785408741e+02,1.388820085674268739e+03,1.802675100205121907e+02,1.810759397256418026e+02,1.407246754003060687e+03,3.417097494477673081e+01,-2.352987280974702458e+02,1.075213427951917538e+03,2.470624281817686096e+02,3.119479526026050848e+02,1.133444981056569986e+03,2.801176687913045953e+02,-1.704696473508236636e+02,1.132798710265450836e+03,3.825129958462723607e+02,1.681844796998172740e+02,1.186459416302183172e+03,8.971572342578025427e+01,-7.546488133034107193e+01,9.183790429165974274e+02,2.618538262327866164e+02,1.553778603071346254e+02,9.642139762120984869e+02,1.083982035013904976e+02,-7.975693763580611062e+01,4.296153197281710163e+02,5.358278942106344402e+02,-1.142655866632163253e+01,8.397899176576676155e+02,6.327851646788752227e+00,-5.481209341978191540e-01,-1.464196599310241265e+00,2.194260122203037611e+02,4.275028565516495149e+01,4.884187893582426909e+02,2.502835543283828201e+02,-2.920583040023285193e+01,-4.346017592647050343e+00,3.895808083676135993e+02,-1.163681149132815165e+02,3.898769505139017042e+02
1.114888637301334029e+02,-1.844259579844358043e+01,1.686722045373222954e+03,3.431821122923970790e+01,-1.356398605998244307e+02,1.388201218576116162e+03,1.826326581485079146e+02,1.824194102755281790e+02,1.407182769469284949e+03,2.907336875765550488e+01,-2.327804900408808066e+02,1.073267143134656180e+03,2.476799300299777826e+02,3.174806427404658962e+02,1.136208982596562009e+03,2.733181249496514056e+02,-1.721720718287746479e+02,1.121847729128417541e+03,3.861208478030584956e+02,1.752243381846019190e+02,1.183092980625737937e+03,8.888913948052585567e+01,-7.185079131284975062e+01,9.173083611944946369e+02,2.615494823599668734e+02,1.585899446721241759e+02,9.626719828155344203e+02,1.083280456091937509e+02,-7.730503342413805967e+01,4.292614522473034526e+02,5.337559703744948365e+02,-9.422141682426543596e+00,8.349877039332138793e+02,6.587566457077616455e+00,-5.771728418458020871e-01,-2.304280833333224532e+00,2.171192024608734812e+02,4.767062421886353718e+01,4.857959630478306963e+02,2.503685052955588048e+02,-2.853412876773474594e+01,-4.581375288156592340e+00,3.838363412975467668e+02,-1.132128849207581567e+02,3.844775627223733636e+02
1.141227834776712342e+02,-1.770011899885447093e+01,1.685848953284785011e+03,3.571282100006603599e+01,-1.341492501032498410e+02,1.387954402392036400e+03,1.852162618998706307e+02,1.841729052523062649e+02,1.407080248984675336e+03,2.380721715553394446e+01,-2.301145288982240515e+02,1.072060762016905073e+03,2.487755765074598457e+02,3.233852909647521869e+02,1.138872843795841845e+03,2.659670387487795438e+02,-1.743957238427999812e+02,1.110785479836237073e+03,3.903730871328546073e+02,1.824943339941049203e+02,1.179049669547816620e+03,8.798881963952480589e+01,-6.780026033001909980e+01,9.163615924173047915e+02,2.613317865317649193e+02,1.620081577323244346e+02,9.612851745377786301e+02,1.084428204380219682e+02,-7.440694564113860565e+01,4.290698587076826129e+02,5.317082875018194272e+02,-7.405184448609221093e+00,8.298322785221193953e+02,6.652866361837780573e+00,-1.804784599070373696e-01,-2.974693552404220398e+00,2.152472740195578922e+02,5.191744398131861260e+01,4.831456139086276949e+02,2.504369567029984580e+02,-2.761503352888055929e+01,-4.604160242436450723e+00,3.779061196021523870e+02,-1.102711082199506905e+02,3.797407344646187539e+02
