2.518650554545215527e+02,-5.786403515416201770e+01,1.637103760381024358e+03,8.851131114717328785e+01,-2.228685281694270941e+02,1.360372435143739949e+03,2.707678922778985680e+02,1.115731119697636871e+02,1.374408377924716433e+03,3.344112239975692802e+01,-3.215365045615583313e+02,1.127135330009772360e+03,4.326538195717907911e+02,1.931528750461885977e+02,1.151720907979498634e+03,2.737104698472355153e+02,-2.509732433776940752e+02,1.174494161770024903e+03,4.032476399738043256e+02,1.934200962113294286e+00,1.231500317313852747e+03,5.706715143783371502e+01,-9.142249099383955979e+01,9.720417420936415738e+02,1.891610698237106476e+02,1.103956906301926892e+02,1.064190772405677762e+03,8.971997607673074526e+01,-8.429193524123654413e+01,4.731852104001569046e+02,4.795627279374930367e+02,7.290286186084506070e+00,1.098424075382335332e+03,3.391461246571240817e+00,1.361945419009775726e+01,-1.164604566439368583e+01,2.851903657052512244e+02,8.524987431053988374e+00,6.574006566080201992e+02,2.662362633785522803e+02,-6.394528997190680997e+01,-4.494536460172523107e+01,4.893269562944810218e+02,-9.016594589538885884e+01,6.461418471935051002e+02
2.531242209936672793e+02,-5.891737405028358410e+01,1.641124714672486789e+03,8.708666394656347620e+01,-2.226454761129979545e+02,1.362505063721366241e+03,2.724029352129250583e+02,1.084839263893674683e+02,1.376476415334122976e+03,1.725621161760178168e+01,-3.183942432911216542e+02,1.119943489066929260e+03,4.384055793329370090e+02,1.984518422892804210e+02,1.150987784960523186e+03,2.637297886379314491e+02,-2.626771009225462308e+02,1.164767465952938437e+03,4.062625047149683724e+02,2.275595942421367202e+00,1.222697145209119526e+03,5.682149950256241766e+01,-9.472993187397706549e+01,9.729487675324628526e+02,1.900995886846360463e+02,1.085607471498325367e+02,1.064304779689070074e+03,9.189454247466443348e+01,-8.506263723911230556e+01,4.727409222191274125e+02,4.814773842876248864e+02,-9.315358538525588816e-01,1.094331211903822350e+03,2.956769955065914779e+00,1.387187163383495658e+01,-1.193718886534304069e+01,2.731776542894629642e+02,4.102011965301157304e+00,6.597332786188205773e+02,2.680347703398206818e+02,-6.312111384767554512e+01,-4.477729073625472722e+01,4.762454352881115369e+02,-8.644466889152781164e+01,6.464762191836387046e+02
2.551861870520960451e+02,-5.994903965900901710e+01,1.643821349409481854e+03,8.647213164633842553e+01,-2.223888900642629949e+02,1.363609166203546692e+03,2.748805995593168063e+02,1.062162854083945689e+02,1.377654724310334814e+03,6.898097732338137611e-01,-3.149529958618501837e+02,1.113200169732618178e+03,4.446567840068188957e+02,2.035961835299837333e+02,1.150094565852724372e+03,2.531210244739345683e+02,-2.729723341784178956e+02,1.153499306023389181e+03,4.092348506503028602e+02,2.876553498974119716e+00,1.213165849290670394e+03,5.640199679331928451e+01,-9.661133171910806539e+01,9.737013873774700414e+02,1.909096958792423209e+02,1.083160103523045734e+02,1.064428287512985435e+03,9.373208827328443249e+01,-8.458964773768599343e+01,4.723702673646243397e+02,4.832318049821691375e+02,-6.263027142083256393e+00,1.090456710469685731e+03,3.171084363897683556e+00,1.469060578840355902e+01,-1.221847536033316572e+01,2.600371703984533269e+02,3.638386924331312056e+00,6.614853160890094159e+02,2.694026347240591122e+02,-6.218602213145567248e+01,-4.451017044074036733e+01,4.619690899201144703e+02,-8.093727780038308595e+01,6.437375596970762217e+02
2.585621477012841183e+02,-6.083824702722446176e+01,1.644451647022068755e+03,8.718452596330259041e+01,-2.219704672857250785e+02,1.363241670264430468e+03,2.787427295159259870e+02,1.053615223333356568e+02,1.377380643607782076e+03,-1.632404886022679591e+01,-3.108717046305619078e+02,1.107468715209818583e+03,4.516773207824645624e+02,2.084425270860913884e+02,1.148890309414041212e+03,2.412924338545402065e+02,-2.806236424918038210e+02,1.139932663144550816e+03,4.121208000599560819e+02,4.104799748405254078e+00,1.202525143057427613e+03,5.565158963030079065e+01,-9.624667718778678704e+01,9.741260292960479319e+02,1.914895504483401396e+02,1.105871230531409424e+02,1.064412175957644195e+03,9.498587294418149440e+01,-8.227240815749694036e+01,4.720813996346169006e+02,4.847578940872037379e+02,-7.190527668114392590e+00,1.086411359859284858e+03,4.326222866505846198e+00,1.629441671080432741e+01,-1.244356969230156729e+01,2.450448193979603957e+02,9.339975973385318042e+00,6.621135383665680365e+02,2.701101686195373190e+02,-6.111028198415330337e+01,-4.409142138065711691e+01,4.457578594688392286e+02,-7.244790421945805292e+01,6.358502176051678134e+02
2.632966777751572636e+02,-6.135023142916086414e+01,1.643132648986878166e+03,8.927576796461231368e+01,-2.211616943607567407e+02,1.361775018688013915e+03,2.840404821077863176e+02,1.061484346716896994e+02,1.375610715607027714e+03,-3.346029047144374857e+01,-3.058687210904754465e+02,1.103382876033306729e+03,4.593760867257262248e+02,2.129101328809173026e+02,1.147298148698492014e+03,2.277643815085652932e+02,-2.848057927175510713e+02,1.124436798044454690e+03,4.148633291796804770e+02,6.428965050950986360e+00,1.190955499533904685e+03,5.447931196593816594e+01,-9.375030133031150115e+01,9.740688257100174496e+02,1.917974006016478370e+02,1.152683742846466544e+02,1.063945395285207724e+03,9.555227838939347862e+01,-7.841443450196884157e+01,4.717879931935239597e+02,4.861592455859042161e+02,-4.161221237235148251e+00,1.081116279297875053e+03,6.222002017911195892e+00,1.843349881043539540e+01,-1.254317498077390702e+01,2.281009746316117628e+02,2.086789632345237777e+01,6.612720450805433074e+02,2.702081000571658365e+02,-5.998887964627754599e+01,-4.354095359826654033e+01,4.275741913932326383e+02,-6.076128995784198850e+01,6.223583506732097703e+02
2.690773803786410099e+02,-6.120920317205530381e+01,1.640572203904311436e+03,9.241524354074194036e+01,-2.196957360459489905e+02,1.360078328869759162e+03,2.904246386175717021e+02,1.084515819462419870e+02,1.372679232481502595e+03,-5.015387840654410923e+01,-2.998486321455539496e+02,1.101383481363347073e+03,4.674118656261848628e+02,2.170035220278141992e+02,1.145297143262234158e+03,2.121834951188406251e+02,-2.852856503220572222e+02,1.108071284350695350e+03,4.173709635683031820e+02,1.028249960368307647e+01,1.179004510495285103e+03,5.287449274804793475e+01,-9.001384973339054341e+01,9.734489158015564954e+02,1.918492368346876731e+02,1.213775514926603023e+02,1.062652540938039238e+03,9.547144549508271894e+01,-7.398376580831109095e+01,4.713508052875860130e+02,4.876280847065885951e+02,9.649808660603448329e-01,1.073074032549813865e+03,8.307217460011511179e+00,2.054020631567617272e+01,-1.248073198059034361e+01,2.096191153421800095e+02,3.590917279492295933e+01,6.587871750657221810e+02,2.699545895888338691e+02,-5.900842695858062115e+01,-4.293879542443534092e+01,4.079459937302601702e+02,-4.663418244700829973e+01,6.042105202296569360e+02
2.754868126458082997e+02,-6.020203695010854972e+01,1.637549402929388634e+03,9.612595133800641634e+01,-2.173730485164852269e+02,1.358929865822735565e+03,2.973890628283381830e+02,1.118875345543213200e+02,1.369004209563620407e+03,-6.583065810909900506e+01,-2.929661832513545505e+02,1.101427111811543000e+03,4.754196135584469403e+02,2.207577812815312370e+02,1.142865671333919863e+03,1.944135260965646808e+02,-2.824452535722360835e+02,1.091760106901603422e+03,4.195102352316050656e+02,1.585465452758452720e+01,1.167195540617405413e+03,5.090566554725400295e+01,-8.620995263873338388e+01,9.722902392260926945e+02,1.916966454621564253e+02,1.275730499377694542e+02,1.060234423142217793e+03,9.488513080123674115e+01,-7.006443637537154245e+01,4.706461486760639445e+02,4.892952703888317387e+02,6.119267081252444562e+00,1.060928040332162482e+03,9.983413671646637511e+00,2.204459700367522146e+01,-1.229618338421352064e+01,1.903165285357484322e+02,5.157334971642589494e+01,6.545665413836924245e+02,2.696497140796647045e+02,-5.836151279426033511e+01,-4.238872292021195420e+01,3.876691234404196962e+02,-3.143623385790159475e+01,5.830500855648666629e+02
2.822338805011572163e+02,-5.824263641396437663e+01,1.634500173646831399e+03,1.000332083156001488e+02,-2.141486370552572396e+02,1.358562553124262877e+03,3.045136137782053538e+02,1.159326051756029585e+02,1.364843195717130129e+03,-8.004130077480191119e+01,-2.855493116241176494e+02,1.102887856323038932e+03,4.832055240656360411e+02,2.241318037381935540e+02,1.139913785978490068e+03,1.747098412581372600e+02,-2.771041136630435062e+02,1.075633034703859721e+03,4.211357961943572832e+02,2.294675707032342160e+01,1.155683380505575542e+03,4.870337999805963136e+01,-8.324531072963488043e+01,9.707058750232516786e+02,1.913957909749080386e+02,1.327315037438550576e+02,1.056559374171347372e+03,9.396626525246333017e+01,-6.734827773792598293e+01,4.696192805379805009e+02,4.910976625314448825e+02,1.008416738228540410e+01,1.044004609393051624e+03,1.087926668266131003e+01,2.265819226455220559e+01,-1.209233075770382015e+01,1.710471017007202761e+02,6.571001064515601797e+01,6.485019014363999759e+02,2.694824516452301282e+02,-5.816050367176313074e+01,-4.197868805538726633e+01,3.675410025501026894e+02,-1.662740483615624854e+01,5.604577579672826460e+02
2.892572472313503908e+02,-5.538107060551696037e+01,1.631405653256738333e+03,1.040107983879123594e+02,-2.101562537382833113e+02,1.358596658532862648e+03,3.115961821102603153e+02,1.200323356174136364e+02,1.360218343022369936e+03,-9.245409712773543731e+01,-2.779375038347346276e+02,1.104749671590521530e+03,4.908137921167913191e+02,2.269595638851040178e+02,1.136251887722655511e+03,1.538401222349192210e+02,-2.702388750403408721e+02,1.058939279028325018e+03,4.221566253426345838e+02,3.101500496181511224e+01,1.144142419831228835e+03,4.642128983309029167e+01,-8.143330659932114202e+01,9.688536836392371470e+02,1.909779217321472800e+02,1.363181829938225746e+02,1.051674041180066524e+03,9.283642672466878309e+01,-6.592960716673999855e+01,4.683071715459340112e+02,4.927213641346080522e+02,1.283678467282116742e+01,1.022560909079748171e+03,1.095815971514701914e+01,2.247589308545283160e+01,-1.196957166073553225e+01,1.526486493381567016e+02,7.748453122542957772e+01,6.404072488021672598e+02,2.694690153470363043e+02,-5.839927340761906294e+01,-4.175239181977819669e+01,3.481896233424695879e+02,-3.310564510478585909e+00,5.374699695233002785e+02
2.966854390321657888e+02,-5.179471660997871396e+01,1.627940163653091304e+03,1.081808415501031817e+02,-2.056669543690861985e+02,1.358323924341123757e+03,3.186497446662761490e+02,1.237061255605181600e+02,1.354995743874104164e+03,-1.027942030667209394e+02,-2.703744707064536215e+02,1.105998612965931670e+03,4.984561027436004110e+02,2.290386027916815976e+02,1.131636944222881311e+03,1.329816532865683030e+02,-2.627566416120349686e+02,1.040554220692861009e+03,4.226021866251525125e+02,3.940024816769498983e+01,1.131929088995451139e+03,4.417571146398852733e+01,-8.049295734692100268e+01,9.668985697416593439e+02,1.904293795029219325e+02,1.384526314414790136e+02,1.045765889611883722e+03,9.150235114033800699e+01,-6.543694753917338858e+01,4.668389484813597505e+02,4.936394088768487336e+02,1.515730774939741288e+01,9.976358234925234001e+02,1.044307373500673286e+01,2.186788336844221803e+01,-1.195754299406757859e+01,1.357403792825884636e+02,8.713877209577100302e+01,6.300039499823383267e+02,2.694969644857342814e+02,-5.897400763320271011e+01,-4.169531908264772113e+01,3.299861656725493049e+02,7.981851585543501493e+00,5.144527780590115071e+02
