1.597149196355722438e+02,-1.503560652471854375e+01,1.728574620157129857e+03,1.075884675840112124e+02,-1.942184704037287872e+02,1.460978762707330134e+03,1.502539383928349537e+02,1.652618263770921203e+02,1.442409128038902509e+03,2.797078860231115414e+02,-3.437272006216428508e+02,1.254991272473527715e+03,3.206436396166340614e+02,2.378002178785676790e+02,1.190021728963462238e+03,4.043252061933573600e+02,-1.903995245747049978e+02,1.445344667612937883e+03,4.773211401835059178e+02,1.150478331370883325e+02,1.359554757228788503e+03,1.261712005470102582e+02,-1.511455368916543307e+02,9.734770077598008129e+02,1.663378248970062714e+02,1.147466033522668170e+02,1.034240933991528436e+03,9.911814669090395569e+01,-1.165072110746068432e+02,4.480180802623874001e+02,5.050874156144399194e+02,1.521186562600825880e+02,1.001369957406244680e+03,4.151268849223286317e+00,-1.124832710336406905e+01,6.529890266966055234e-01,2.348667741821593040e+02,1.015859720162049484e+02,6.904336814335106283e+02,2.168117086174201518e+02,-4.705279893880427267e+01,-1.686791597672073451e+01,3.497576213895609385e+02,6.437650184798043851e-01,5.251414185530854866e+02
1.606874836228271022e+02,-1.153648885385849887e+01,1.729821834075764855e+03,1.081467081048156018e+02,-1.900062727869616026e+02,1.461732131833421136e+03,1.518190981799157839e+02,1.666467685258373876e+02,1.443106781739736789e+03,2.793627124064212808e+02,-3.413691748593120678e+02,1.253164323999033741e+03,3.213628054399918597e+02,2.408982079824151583e+02,1.189995030540804009e+03,4.054577315455831013e+02,-1.921486006815858048e+02,1.445330404690419982e+03,4.754654026593075855e+02,1.168492136803519941e+02,1.359390730997420633e+03,1.261509208614508566e+02,-1.504586750896551735e+02,9.733475459611528322e+02,1.659786841207871362e+02,1.163020586595737171e+02,1.033454496385794073e+03,9.978666760308389883e+01,-1.178899034354229514e+02,4.477537308204212536e+02,5.056291311877137105e+02,1.479077334382294282e+02,9.954680982070659638e+02,3.272080563482057336e+00,-1.123031293686990750e+01,1.444439314192597301e+00,2.263451071886372290e+02,9.865028796930343447e+01,6.893860814379863768e+02,2.185625170133585584e+02,-4.756702976885720346e+01,-1.705889700407660925e+01,3.386436432386603883e+02,6.198925993179241978e+00,5.210400663069730172e+02
1.616902689475814441e+02,-8.579234630655584226e+00,1.730668088327463465e+03,1.087928489089206465e+02,-1.864293621422378919e+02,1.462290004627739563e+03,1.535040865159091652e+02,1.682075569947910765e+02,1.443461267758524173e+03,2.792237463536499718e+02,-3.391790221122975595e+02,1.251346267743015687e+03,3.221169442766709494e+02,2.439524602236922703e+02,1.189713075453757483e+03,4.072422155116108797e+02,-1.931192775308315674e+02,1.445120651449709385e+03,4.742358603177094665e+02,1.184364617502182853e+02,1.359109564748267985e+03,1.260161177484901316e+02,-1.495716624772692001e+02,9.732567606576662911e+02,1.657398085513917749e+02,1.179912159750323042e+02,1.032527257069171355e+03,1.004375055421038638e+02,-1.190395214983965104e+02,4.475126431923127370e+02,5.060802029209679631e+02,1.445785679920130065e+02,9.900663059767115328e+02,2.848159440154278244e+00,-1.149933791361713986e+01,1.902119510058141838e+00,2.181644383851510440e+02,9.716735376818904513e+01,6.884179300552741552e+02,2.199927352780955516e+02,-4.826835217217119833e+01,-1.733073707213319992e+01,3.275292993668965096e+02,1.035729862873343521e+01,5.167283511437775587e+02
1.627014956277488977e+02,-6.529925218962614686e+00,1.730922488414109239e+03,1.095444273067329704e+02,-1.838692141925011185e+02,1.462523937594163044e+03,1.553177101615577556e+02,1.700644716602792528e+02,1.443289297860188981e+03,2.794037299986349012e+02,-3.371435855508347572e+02,1.249420169433247338e+03,3.227635330981563584e+02,2.470347829413938996e+02,1.188954699095373144e+03,4.100923712176043523e+02,-1.928195955414311982e+02,1.444291384141432218e+03,4.739679961858961406e+02,1.198320722993837677e+02,1.358430736377568564e+03,1.256237389524197710e+02,-1.483241178579103234e+02,9.731938839739378864e+02,1.656918189002634278e+02,1.199092425098541383e+02,1.031359451510533972e+03,1.010587288091249718e+02,-1.197474331607299831e+02,4.472895541876758330e+02,5.064114133168043281e+02,1.425197955440591215e+02,9.853261391907902862e+02,3.114543575962697375e+00,-1.217504666779963607e+01,1.854608254537580825e+00,2.106708320952195947e+02,9.795203786515351396e+01,6.873698839205271724e+02,2.209105505531773304e+02,-4.921664204961111011e+01,-1.773457873864538570e+01,3.166573017480857288e+02,1.248304134585299074e+01,5.120472219689745543e+02
1.636330084555209510e+02,-5.449876750272983017e+00,1.730657972976875726e+03,1.103214826310752983e+02,-1.823169517863148599e+02,1.462399286403548331e+03,1.571197158890553283e+02,1.722623445577222014e+02,1.442637789559043540e+03,2.798967873704094700e+02,-3.350449356864629635e+02,1.247144062625339984e+03,3.229706332684888821e+02,2.503585610030591795e+02,1.187600749971481036e+03,4.140535429706886816e+02,-1.911789673837967598e+02,1.442275744612959215e+03,4.745896168096419956e+02,1.213327454814666311e+02,1.356940004322215600e+03,1.248332519362057980e+02,-1.466285673731748034e+02,9.730962243563947141e+02,1.658284134847155258e+02,1.220845748450325914e+02,1.029935477628128638e+03,1.016491505739345484e+02,-1.198438428920284196e+02,4.470434256192990006e+02,5.066726053507815095e+02,1.414953150655309742e+02,9.809916538034613041e+02,4.005366266662175434e+00,-1.313138688631486417e+01,1.355273622781518528e+00,2.041302248040861684e+02,1.009512386977636424e+02,6.858287042519234546e+02,2.213245128896776919e+02,-5.029980422162053344e+01,-1.827108167299098440e+01,3.065400322792913244e+02,1.303367468114825023e+01,5.069316952388076629e+02
1.643751286583909632e+02,-5.029372166130373856e+00,1.730089560109837294e+03,1.109932823425606045e+02,-1.813858965419962601e+02,1.461953712481589719e+03,1.586990170662762978e+02,1.748183011759708734e+02,1.441727793169968891e+03,2.806299938235667923e+02,-3.325492549331464147e+02,1.244256547601410830e+03,3.223765409679405707e+02,2.542280055893373856e+02,1.185706112940498315e+03,4.188710420996653738e+02,-1.884259636418010757e+02,1.438624401569748215e+03,4.757124566458644495e+02,1.233738018814360089e+02,1.354222584580114699e+03,1.235581962784642656e+02,-1.444459152941419688e+02,9.728823862859338760e+02,1.660758981687963853e+02,1.245126951226448142e+02,1.028339218426879597e+03,1.022256525057989478e+02,-1.191885988487627515e+02,4.467191405264557034e+02,5.069644165524214259e+02,1.409295279781683519e+02,9.765278490421592323e+02,5.239217289500640362e+00,-1.404971939116348167e+01,6.157504038191197182e-01,1.986545139998411287e+02,1.054840379091267693e+02,6.832463016697403191e+02,2.214241683154161819e+02,-5.127742696900018871e+01,-1.887986430347850586e+01,2.978270581231206506e+02,1.324970643420290806e+01,5.013449353642387223e+02
1.648674191078581543e+02,-4.657078488059380739e+00,1.729404472784343398e+03,1.114643742686127723e+02,-1.804703998109309566e+02,1.461252117657210647e+03,1.599054719984902704e+02,1.777723346260766561e+02,1.440827429730620906e+03,2.815589233908126516e+02,-3.293526099803323746e+02,1.240645636546103788e+03,3.208217622248353678e+02,2.589123266458288981e+02,1.183514020454900219e+03,4.241921031630650987e+02,-1.848323619057192673e+02,1.433279611064788696e+03,4.768688624832479945e+02,1.263113991752130403e+02,1.350039815737269464e+03,1.218137454619840980e+02,-1.417410176856114106e+02,9.724912149701226554e+02,1.663295937244868128e+02,1.272057245269040635e+02,1.026715635359406861e+03,1.028215569907021347e+02,-1.176774621996762136e+02,4.462776607985784949e+02,5.073882754655850249e+02,1.403769460482192244e+02,9.713952328189691343e+02,6.489389765777139552e+00,-1.457472907948863927e+01,-1.245060895409409452e-01,1.941979818148130903e+02,1.107465851098329068e+02,6.791853959679835953e+02,2.214825432221700794e+02,-5.189232544311893491e+01,-1.945423039728905579e+01,2.910775800785227716e+02,1.447447428577512163e+01,4.952223023469306327e+02
1.651463847677295576e+02,-3.635320522435552260e+00,1.728684626445466847e+03,1.117412989431853703e+02,-1.789814808852920862e+02,1.460354979128573632e+03,1.607447095627773592e+02,1.811864155666624754e+02,1.440140047337840770e+03,2.827303733212784778e+02,-3.252890743382881737e+02,1.236461895190124324e+03,3.184813463669383395e+02,2.645119272532636501e+02,1.181371321135992275e+03,4.297713735058096631e+02,-1.805123740228532938e+02,1.426627190574440419e+03,4.777374094064387577e+02,1.302679639790101476e+02,1.344427253833194072e+03,1.197232652157926651e+02,-1.384534787516454060e+02,9.719005207828823814e+02,1.664983361778975848e+02,1.302168618160042683e+02,1.025188175180388953e+03,1.034744460441962701e+02,-1.152848750343848820e+02,4.457179003565822768e+02,5.080075002241782727e+02,1.398281875596214832e+02,9.652848690475182138e+02,7.520626727056385796e+00,-1.448825704561247996e+01,-7.048871954650008931e-01,1.906552344911783052e+02,1.162449809573810313e+02,6.735334577220095298e+02,2.217298362955210109e+02,-5.199581055601218793e+01,-1.988376579630360652e+01,2.865821078254026588e+02,1.753365856424934321e+01,4.884736624853499620e+02
1.653370486715738821e+02,-1.465394882453962655e+00,1.727955017414681834e+03,1.119324146046553494e+02,-1.765644517610449498e+02,1.459320444324033133e+03,1.613762582876816225e+02,1.850873077171206660e+02,1.439761136658695477e+03,2.842526150944205483e+02,-3.203637959526411123e+02,1.232081018761543874e+03,3.157899883483497661e+02,2.708974589239360284e+02,1.179576505453435630e+03,4.355562801014922911e+02,-1.754048848794922435e+02,1.419265642084170167e+03,4.782235047525128380e+02,1.351132604932072070e+02,1.337656118465174586e+03,1.174754751212903443e+02,-1.345085411186602755e+02,9.711309523870075964e+02,1.665398087833090983e+02,1.336189580566651784e+02,1.023788141481629964e+03,1.042100241472847983e+02,-1.121210010361193099e+02,4.450872967692945394e+02,5.088337986436542906e+02,1.396568803290287519e+02,9.581993055399248078e+02,8.226081661362014685e+00,-1.380740339360478686e+01,-1.079096634200421567e+00,1.879912462169887135e+02,1.219274681117909154e+02,6.665282165981108164e+02,2.222589847167821802e+02,-5.162740663538347974e+01,-2.010698432763868482e+01,2.843193215637338653e+02,2.247384674859213405e+01,4.810155819354549749e+02
1.655936805304340567e+02,1.930329308677484423e+00,1.727278280675460337e+03,1.121801777981893196e+02,-1.732187293744242425e+02,1.458229349080834254e+03,1.620237832397559430e+02,1.893978645788117205e+02,1.439696867489177976e+03,2.861842115634586321e+02,-3.147342532404668418e+02,1.227921747862802476e+03,3.131995070972544113e+02,2.777618364127986865e+02,1.178249305111494323e+03,4.416135375783958921e+02,-1.694180091686417882e+02,1.411650079973353286e+03,4.783752066352134875e+02,1.405570838380151031e+02,1.330094351436394390e+03,1.152546675978652075e+02,-1.298684916132164915e+02,9.702524819592317726e+02,1.664762723839922671e+02,1.374503007228783247e+02,1.022454658689271355e+03,1.050298641072704697e+02,-1.084484817357736262e+02,4.444829868317227124e+02,5.098327583186248262e+02,1.402842094095801713e+02,9.503817439783712189e+02,8.581472930288470025e+00,-1.275849892489638826e+01,-1.288498936385780835e+00,1.862928518764829562e+02,1.280005508626494759e+02,6.585710536684183580e+02,2.230030840667729990e+02,-5.100439332692290861e+01,-2.014249646150799578e+01,2.840321115528797691e+02,2.868175704658497338e+01,4.727877143824078416e+02
