9.569553489272027491e+01,-6.037301256363285518e+00,1.707000522780057963e+03,2.337149582726566521e+01,-1.771038650869629691e+02,1.398135787871784487e+03,1.474342353649442998e+02,1.752680025348727497e+02,1.412541342037101231e+03,1.734704907232803066e+02,-2.854727786549924531e+02,1.128820156418025135e+03,2.591977903589976222e+02,2.262646640260533957e+02,1.128750847321211495e+03,3.294590063899038910e+02,-1.025862597994736518e+02,1.250537769966504584e+03,4.111529350666174878e+02,3.724815866750060422e+01,1.233312691501568452e+03,-1.498556728598431853e+01,-1.311109459612634431e+01,8.363378096989146115e+02,1.540729967579723052e+02,2.195813145572407734e+02,9.243886025165589899e+02,1.243233258155018035e+02,-7.867120842684592219e+01,4.582196505516441221e+02,5.048580144098810933e+02,5.288958211872864013e+01,1.051073762159492617e+03,-1.856025694977062823e+00,4.749256952937399134e+00,-9.575226792472365744e+00,3.618997371117041553e+02,3.731396015958508627e+01,6.306772501192122036e+02,2.635824558808679399e+02,-2.460804765312436970e+01,1.078372360863576951e+01,5.618445099517513199e+02,-1.356450326448768635e+02,5.889788399272052857e+02
9.811327650635855946e+01,-3.162826324502050923e+00,1.706644399128753548e+03,2.376755876854308269e+01,-1.730569943364937160e+02,1.398212625528117997e+03,1.500016773271971715e+02,1.752405078933513209e+02,1.412370494786117661e+03,1.715601487586272924e+02,-2.825442663603190567e+02,1.126816405759209601e+03,2.598648099403621359e+02,2.279990246283497015e+02,1.127451703580447202e+03,3.309999445654266879e+02,-1.040748303205064786e+02,1.248283200062134028e+03,4.116287695556871427e+02,3.930364371101330079e+01,1.230934631877413494e+03,-1.497105998366951773e+01,-1.135372729193856678e+01,8.350232835935430558e+02,1.552462125547248206e+02,2.201783666708237206e+02,9.230315268194136706e+02,1.256684815465432621e+02,-7.935109320621027962e+01,4.584703167325477580e+02,5.052338261399278281e+02,4.478023549599679853e+01,1.047870626221237899e+03,-4.513442894688692419e+00,5.478632764656982346e+00,-7.707979107616290015e+00,3.575509344564397338e+02,3.216799057215936841e+01,6.312211017677484506e+02,2.636450758103437124e+02,-2.447372462344519661e+01,1.093102016674125565e+01,5.557249632620253124e+02,-1.331786242775698383e+02,5.880883720490178348e+02
1.003798630884701453e+02,-1.064749222784071581e+00,1.706298306710921224e+03,2.419746933386864995e+01,-1.697913225807915865e+02,1.398152190086043674e+03,1.524131373594366039e+02,1.752275584732743425e+02,1.412162436512942350e+03,1.695136579704374640e+02,-2.802827248608516584e+02,1.124820586042520063e+03,2.601451819169620308e+02,2.297328914053513529e+02,1.126153167493958108e+03,3.323144834518899415e+02,-1.052416703006836656e+02,1.246011254580616651e+03,4.122312879319968602e+02,4.102628641233597051e+01,1.227975922147851634e+03,-1.514430052067209687e+01,-9.503462682953164986e+00,8.340756786352516201e+02,1.563921974385640397e+02,2.209980539928997416e+02,9.218666775201687642e+02,1.267616511225473062e+02,-7.981250393179561797e+01,4.588056803905129755e+02,5.053589909153238295e+02,3.799141204404942584e+01,1.044794777043846125e+03,-6.702013880990004502e+00,6.088286176356334067e+00,-6.019821380661556809e+00,3.528903925321692441e+02,2.884600419962855966e+01,6.313741593847946660e+02,2.639024419291316121e+02,-2.442738198346269485e+01,1.117750565745720337e+01,5.491708554389324490e+02,-1.318380723571733029e+02,5.862861584429537061e+02
1.024071273685552939e+02,-2.826449813456123339e-01,1.706001414116799651e+03,2.467008795973547208e+01,-1.677928533199541050e+02,1.397899684521075415e+03,1.545468798793532130e+02,1.752544626923069586e+02,1.411869072201919380e+03,1.672658519630194576e+02,-2.790369110217264961e+02,1.122849780185495092e+03,2.597930300980034417e+02,2.315636552660768643e+02,1.124804281043991523e+03,3.332839290858884169e+02,-1.059442162325708523e+02,1.243764771826497963e+03,4.129990662951037734e+02,4.227899745366221396e+01,1.224064047547624796e+03,-1.562739214039500801e+01,-7.549680772135083373e+00,8.336932539550327874e+02,1.574899747217905883e+02,2.221765900961295870e+02,9.210028605229198320e+02,1.274157108594804839e+02,-7.994303102439964448e+01,4.592238672045088492e+02,5.051134767857399765e+02,3.330755422745721717e+01,1.041746942416200682e+03,-8.143272951331564258e+00,6.493409828747949142e+00,-4.645413224939996866e+00,3.477750514017542400e+02,2.847810690635348152e+01,6.307553502113938748e+02,2.644765301240981330e+02,-2.455092378274997955e+01,1.154719176538791281e+01,5.419163039517338802e+02,-1.320188725062466233e+02,5.829137534797605440e+02
1.042018408928057625e+02,-9.297838048688725765e-01,1.705785036245593119e+03,2.516958900980145586e+01,-1.670783271929177829e+02,1.397503310794056461e+03,1.563458688747565191e+02,1.753824906856804944e+02,1.411434557737154819e+03,1.648595297797040757e+02,-2.787131108488611630e+02,1.120923734247288621e+03,2.587692105561649214e+02,2.336850514323583070e+02,1.123317768453018516e+03,3.339097666141133800e+02,-1.062880279948373499e+02,1.241669618084652711e+03,4.138395180264232067e+02,4.316159640632002947e+01,1.219176764646922720e+03,-1.644407380258419593e+01,-5.549661052935232597e+00,8.338251232474208336e+02,1.585303575109255689e+02,2.237395753758984256e+02,9.204295434305431627e+02,1.275594635088870348e+02,-7.974739149519518833e+01,4.596223747929249157e+02,5.045510860174379104e+02,3.071087982609061129e+01,1.038416361472141489e+03,-8.829445342429345089e+00,6.680094476861375696e+00,-3.652420138772394687e+00,3.423094419543376148e+02,3.113118038550128830e+01,6.290801579004894393e+02,2.653608632463885328e+02,-2.489133601102261650e+01,1.197312240604308009e+01,5.339690344105933946e+02,-1.331856285132085418e+02,5.777706314374751173e+02
1.058769948615740759e+02,-2.576622453580871941e+00,1.705576544464910285e+03,2.568917026407441284e+01,-1.671858960045042863e+02,1.397058609239156567e+03,1.578512973881190931e+02,1.757638482664693242e+02,1.410800430652725709e+03,1.623874843845216276e+02,-2.788377742337609675e+02,1.119026385723908106e+03,2.571917778496173810e+02,2.363373245912819129e+02,1.121652122469190545e+03,3.342018078105908216e+02,-1.065268464158267534e+02,1.239818520231535786e+03,4.145481422715847089e+02,4.396143735736705338e+01,1.213610171350736664e+03,-1.753896578858942590e+01,-3.500102613213172287e+00,8.341998457910686966e+02,1.595284334311316741e+02,2.256703174570277781e+02,9.200280058507412377e+02,1.272620936732647863e+02,-7.926677510490733880e+01,4.598667000356227845e+02,5.038360672020996844e+02,2.951068876792413676e+01,1.034439362638664306e+03,-8.967186325061410557e+00,6.711070038469721943e+00,-3.042357002944386934e+00,3.367980417591359128e+02,3.591791468513250862e+01,6.262259808145441866e+02,2.664081958417198166e+02,-2.542555244124083558e+01,1.235071052277997339e+01,5.255667123822221356e+02,-1.343070229527397430e+02,5.710916035534423827e+02
1.076145313131207359e+02,-4.321521358801162727e+00,1.705158585443543188e+03,2.625620936028630936e+01,-1.673402733906075639e+02,1.396631066493864409e+03,1.592047652965346458e+02,1.766494763652786730e+02,1.409931116218685702e+03,1.599076344298252081e+02,-2.787627866681258411e+02,1.117107221396807518e+03,2.552449252552877681e+02,2.397044625099075574e+02,1.119897539373473364e+03,3.340499236958411302e+02,-1.068557776982270866e+02,1.238147125475827579e+03,4.148895139448376312e+02,4.504119477346834088e+01,1.207832727510993891e+03,-1.882070414348363840e+01,-1.214416702505829004e+00,8.344551193685088037e+02,1.605279023654153150e+02,2.279910794960356952e+02,9.196213775895873823e+02,1.267170346234915286e+02,-7.849169640592447195e+01,4.598870651571103281e+02,5.031295279302627819e+02,2.875020676571741873e+01,1.029589321587116046e+03,-8.835793443071246145e+00,6.690320931080173672e+00,-2.761563496152291908e+00,3.316119128198283192e+02,4.147865388990950208e+01,6.222710618594021525e+02,2.673838103933820207e+02,-2.605146569940166046e+01,1.261424809680127446e+01,5.170442072137027480e+02,-1.345423549326162060e+02,5.633753118631459529e+02
1.095860378876924557e+02,-5.091389785232632192e+00,1.704257754889134731e+03,2.691909337717250494e+01,-1.667339441776237265e+02,1.396218980803251725e+03,1.606027139799830650e+02,1.783030069953287864e+02,1.408853135370400651e+03,1.573970182626158589e+02,-2.779031198710022181e+02,1.115139345409245607e+03,2.531183237684958840e+02,2.438165511813186868e+02,1.118283640022100371e+03,3.332145175626809532e+02,-1.072455613427718220e+02,1.236411156403621135e+03,4.147070367744565829e+02,4.672290530129505015e+01,1.202297306769728948e+03,-2.019546355828944684e+01,1.676167633795200729e+00,8.343096740656735619e+02,1.615884477159668222e+02,2.307803258058824269e+02,9.190389497361007898e+02,1.261796212871118996e+02,-7.734586337291935365e+01,4.597320864751267777e+02,5.025023600155123518e+02,2.764515811087661845e+01,1.023851636950528473e+03,-8.650126145961822388e+00,6.702620632609132656e+00,-2.712493881075994651e+00,3.270430526632761143e+02,4.656750995075471167e+01,6.174634051859443389e+02,2.680694410045003906e+02,-2.662554426570867960e+01,1.277501079648602555e+01,5.086919168007048597e+02,-1.336935072064846111e+02,5.551521704710090717e+02
1.118690372695755855e+02,-4.085586095669967222e+00,1.702719333386419521e+03,2.770330966460535649e+01,-1.648263092215819938e+02,1.395775585181229644e+03,1.622192553927180256e+02,1.808478093238688587e+02,1.407678984625219755e+03,1.547727516639766918e+02,-2.759238119320165765e+02,1.113180308775844424e+03,2.509934988628533006e+02,2.485189823326314240e+02,1.117082956137529436e+03,3.314809748351196959e+02,-1.074497529027286333e+02,1.234291212345729946e+03,4.140082214055413488e+02,4.919363197082745387e+01,1.197279729378357843e+03,-2.157583229615105935e+01,5.572354830045962437e+00,8.336958265472969742e+02,1.627600945570922306e+02,2.341101773111476234e+02,9.181740718137849626e+02,1.258747744830141357e+02,-7.573998340325663037e+01,4.595443355625433242e+02,5.019165421191536893e+02,2.584386905047780303e+01,1.017361655174382577e+03,-8.495930536142605405e+00,6.770708926778444159e+00,-2.768415742568515192e+00,3.232084864096559045e+02,5.047476433258055550e+01,6.121085889243785232e+02,2.683642649687394623e+02,-2.702833720830213338e+01,1.289521492767049793e+01,5.006672990451272085e+02,-1.321938510216569398e+02,5.467806567602357291e+02
1.144058759680885231e+02,-1.157468252910323070e+00,1.700641058396655126e+03,2.857294284915158045e+01,-1.615506866284240743e+02,1.395260209435537718e+03,1.641372573780222410e+02,1.841407961435157858e+02,1.406585770128737295e+03,1.519565014686070015e+02,-2.728375618483556195e+02,1.111368287245363717e+03,2.490429281564640007e+02,2.535314163597569745e+02,1.116467240621040446e+03,3.288799014141053476e+02,-1.071877564991746681e+02,1.231555366838868849e+03,4.129795915271722606e+02,5.244483756928848095e+01,1.192797075473469704e+03,-2.287612726769959792e+01,1.068927885410946566e+01,8.327839898985807849e+02,1.640587973089224931e+02,2.379573867685490711e+02,9.170214185770555559e+02,1.259148538348952400e+02,-7.363616021845298576e+01,4.594774453764981104e+02,5.012677169499615957e+02,2.344588054042043268e+01,1.010297649542949898e+03,-8.351287226094722627e+00,6.861161701674286739e+00,-2.798739233310035157e+00,3.200342473000157497e+02,5.314749152469423166e+01,6.064270349498896167e+02,2.683254157807708111e+02,-2.721459831682082253e+01,1.302499131939558730e+01,4.929808767406040033e+02,-1.307486388931423278e+02,5.383407344547322282e+02
