1.281093442737197279e+02,4.128016582171090221e+01,1.761656076287227734e+03,1.174267355186317907e+01,-1.557506553073608302e+02,1.485492067880672266e+03,1.461288602124998590e+02,2.042216887420992464e+02,1.474667862744361855e+03,1.854870713640812880e+02,-3.431537004858459454e+02,1.321629199568989179e+03,3.989532650761345849e+02,1.447294386420636556e+02,1.262347182512949757e+03,3.043545000540280512e+02,-2.289740315763811509e+02,1.521263230260173941e+03,4.153425188975357969e+02,-5.129161616150997105e+01,1.449721549073217375e+03,8.519818285491375320e+01,-1.002839798252817616e+02,1.002144675823088846e+03,2.278269383935403312e+02,1.092312580295454580e+02,1.051231415211196918e+03,1.133422892229737897e+02,-1.029779067471894365e+02,4.888564682382908586e+02,5.227804238491091837e+02,-1.073574458146848798e+01,1.003130452290714175e+03,2.485659645333814449e+00,-3.197131002602863425e+00,-1.052140438944664025e+00,3.711092787917131659e+02,-7.088231729717097096e+01,5.565250311985336111e+02,2.522860501192547531e+02,-5.454431398862278968e+01,2.537262955171429724e+01,5.217933030980142348e+02,-2.449376631398020834e+02,5.792106028421386554e+02
1.295161062662083680e+02,4.404649708607185943e+01,1.764192070987608531e+03,1.149617136294875941e+01,-1.525230084353676432e+02,1.487050354059505935e+03,1.485594215988330689e+02,2.062805680258944960e+02,1.475975872440052854e+03,1.834426254557229470e+02,-3.387471917290847614e+02,1.319666793867434762e+03,4.007643477675328540e+02,1.482468646949880622e+02,1.260978370888383552e+03,3.017422037902622947e+02,-2.278942854663192463e+02,1.521779171445594784e+03,4.171569158158027335e+02,-4.838040407883798366e+01,1.447857629788851000e+03,8.490746591821654476e+01,-9.991128970177051372e+01,1.003418084787519774e+03,2.293143708191894063e+02,1.091815885628348326e+02,1.052257366683130613e+03,1.125416905801690177e+02,-1.036108941941760975e+02,4.894304247995589208e+02,5.222003439485964691e+02,-1.751629295959772747e+01,1.002439260257519322e+03,-3.212434715528322826e-01,-4.205980508621469660e+00,-5.773457429468389357e-01,3.659521624739877552e+02,-7.437842483878617372e+01,5.577486832712634168e+02,2.524971630111365641e+02,-5.467225162422800366e+01,2.571002597184455851e+01,5.152017049628582299e+02,-2.420087171016841978e+02,5.805887710844933736e+02
1.308361430147596138e+02,4.694253374815329494e+01,1.766216058055337726e+03,1.145324671883055245e+01,-1.497357086788569802e+02,1.488072486311819830e+03,1.508601173522550312e+02,2.086080033708498718e+02,1.477140708905492374e+03,1.815031658768907334e+02,-3.347047170214788707e+02,1.317012085183073168e+03,4.023053422268285431e+02,1.516824352137178380e+02,1.259398210108422063e+03,3.000912569843270603e+02,-2.262655230320061719e+02,1.520832298962402547e+03,4.192614984520699295e+02,-4.577311278310536125e+01,1.445681428311790114e+03,8.443406358270821954e+01,-9.934893165377420132e+01,1.004852090845781390e+03,2.306103739195641538e+02,1.092077543529352255e+02,1.053194849224640620e+03,1.117491050482572774e+02,-1.038927329342050996e+02,4.901121689260729113e+02,5.217219420172638138e+02,-2.334338691166220769e+01,1.001980606356276212e+03,-2.342971459587318783e+00,-5.095090811594713109e+00,-1.570802231691498518e-01,3.611565397028394955e+02,-7.665629179499090640e+01,5.590529010504998269e+02,2.524531479381541885e+02,-5.492185827575995916e+01,2.621469647387991131e+01,5.084165297880403500e+02,-2.403711641567996082e+02,5.810476221981601839e+02
1.320341834589864902e+02,5.005329042017619656e+01,1.767402594674384090e+03,1.174003871632136153e+01,-1.475806411925348982e+02,1.488232162920132396e+03,1.529410421599910705e+02,2.113910927332163681e+02,1.478029322368801104e+03,1.796815837921293735e+02,-3.310771600339235192e+02,1.313175757778348270e+03,4.033413648925387633e+02,1.550687742357747538e+02,1.257419381732848251e+03,2.999981592548404592e+02,-2.238183839962018737e+02,1.517526974819246107e+03,4.218235281078081016e+02,-4.366743124186894676e+01,1.442815524730734523e+03,8.360815277017678682e+01,-9.840289249303303620e+01,1.006446603108398904e+03,2.315934533847189982e+02,1.094491842378449320e+02,1.053934750888635563e+03,1.109864705718152891e+02,-1.036492535097498688e+02,4.909446494456706205e+02,5.213814474886379458e+02,-2.766250883041911024e+01,1.001798861239418898e+03,-3.157480849706549630e+00,-5.770296052301683964e+00,1.889647525900101654e-01,3.568358096360236118e+02,-7.694660930769464358e+01,5.605233281842931774e+02,2.520307424592816687e+02,-5.534632668973802083e+01,2.695771374458068337e+01,5.011719853478091409e+02,-2.404868776736560960e+02,5.800711167274087074e+02
1.331411025275829729e+02,5.338007554209593764e+01,1.767718603424360481e+03,1.236063904141782821e+01,-1.459214324321349352e+02,1.487526656557298793e+03,1.547704344144981974e+02,2.146850350807738437e+02,1.478553872719588753e+03,1.778991112444807641e+02,-3.275646261889939979e+02,1.308038832867810243e+03,4.037120852633756272e+02,1.585826314530927164e+02,1.254931271522260658e+03,3.014981993983931829e+02,-2.206759488498456392e+02,1.511867748695112823e+03,4.248225174069958143e+02,-4.209234401304210138e+01,1.438887886799568150e+03,8.232855510856199999e+01,-9.691314455480019774e+01,1.008009531337633007e+03,2.322513072132628054e+02,1.101082829742708356e+02,1.054373205266844025e+03,1.102885221664773923e+02,-1.029416117196817737e+02,4.918899899023060698e+02,5.211345854075542547e+02,-3.046055042645943800e+01,1.001697932196950319e+03,-2.856997247076064728e+00,-6.187242764144043505e+00,4.825072825882781302e-01,3.527755696482720396e+02,-7.512239296434519531e+01,5.621939678245480536e+02,2.512807821659244496e+02,-5.591814748480336306e+01,2.786943669484761088e+01,4.932149824348973084e+02,-2.416987012900213188e+02,5.776975270058974274e+02
1.342404321196573562e+02,5.685014848645253949e+01,1.767385946280820917e+03,1.321965272037187766e+01,-1.443998330176031857e+02,1.486218103185685322e+03,1.563730176566874945e+02,2.184468901901381344e+02,1.478703846341916687e+03,1.760891461654800594e+02,-3.236621476955434673e+02,1.301821034233353430e+03,4.033662768142819459e+02,1.625274112813925171e+02,1.251945320701489891e+03,3.042265090052087544e+02,-2.171771573167691258e+02,1.504523765197352532e+03,4.281219752407484407e+02,-4.082416119206563110e+01,1.433607023725422096e+03,8.061196920539236999e+01,-9.475717354666205949e+01,1.009257180322524391e+03,2.326696485713051459e+02,1.114402313632640187e+02,1.054465263638106308e+03,1.096846287463544769e+02,-1.019664869100692215e+02,4.928573518010794601e+02,5.208857430082412066e+02,-3.207241273457636765e+01,1.001289123599299501e+03,-1.922417636513509276e+00,-6.364368925468943061e+00,7.548668993962867058e-01,3.485037112647546564e+02,-7.153475517604438494e+01,5.639561161769481714e+02,2.503619003887091878e+02,-5.656714613564450644e+01,2.878427403999231160e+01,4.843876963445982256e+02,-2.426248245684022606e+02,5.742929072467067044e+02
1.354293500961886423e+02,6.035006202093097727e+01,1.766735239503102548e+03,1.418582746879305212e+01,-1.426440989737886866e+02,1.484644634642627352e+03,1.578133249393800668e+02,2.225758475745496128e+02,1.478547730855345208e+03,1.743061409319151096e+02,-3.189061746564937607e+02,1.294907410650108432e+03,4.023899209579968215e+02,1.672310420527370241e+02,1.248591746949161688e+03,3.077630917186931470e+02,-2.135710203175627839e+02,1.496279961709545660e+03,4.316095515331307979e+02,-3.938628907093175258e+01,1.426817382682340622e+03,7.860751788140883889e+01,-9.185474856368348640e+01,1.009957217606128779e+03,2.329865825870427329e+02,1.136889935129122904e+02,1.054241883125921731e+03,1.091755072840756071e+02,-1.008932693370167044e+02,4.937463624963248208e+02,5.205432423249849307e+02,-3.285182134660061593e+01,1.000134171934459005e+03,-9.343781074538956011e-01,-6.386429837612579874e+00,1.007686742517599932e+00,3.434990116290265973e+02,-6.666733554095443992e+01,5.655340015815431798e+02,2.494307252937751684e+02,-5.724026826498984377e+01,2.952369904158201308e+01,4.747109059728383045e+02,-2.419164233102013384e+02,5.702086425322827381e+02
1.367776273879265432e+02,6.376502606664990935e+01,1.766028288862546560e+03,1.515993566608501730e+01,-1.404385252600185368e+02,1.483011289250203390e+03,1.591759109273265551e+02,2.269145965865753283e+02,1.478188435558242418e+03,1.727434589806776444e+02,-3.130552999958763394e+02,1.287624068328070962e+03,4.010057106456775955e+02,1.729014705018163056e+02,1.245044337001190570e+03,3.119277967525413260e+02,-2.097967962600810949e+02,1.487535984244220799e+03,4.353100488250726130e+02,-3.718035604424510154e+01,1.418497847782257850e+03,7.654924491859482316e+01,-8.817691236756162709e+01,1.010014943585811125e+03,2.333391179862332763e+02,1.169815427292760575e+02,1.053759099663660209e+03,1.087187073018275072e+02,-9.975556301775114321e+01,4.944785736093023161e+02,5.200539758953192404e+02,-3.296890624511664925e+01,9.979235801026921990e+02,-3.045958067491911225e-01,-6.389269440936681477e+00,1.197834894761439894e+00,3.374243699400344667e+02,-6.087061195184833196e+01,5.665826660800599939e+02,2.485693631354643571e+02,-5.793820617057680522e+01,2.996130609804787781e+01,4.644012008664922746e+02,-2.388993637375284322e+02,5.655944057709675690e+02
1.383057065714694147e+02,6.701620790494995106e+01,1.765334448435188051e+03,1.611662128821395257e+01,-1.377655134387133558e+02,1.481281055198671766e+03,1.605477559091808075e+02,2.312377279158623082e+02,1.477694976692428554e+03,1.716493841332294323e+02,-3.061233730147926053e+02,1.280075863296596708e+03,3.995198911378868729e+02,1.795238851757616487e+02,1.241411417963447093e+03,3.168638670347229436e+02,-2.054847247547644145e+02,1.478134213186149509e+03,4.393945234520517147e+02,-3.370821003057267973e+01,1.408734492442865530e+03,7.465985869518347329e+01,-8.374405234125126185e+01,1.009476007542928414e+03,2.338221019558273781e+02,1.212415530085977764e+02,1.053022925582161179e+03,1.082307298028145794e+02,-9.844991284991709790e+01,4.950109716205137715e+02,5.193864533842117908e+02,-3.244584747278431536e+01,9.946148176741676252e+02,-1.562194496852674919e-01,-6.515203039956172226e+00,1.254790623308406072e+00,3.302595538054926010e+02,-5.433364810860491900e+01,5.668525164102762801e+02,2.477849829909575021e+02,-5.870599866776148446e+01,3.004671276483606945e+01,4.537810628283731376e+02,-2.337942407193378358e+02,5.604462797172443516e+02
1.399881543635526100e+02,7.009019095539865418e+01,1.764514220541062741e+03,1.710784805923647767e+01,-1.347320471164771334e+02,1.479221044497564890e+03,1.619995922668824164e+02,2.352913693713139196e+02,1.477056177601052468e+03,1.712111076826925000e+02,-2.983014568409772096e+02,1.272122118938765198e+03,3.982202669943705473e+02,1.868641786555556052e+02,1.237674209224764127e+03,3.229058877389396116e+02,-2.001575532249889307e+02,1.467551471250533723e+03,4.440743164696613690e+02,-2.876784121787421356e+01,1.397725304603214227e+03,7.305377726494721458e+01,-7.860006790272505839e+01,1.008482406011999274e+03,2.344658802757246576e+02,1.261960619588673325e+02,1.051965460816446694e+03,1.076081706462286149e+02,-9.681348774236991517e+01,4.953365199789058693e+02,5.184794036503498091e+02,-3.132530552269938795e+01,9.904574873426053045e+02,-3.693572767202388252e-01,-6.848108228153492405e+00,1.113508908839065059e+00,3.222789516288490290e+02,-4.724860068147852843e+01,5.663024060582287120e+02,2.470580231836938765e+02,-5.958933511102170399e+01,2.980302326932837431e+01,4.431116547846881986e+02,-2.275075784097520000e+02,5.547621101362456102e+02
