8.523235660981376327e+01,1.412521772609763815e+01,1.600572444141185770e+03,6.142000989097063979e+01,-1.299637971308715692e+02,1.377987627821204796e+03,1.354633905291266842e+02,1.740568909607358421e+02,1.320114649130356383e+03,1.834498960153339056e+02,-2.890685662477624760e+02,1.262575727239468051e+03,3.088144973867524641e+02,1.809970586203251344e+02,1.065144306850980911e+03,2.706038528784700361e+02,-1.452046775362412063e+02,1.381070960897713121e+03,3.952794097060834702e+02,3.949347876908189647e+01,1.211795268923919366e+03,4.754465397448887387e+01,-1.237449280298295662e+02,8.873276789245522878e+02,2.426995842312135494e+02,5.183128278391328081e+01,9.560580028030432231e+02,7.671926384362555495e+01,-1.270681030467211627e+02,4.124587345034303780e+02,4.572320638835150248e+02,-9.277087251308003601e+01,9.991875020710689341e+02,1.501804805396074638e+00,-1.411139654940820876e+01,-7.511464047602341765e+00,2.459433909115733172e+02,-1.342438975413354569e+02,6.567105541885032380e+02,2.144650045242695171e+02,-6.371585188745356731e+01,-5.876381756353431740e+00,3.237479787769257769e+02,-3.263872469278037443e+02,6.730627229184954103e+02
8.485071730075948437e+01,1.815742048206316284e+01,1.600522486163498797e+03,6.256730888298566384e+01,-1.245561496296691786e+02,1.377472645471081705e+03,1.368245712905064693e+02,1.788663344460035773e+02,1.319645331834264880e+03,1.844615391807211608e+02,-2.831384905940324757e+02,1.259129879558465063e+03,3.090185739655545945e+02,1.873404547881558528e+02,1.061540095229729559e+03,2.735740473306073000e+02,-1.410515815626045821e+02,1.378374763077733178e+03,3.954969230358928485e+02,4.658938226677110350e+01,1.207968282167629468e+03,4.654561359137070298e+01,-1.200249507922399488e+02,8.860395671502216146e+02,2.423606961451422421e+02,5.600681610541726485e+01,9.541854167237529509e+02,7.731789191590455346e+01,-1.270179209475719375e+02,4.111474691873465872e+02,4.574067118510055820e+02,-9.563498488888554050e+01,9.940851535601609612e+02,-1.175556067302674146e+00,-1.399998085381646185e+01,-6.716758684539746227e+00,2.410443674495726896e+02,-1.344362189340394877e+02,6.555717288244933343e+02,2.150900233708188978e+02,-6.458640100404082318e+01,-5.647563504288332759e+00,3.177624703051887423e+02,-3.188837535916738375e+02,6.701008199808837844e+02
8.438623222351904474e+01,2.260834895439454328e+01,1.599569540516142979e+03,6.372768409787908439e+01,-1.193608497313227730e+02,1.376445950523950387e+03,1.378879755407072878e+02,1.839005968287185055e+02,1.318759606413800839e+03,1.850963217351309993e+02,-2.776209498389669648e+02,1.255502243018963554e+03,3.091219482218498911e+02,1.939237038043686709e+02,1.058453851590615841e+03,2.770797346905839618e+02,-1.367981615150571599e+02,1.374845307274715879e+03,3.964037328202812773e+02,5.342395051746590440e+01,1.204886806690686626e+03,4.568671616627787557e+01,-1.162845111818385817e+02,8.849606348523506085e+02,2.418823038975184829e+02,6.010934543055539336e+01,9.522148659362266017e+02,7.804246419680836766e+01,-1.267328162256131350e+02,4.100655042884409909e+02,4.575473683117851351e+02,-9.746981909603401562e+01,9.890880230543110656e+02,-3.140563522865709611e+00,-1.381797382064814883e+01,-6.175157154067552945e+00,2.368230381209402253e+02,-1.337146610220633249e+02,6.539461139452309908e+02,2.156315485408339327e+02,-6.530767528727923832e+01,-5.410827895345699190e+00,3.127186825350011077e+02,-3.126696495171726156e+02,6.653999794970961830e+02
8.387940619773725359e+01,2.763875211720128533e+01,1.597314017279985137e+03,6.493729887390010447e+01,-1.145581566514898952e+02,1.374675330767712467e+03,1.384896864345762992e+02,1.892117809910907624e+02,1.317281932757288132e+03,1.851002158148913566e+02,-2.726235218473154305e+02,1.251468513907861961e+03,3.090299817530075188e+02,2.008617050957373920e+02,1.056301650293335115e+03,2.814825022129037393e+02,-1.324634753006580183e+02,1.369850395883910323e+03,3.984365348108116223e+02,5.974735348345043207e+01,1.202963681514195059e+03,4.504474463438924658e+01,-1.125443413982557956e+02,8.841882263026833471e+02,2.411436761036125063e+02,6.409901354592209088e+01,9.500713077297521068e+02,7.897632403990280636e+01,-1.260230623074435670e+02,4.093183240984109261e+02,4.576707499159536496e+02,-9.766356331479829578e+01,9.840332501724286658e+02,-3.998140599191006839e+00,-1.348844903924340599e+01,-6.016095662566698365e+00,2.337343178579114920e+02,-1.314717694536678039e+02,6.513203831307082510e+02,2.160664663094410685e+02,-6.576117910271936751e+01,-5.157687586709199579e+00,3.092625227458111112e+02,-3.081841266183525931e+02,6.576644399370985639e+02
8.350886712888120655e+01,3.303845877846750057e+01,1.594035881240306935e+03,6.625050111616251058e+01,-1.102717271763639957e+02,1.372319916037626399e+03,1.386551568376457908e+02,1.946290733356702560e+02,1.315352099480325251e+03,1.844381542653879933e+02,-2.679004804492508356e+02,1.246816424411488924e+03,3.086614579123360613e+02,2.080837032463093408e+02,1.055272847842064039e+03,2.868479042174407141e+02,-1.282139161391918663e+02,1.363185696536430441e+03,4.016325313417869438e+02,6.535049349796268814e+01,1.202127008968042901e+03,4.460490840442633242e+01,-1.088766788762484339e+02,8.836617736933310425e+02,2.400770756982995238e+02,6.796603210494393466e+01,9.477233499559536085e+02,8.013233357208315510e+01,-1.247839519699240043e+02,4.088440065930066112e+02,4.578544912080316180e+02,-9.623247208267829933e+01,9.785008849628020471e+02,-3.800269156357634071e+00,-1.295367600772850025e+01,-6.206934217316133484e+00,2.318289032789103317e+02,-1.275395966009105990e+02,6.472702570943706633e+02,2.164464983837215755e+02,-6.590305675827683274e+01,-4.883430706204142879e+00,3.075317121028732004e+02,-3.047448143355524621e+02,6.464168010809379439e+02
8.349132344965713060e+01,3.834792971568358411e+01,1.590475950389688705e+03,6.773168838896019395e+01,-1.065344718250836706e+02,1.369822161245394682e+03,1.385658751817636301e+02,1.998943273438248980e+02,1.313308928455935074e+03,1.833215806669109043e+02,-2.630348140658251168e+02,1.241391089795176413e+03,3.079737382725650150e+02,2.154533076068683215e+02,1.055231035143510098e+03,2.929779026876540797e+02,-1.242637509997626069e+02,1.355025805400790887e+03,4.056905131299321283e+02,7.018830258865324367e+01,1.201852335277173097e+03,4.427311537196280966e+01,-1.053461942962344864e+02,8.832082621712226000e+02,2.386794653871428693e+02,7.176514329385696556e+01,9.451843546996143459e+02,8.145839243353596260e+01,-1.230114030434654637e+02,4.084730617734772977e+02,4.582028959562395016e+02,-9.365186228381924138e+01,9.719644859367882646e+02,-2.948117545283273522e+00,-1.221909211554515551e+01,-6.608609124993014561e+00,2.307598319601747221e+02,-1.220989227473239254e+02,6.415471255781726541e+02,2.168523646058846452e+02,-6.579939812390891518e+01,-4.585406150761240696e+00,3.071859973605652954e+02,-3.009693157778385171e+02,6.319930264456673967e+02
8.394911510596315907e+01,4.310636300221842987e+01,1.587411532992265620e+03,6.943349106577862528e+01,-1.032817779401324998e+02,1.367661744934708167e+03,1.384590408179208225e+02,2.048353330664486975e+02,1.311496895040197160e+03,1.821491754820905555e+02,-2.577422278357225309e+02,1.235141890769390557e+03,3.069896320210118574e+02,2.229101652999047189e+02,1.055739782824868371e+03,2.995657551505603919e+02,-1.207570975232087847e+02,1.345737460796885898e+03,4.101680986139005540e+02,7.446435963612313458e+01,1.201386336492986175e+03,4.392388089527281636e+01,-1.019472820918149409e+02,8.826401488696652677e+02,2.370048116196995522e+02,7.562573850349544102e+01,9.424977629623519988e+02,8.286626516493163308e+01,-1.208020862031735874e+02,4.080446725146229596e+02,4.588010512638746263e+02,-9.050149207498428439e+01,9.640372032302352636e+02,-1.948148926184200658e+00,-1.138597338025180150e+01,-7.073878587293644493e+00,2.299602642057852506e+02,-1.154784393683794974e+02,6.341545982340768433e+02,2.173277601580524276e+02,-6.562474236898565039e+01,-4.263444150014307432e+00,3.076208990203486451e+02,-2.955620144392674433e+02,6.152863218593240617e+02
8.484617105664743519e+01,4.706361462761089598e+01,1.585306686898255066e+03,7.137227923263718310e+01,-1.003918228220691446e+02,1.366122854162949352e+03,1.385241462392800145e+02,2.094306775397645310e+02,1.310137504225784369e+03,1.813742213070128741e+02,-2.520940184266299298e+02,1.228141593256657643e+03,3.058126815614463112e+02,2.305002823083262058e+02,1.056258887224940509e+03,3.063934540472329786e+02,-1.177362991285984748e+02,1.335665517522540085e+03,4.147028265199422208e+02,7.857516943660539255e+01,1.200055026167866345e+03,4.346038391527109468e+01,-9.859100194286469332e+01,8.818467026963032822e+02,2.351362910807439448e+02,7.971226747276281799e+01,9.397163212847274281e+02,8.426766016764861433e+01,-1.183299142865776048e+02,4.075017290370124670e+02,4.596827978341405583e+02,-8.717626569312996310e+01,9.546535158920335107e+02,-1.174979709806481809e+00,-1.063355325788991834e+01,-7.517037250786630764e+00,2.289174618009520543e+02,-1.080012322843415689e+02,6.253487891401406387e+02,2.178455752017451061e+02,-6.560139104667646848e+01,-3.925327101316264056e+00,3.082542515306740825e+02,-2.879566881923427673e+02,5.973718544026568225e+02
8.602928159659910534e+01,5.024461650527654655e+01,1.584201364983053736e+03,7.351859603281017996e+01,-9.775571566763736087e+01,1.365196682743666543e+03,1.388524598833627692e+02,2.137354911065179408e+02,1.309317470350233862e+03,1.813483729722626094e+02,-2.465206872184529630e+02,1.220565527251192634e+03,3.046219501825761995e+02,2.382743048380745279e+02,1.056430442816978712e+03,3.134612951080952143e+02,-1.151982131971530805e+02,1.324980597838115273e+03,4.191518157119272701e+02,8.291779414909997570e+01,1.197512669135885062e+03,4.285888053768270822e+01,-9.514964162249096091e+01,8.808399742320590349e+02,2.331469963731440203e+02,8.415218929139707882e+01,9.368907593114720385e+02,8.560106387670310824e+01,-1.157883564935747387e+02,4.069108382166488127e+02,4.608117463864373349e+02,-8.380435713400639486e+01,9.440697976296671641e+02,-7.586607111707023288e-01,-1.014219541069916453e+01,-7.921929860507263221e+00,2.274181598998381162e+02,-9.995667597481448752e+01,6.155135990081156478e+02,2.183311406168928670e+02,-6.589589724473846388e+01,-3.593427007686347707e+00,3.087622491074709501e+02,-2.784926429482928256e+02,5.791370469316711933e+02
8.733094001684482066e+01,5.286813675572139459e+01,1.583820262611872749e+03,7.581226662954443896e+01,-9.532907235820798064e+01,1.364646806751775785e+03,1.394513580455700890e+02,2.177615597704918287e+02,1.309040761175042007e+03,1.822041645553633202e+02,-2.415959833937304211e+02,1.212640486059287468e+03,3.036438793084515737e+02,2.461535876490650878e+02,1.056282285297262888e+03,3.209687249254761241e+02,-1.131423649776823908e+02,1.313625862367403215e+03,4.235972374731924788e+02,8.767971376567425068e+01,1.193827135726429788e+03,4.217764992159310822e+01,-9.152401054103434319e+01,8.797492893299760226e+02,2.310666759261381742e+02,8.898089741527698493e+01,9.340770900893134012e+02,8.683927351502642011e+01,-1.133130416037954973e+02,4.064073102947745610e+02,4.620669942300762614e+02,-8.033211855231596132e+01,9.326844133045565286e+02,-6.221077819219348326e-01,-9.996917780089274785e+00,-8.306122554094899968e+00,2.256554066778020342e+02,-9.165596582674326953e+01,6.049449555720142371e+02,2.187219174569956692e+02,-6.652916785517192011e+01,-3.303482977351234418e+00,3.091854044559488557e+02,-2.681363340587926132e+02,5.610203106401484092e+02
