1.566439260242031253e+02,-3.672783048293326580e+00,1.719996483427927387e+03,1.141285837033411070e+02,-1.348709492326967734e+02,1.421625203327818099e+03,1.367991849884385545e+02,2.022306100478857047e+02,1.406691078151009606e+03,2.071327300532637992e+02,-2.164257927599029756e+02,1.143848372792352393e+03,1.824575907526952960e+02,3.066375407139966001e+02,1.093312934858990047e+03,2.979944879105948417e+02,-1.658247487824196398e+01,1.250584359219200451e+03,3.304783680398386423e+02,2.108440790395515592e+02,1.217307120891375916e+03,-6.305346783080814532e+00,-4.583972673046669222e+00,8.706907346993320971e+02,8.779843514587273035e+01,2.503528517172639454e+02,9.629013071459579578e+02,1.421471187885272514e+02,-3.477058195058464207e+01,4.572749506062162368e+02,5.142373693468605325e+02,1.443469359439530137e+02,1.066567869467478431e+03,4.606077140903745537e+00,-3.574021253857545544e-01,-2.153390692730122069e+00,2.375666384256364552e+02,2.085259736169773817e+02,6.794714528402126916e+02,2.937080507502421938e+02,4.676705078645224489e+01,1.942265802670251418e+01,4.959150175481497058e+02,8.630809200770565326e+01,6.056697762798714848e+02
1.581759988390521414e+02,-1.357572610638068389e-01,1.720243567498642278e+03,1.156036210163002522e+02,-1.305907099514106733e+02,1.422059332209278637e+03,1.387749744438335711e+02,2.037595964132660242e+02,1.407100751912340456e+03,2.046314571694348956e+02,-2.130296024115602904e+02,1.140977109986402411e+03,1.821101222140760285e+02,3.093786237506371322e+02,1.092752266592416845e+03,2.969043686425798683e+02,-1.903673475377535951e+01,1.250178924508702494e+03,3.307492710441635495e+02,2.113674320965024549e+02,1.216665854746690911e+03,-6.108877619743159570e+00,-1.498128721338248814e+00,8.701134146596649543e+02,8.779381309833267721e+01,2.547637580309620091e+02,9.617894478021821669e+02,1.420331759402810974e+02,-3.338802742997970086e+01,4.563876771295452386e+02,5.142056801626310971e+02,1.410661930200762981e+02,1.060740234891671435e+03,1.992449490405904688e+00,1.271038631371822270e+00,-1.148791402780668269e+00,2.317224475074000907e+02,2.084578835338582223e+02,6.775466405074134855e+02,2.939973822452420791e+02,4.755321090478354051e+01,1.969711461927005303e+01,4.899101886031790514e+02,9.539836963752206600e+01,6.004810693950709037e+02
1.598347726337899530e+02,3.139430454586072727e+00,1.720122053379056069e+03,1.169480414876739758e+02,-1.265252790152149061e+02,1.422123320599357385e+03,1.408101778912553925e+02,2.055545174493008176e+02,1.407283703135259202e+03,2.017025467655935529e+02,-2.098018628973570685e+02,1.138799395096214312e+03,1.819648427570617173e+02,3.119737371512587742e+02,1.092148859033789904e+03,2.959804780164000704e+02,-2.101423619288405220e+01,1.249688920765029479e+03,3.314562293464618392e+02,2.118204215120387346e+02,1.215237268747159078e+03,-6.223710046496361059e+00,2.082926632851322957e+00,8.695783078358268767e+02,8.772278257721207240e+01,2.593673098806613098e+02,9.605762981655864223e+02,1.419748369057915909e+02,-3.193418444619781127e+01,4.556194773703249439e+02,5.140921204674746150e+02,1.391026609510697085e+02,1.055029896466216314e+03,8.726853206404081020e-03,2.481235267495494501e+00,-3.367370224850878557e-01,2.259755361235248188e+02,2.100215096429817834e+02,6.752632751075676651e+02,2.942896753734529511e+02,4.794935244166847355e+01,1.994140861937492204e+01,4.837660295290583008e+02,1.032435469813098052e+02,5.946076149420234742e+02
1.616546271383840860e+02,5.993551398775674777e+00,1.719420988786841690e+03,1.180394059130561715e+02,-1.228245265335122411e+02,1.421581122107385227e+03,1.429329924392712883e+02,2.077643652189055672e+02,1.407099944576914595e+03,1.981140483020286638e+02,-2.067798393520126297e+02,1.137593370884170326e+03,1.821952117399177382e+02,3.143491608450940475e+02,1.091494470612077066e+03,2.954867981297807660e+02,-2.228937143482488992e+01,1.248927162714361202e+03,3.329555082572884430e+02,2.121478062030563478e+02,1.212511972854833402e+03,-6.869565282810462747e+00,6.389254731833381662e+00,8.691020756550476563e+02,8.754888906885778965e+01,2.642141277105542940e+02,9.592120937768897875e+02,1.420081600554662487e+02,-3.039978381531998863e+01,4.550429285565451210e+02,5.138614193577277547e+02,1.390504930783928046e+02,1.049426415202824273e+03,-1.020502584551618686e+00,3.052860614142409279e+00,1.749851079954694022e-01,2.204714257156161068e+02,2.140064871287285371e+02,6.723365013081163397e+02,2.945796093229376993e+02,4.775210383996000019e+01,2.013532743883740039e+01,4.774855066969574864e+02,1.091290498174549555e+02,5.876826510794219303e+02
1.635465740070445975e+02,8.397640060362972392e+00,1.718151622309281038e+03,1.187883395507322035e+02,-1.195477429586015603e+02,1.420415789201257212e+03,1.451291340053131478e+02,2.103491141710544241e+02,1.406546764750479042e+03,1.939345498994455284e+02,-2.038653232116091374e+02,1.137084874469700935e+03,1.828968883741028719e+02,3.165290713937973237e+02,1.090831344827079874e+03,2.957511397131524973e+02,-2.299651928255887157e+01,1.247657952099013301e+03,3.354254782274838362e+02,2.123071409503861844e+02,1.208435336130164615e+03,-8.114220987468312885e+00,1.125610473991222271e+01,8.686798449881378019e+02,8.728142969594775025e+01,2.691436789833341550e+02,9.577309501989026330e+02,1.421402097783592353e+02,-2.884843334585827890e+01,4.546722335365624303e+02,5.135501963057005241e+02,1.404908409513396066e+02,1.043822462844322899e+03,-1.172033838567898778e+00,3.040487848215629896e+00,3.987495082915041289e-01,2.153392869259821225e+02,2.199981521695856372e+02,6.686537627511563642e+02,2.948592548718378339e+02,4.702663833004317695e+01,2.028084258563917786e+01,4.712462234745107139e+02,1.130521877624602780e+02,5.798588720954536484e+02
1.653726153704638193e+02,1.043752761872564072e+01,1.716465436897070731e+03,1.191857080916924190e+02,-1.166665836322757741e+02,1.418806224986798497e+03,1.473763647444639275e+02,2.131050682268149217e+02,1.405739843228282325e+03,1.894765164647299400e+02,-2.009085305705083897e+02,1.136607536162223369e+03,1.840830325265027057e+02,3.186467042140038757e+02,1.090242566974044848e+03,2.970341245675302275e+02,-2.353465197930500707e+01,1.245638298765263016e+03,3.388617484574477885e+02,2.123123838614491774e+02,1.203320871947355954e+03,-9.912088607405811658e+00,1.622526003167394038e+01,8.683012287234885207e+02,8.694322822029320719e+01,2.738660287532156872e+02,9.562331030392712137e+02,1.423476901990600538e+02,-2.736404922320464195e+01,4.544867600407379769e+02,5.132286995486803107e+02,1.422968980362977902e+02,1.038059057682709181e+03,-7.875521890278402992e-01,2.688913613316541884e+00,4.394145097514595144e-01,2.106072546210612870e+02,2.266487413020529402e+02,6.642239262718444479e+02,2.951283456904419040e+02,4.605323431147483859e+01,2.040817663446749464e+01,4.653337589448909171e+02,1.154270351091138593e+02,5.716873660266982142e+02
1.670470881223591277e+02,1.225855503696277360e+01,1.714525942350401237e+03,1.193286334864151144e+02,-1.140958412714665400e+02,1.417019488699228532e+03,1.496742309419953756e+02,2.157506341888563668e+02,1.404853401954276933e+03,1.851459551934497654e+02,-1.978286302733834248e+02,1.135455218721676829e+03,1.856912856911292238e+02,3.209176566103620303e+02,1.089825186452537764e+03,2.994095211939134060e+02,-2.433466806405803595e+01,1.242629023879240776e+03,3.431303479532466554e+02,2.123001823965820165e+02,1.197619455119150189e+03,-1.217689676081484329e+01,2.078358712810324249e+01,8.679592287783084430e+02,8.653001422409280963e+01,2.781032728722029788e+02,9.548219112919813369e+02,1.425861077775427646e+02,-2.599379582281053302e+01,4.544569712240992203e+02,5.129402737457402282e+02,1.432802114138323191e+02,1.031975316642337930e+03,-2.227678405258757544e-01,2.258433760709556370e+00,4.302158528795100856e-01,2.061973482056860973e+02,2.323606173703501270e+02,6.590754239142361257e+02,2.954020784219913480e+02,4.516529772962046962e+01,2.056059258606495987e+01,4.600266392244201370e+02,1.166151540951649963e+02,5.638179309315473802e+02
1.685843936453454717e+02,1.400234247117400521e+01,1.712435395672786399e+03,1.193945656459464146e+02,-1.117329584165027399e+02,1.415282769132758858e+03,1.520410608762780669e+02,2.180252076086526358e+02,1.404055146388788444e+03,1.812910925764325611e+02,-1.946800845959623132e+02,1.133207295140884526e+03,1.876044902865223207e+02,3.235749409749892038e+02,1.089661339441092423e+03,3.027664243526932637e+02,-2.564122760768748677e+01,1.238363597196035698e+03,3.480540577308843808e+02,2.125565559611073922e+02,1.191705269659593114e+03,-1.482890759795949265e+01,2.460423237826851306e+01,8.676457966045450121e+02,8.599646526930810353e+01,2.817015264756601596e+02,9.535326910995753451e+02,1.428056009889493794e+02,-2.472786664915448540e+01,4.545494207689434347e+02,5.126583442854833947e+02,1.427558857077617631e+02,1.025433446791971619e+03,3.395910172720905118e-01,1.887202940714147958e+00,4.723713776727122005e-01,2.020476962747052312e+02,2.359616287637395828e+02,6.531753195970628667e+02,2.957066828823222409e+02,4.457648898285445682e+01,2.076002051819582661e+01,4.555088468852254664e+02,1.166342287908023962e+02,5.566898725446977778e+02
1.700710027719810284e+02,1.576362868961047248e+01,1.710245123868977316e+03,1.195723244733150068e+02,-1.094874786050999944e+02,1.413706579343457861e+03,1.544911914790533842e+02,2.197677384882987610e+02,1.403457145704425102e+03,1.781102713068209482e+02,-1.916187487293015295e+02,1.129858849243121767e+03,1.896972396493715678e+02,3.267808915281571558e+02,1.089793165394341941e+03,3.069240012098695729e+02,-2.742810537764048462e+01,1.232545613338137855e+03,3.534929321384383343e+02,2.134328696457649528e+02,1.185784729206476868e+03,-1.779364265042458015e+01,2.768317005686948207e+01,8.673518502656614828e+02,8.527902069415270603e+01,2.846765381757910518e+02,9.523071363209588753e+02,1.429653224056405350e+02,-2.350841685282158267e+01,4.547188315848325146e+02,5.122802677917230767e+02,1.407380648923189028e+02,1.018333320067197633e+03,9.105541291421390682e-01,1.575301612430936915e+00,6.027122640178419477e-01,1.982695902926971883e+02,2.370539545069256064e+02,6.464071218010953999e+02,2.960612894666633679e+02,4.430178871451764167e+01,2.097520896234628296e+01,4.518496277719019076e+02,1.152079707645634414e+02,5.503382345120296577e+02
1.716057285897279883e+02,1.758288003290704538e+01,1.708002173636607267e+03,1.199920658700817739e+02,-1.072925880911465555e+02,1.412290101652660269e+03,1.570243289156482547e+02,2.209629329455527511e+02,1.403086168204940805e+03,1.756256201005975299e+02,-1.887934338926189639e+02,1.125728462820547747e+03,1.919022432369131934e+02,3.305483467429522761e+02,1.090198656741725245e+03,3.117432234836011276e+02,-2.945253827286283865e+01,1.224946765193446709e+03,3.593787494124177329e+02,2.151564166515973966e+02,1.179917076394327751e+03,-2.097581795925710324e+01,3.032603658576649508e+01,8.670859003331239592e+02,8.433450635621414904e+01,2.872055263077897962e+02,9.510406304214905049e+02,1.430385482040435932e+02,-2.223916595796877615e+01,4.549103675133017077e+02,5.116524114438243487e+02,1.377675497653584102e+02,1.010635482742689078e+03,1.573927415612061065e+00,1.272624225896154648e+00,7.906370633040178397e-01,1.951922130454379953e+02,2.359783102692903469e+02,6.386008778256302776e+02,2.964540939068701277e+02,4.421335437573966942e+01,2.111686531694211055e+01,4.490436819582672570e+02,1.120681710540011835e+02,5.443630137426564488e+02
