2.405647064621140885e+01,-4.912717256213893080e+01,1.773698654950615492e+03,-3.406467120326773568e+01,-2.141109731338083293e+02,1.458496129957296034e+03,1.030909239993203670e+02,1.417273259929968958e+02,1.494855148491464888e+03,1.173253069435718032e+02,-3.368872732930669258e+02,1.247743981369412495e+03,3.134709699629954116e+02,1.636688814052640737e+02,1.281279930298682984e+03,2.569098286141936001e+02,-2.367637532292590663e+02,1.380597687903908763e+03,3.651744949648291367e+02,-4.639325240912332760e+01,1.374564965879802457e+03,3.452741152773172928e+01,-8.869450581586548310e+01,9.619497594160964127e+02,1.586917994556913243e+02,1.455033751995897831e+02,1.052583568750420227e+03,1.309405875688498782e+02,-7.331596878442961440e+01,4.750829732832056607e+02,4.952753062407767288e+02,6.523040873073382784e+01,1.096602909798106339e+03,-1.221683460437753777e+00,2.824852388295903793e+00,-1.652178886134560765e+00,4.676518708599537035e+02,8.913413709484224512e+00,6.209892022916568521e+02,2.374530601125763951e+02,-1.094073953178755687e+01,3.196291462120100491e+01,6.876592131892720090e+02,-1.271685799507699670e+02,6.999663706828474687e+02
2.432570830235211545e+01,-4.766955109228452159e+01,1.774346552979748822e+03,-3.389794806467021715e+01,-2.118145720093805267e+02,1.458274452500796770e+03,1.052517314691771446e+02,1.422659162512967441e+02,1.495267440577452362e+03,1.138969186517004175e+02,-3.327451784876327565e+02,1.244362932631435115e+03,3.163333522242977551e+02,1.679745450092624708e+02,1.280855614460909464e+03,2.577859496247986613e+02,-2.369132741677179865e+02,1.376113024817136193e+03,3.673585961307608159e+02,-4.602114635157854394e+01,1.371658473393999429e+03,3.372832663667647779e+01,-8.699426895325551357e+01,9.614459189749084089e+02,1.597173501086602414e+02,1.483737970876607903e+02,1.053222595117347055e+03,1.310771001636969117e+02,-7.490679588311309089e+01,4.760585289671547002e+02,4.952714734026166070e+02,6.436793162418845782e+01,1.102357389251059658e+03,-3.823440186507397698e+00,2.947701417187299278e+00,-1.420794228150372707e+00,4.748499197945762376e+02,5.336970716686894711e+00,6.295289491767997561e+02,2.377139063660933118e+02,-1.188237558834606844e+01,3.241488707024635829e+01,6.931325471371357025e+02,-1.218256849072985659e+02,7.164885714450581418e+02
2.452089569317828932e+01,-4.615872258062366740e+01,1.774589983467533102e+03,-3.379670309987880472e+01,-2.096052151860053527e+02,1.457581340771459281e+03,1.072136242227138183e+02,1.432574714485482730e+02,1.495638270267220150e+03,1.104387558318557296e+02,-3.289845548085434075e+02,1.241109899953475633e+03,3.191750374830941155e+02,1.720573002703808356e+02,1.280716407165486999e+03,2.587238108643850865e+02,-2.368064012882397265e+02,1.371692717854800321e+03,3.695124493936531280e+02,-4.624994205950240911e+01,1.369142229322032108e+03,3.306399948271319289e+01,-8.490260444767072556e+01,9.612393891081879929e+02,1.608445579568266623e+02,1.515610956054983660e+02,1.054011537119608647e+03,1.310978640130516055e+02,-7.608050952488065377e+01,4.770640385566224495e+02,4.953531896844463063e+02,6.438875117682914606e+01,1.108679597561412947e+03,-5.817639831336081535e+00,2.989434605605141737e+00,-1.310793168218460147e+00,4.817160863440568619e+02,2.458080505910897884e+00,6.377905420699091792e+02,2.378863660896066108e+02,-1.309908068339976062e+01,3.291541098423542877e+01,6.985443228578080834e+02,-1.186107600803270685e+02,7.322070987485670912e+02
2.464294972635169501e+01,-4.454758340272623940e+01,1.774161178757505922e+03,-3.380578690230734651e+01,-2.074612365031356660e+02,1.456167682282142778e+03,1.088511950278379317e+02,1.449422820189736001e+02,1.495877551444138135e+03,1.069493968213033384e+02,-3.257129186782755710e+02,1.237989517202281831e+03,3.220404260054112910e+02,1.756494975059655133e+02,1.280990110008166084e+03,2.597881330750033158e+02,-2.363412290653865284e+02,1.367412238985094064e+03,3.717228172601285792e+02,-4.744965498731132669e+01,1.367312725581617087e+03,3.259656587489635626e+01,-8.220305652808120556e+01,9.614059298420017967e+02,1.621363270336605922e+02,1.551854648536024968e+02,1.054993062730185784e+03,1.309233509492511018e+02,-7.663408622691130745e+01,4.780802619078919520e+02,4.955325252590127434e+02,6.551158284989701031e+01,1.115756327556719270e+03,-6.903835747670061807e+00,2.874024624670474815e+00,-1.367961231129630750e+00,4.878785769424811747e+02,5.460235469574558076e-01,6.455364258363770205e+02,2.379375202213930720e+02,-1.472483046318849453e+01,3.349999002794243808e+01,7.035888615797563261e+02,-1.188542732630572942e+02,7.464409746331263023e+02
2.478666215026411379e+01,-4.280690120076948091e+01,1.773001749281685306e+03,-3.392914085459855045e+01,-2.052456048161974707e+02,1.454105631159485938e+03,1.101379129861927169e+02,1.472673641079900335e+02,1.495847994381103945e+03,1.035014188991881241e+02,-3.227228136358953634e+02,1.234863012728707645e+03,3.250435605393075207e+02,1.785011132141746089e+02,1.281601185460110173e+03,2.610514209464874398e+02,-2.356096350147876421e+02,1.363388759422667817e+03,3.741962206358539333e+02,-4.963362639836775259e+01,1.366320432442179481e+03,3.228505674858994468e+01,-7.893339329471331212e+01,9.617459744345943591e+02,1.635908178058810734e+02,1.591100789318123248e+02,1.056079883773395977e+03,1.305408482189738493e+02,-7.664332770580290344e+01,4.790362226431136605e+02,4.957196109227375587e+02,6.714266243468773609e+01,1.123298648890796585e+03,-7.183551768617457256e+00,2.567597694849849788e+00,-1.542848408160653495e+00,4.929770820944817729e+02,-6.824073639529305568e-01,6.525851363564103167e+02,2.379127062153716565e+02,-1.667810069394738193e+01,3.417724840838087630e+01,7.077568393076721804e+02,-1.226607714425315834e+02,7.587668741060315369e+02
2.511099443515176688e+01,-4.091104670462308945e+01,1.771211642580753050e+03,-3.410215250239536999e+01,-2.027684911096348799e+02,1.451682849839638493e+03,1.111439975635544641e+02,1.499844021550030959e+02,1.495399594140790214e+03,1.002450483781465493e+02,-3.196020424612839292e+02,1.231449954897612770e+03,3.283457152270606798e+02,1.805464564755475010e+02,1.282328996937502097e+03,2.625981355430056396e+02,-2.347459877195804836e+02,1.359667987624794250e+03,3.771746778658185804e+02,-5.249493238703344389e+01,1.366080643273013266e+03,3.199560905758056961e+01,-7.526428447506414443e+01,9.619199288705043500e+02,1.651517746906845900e+02,1.631204157344603232e+02,1.057110116819718087e+03,1.300349430244264681e+02,-7.632574438705773900e+01,4.798618787355712243e+02,4.957480595912310832e+02,6.836200313902045878e+01,1.130773824509571568e+03,-7.002268708335074976e+00,2.127980173796522934e+00,-1.733131072093032632e+00,4.966687081086633953e+02,-1.738227189025058239e+00,6.588318835547843264e+02,2.379108594509535806e+02,-1.868393871909104220e+01,3.491956327232887958e+01,7.104911403190880037e+02,-1.289546542189484910e+02,7.690989816407645776e+02
2.578440287887180560e+01,-3.880515237917717286e+01,1.768952329535888566e+03,-3.418794609157141906e+01,-1.998739542286154460e+02,1.449193908774154806e+03,1.120161762420771225e+02,1.528268065380389942e+02,1.494435060216092097e+03,9.737461322330167945e+01,-3.159333145160431400e+02,1.227401033561457098e+03,3.321011263362225350e+02,1.820124189361200706e+02,1.282926491301585429e+03,2.645063754986457525e+02,-2.337269444868267101e+02,1.356079368335546405e+03,3.808164161427383760e+02,-5.554566345613948641e+01,1.366220471213323663e+03,3.155663786180150154e+01,-7.130956777475523722e+01,9.616534087748348156e+02,1.667501081570375447e+02,1.671512248199603334e+02,1.057918889722080621e+03,1.295785065846764894e+02,-7.584882726013181298e+01,4.805457946492814472e+02,4.954520416426468046e+02,6.859229581737547221e+01,1.137727872262543769e+03,-6.693320664207852211e+00,1.705817197749576630e+00,-1.850755628558351074e+00,4.986412599953575864e+02,-2.911896238648813640e+00,6.642593120292408457e+02,2.380330316073953441e+02,-2.039396938583377050e+01,3.565859066170528280e+01,7.113826749235670377e+02,-1.359814126617472425e+02,7.776548165385522680e+02
2.693575281177736258e+01,-3.637413441546928539e+01,1.766374562722104656e+03,-3.401219537469270193e+01,-1.964881333641669698e+02,1.446769622957406455e+03,1.129526779775875696e+02,1.556395561227600695e+02,1.492968382481333038e+03,9.507430244812691456e+01,-3.114565714757074488e+02,1.222421908123255207e+03,3.363974659990244049e+02,1.833412878302760589e+02,1.283219300582969254e+03,2.668161483437825154e+02,-2.323024452916202733e+02,1.352174944903789537e+03,3.851287338341836630e+02,-5.827412427957853680e+01,1.366120149389209473e+03,3.083415704728493978e+01,-6.701194206878679438e+01,9.608658229105932378e+02,1.683501599024413906e+02,1.713666709437335385e+02,1.058369976150304183e+03,1.293707542677910283e+02,-7.523801747303544118e+01,4.811507426480947061e+02,4.947528050637878323e+02,6.792111127744547616e+01,1.143941680067681773e+03,-6.416808569197574030e+00,1.468655806542965570e+00,-1.863578567697368848e+00,4.986545574796136293e+02,-4.056824951850786398e+00,6.689258554817662343e+02,2.383345116350927810e+02,-2.154585309410215643e+01,3.629386408639369677e+01,7.102717579593537494e+02,-1.420376989693270389e+02,7.847913789798298012e+02
2.862059684189287267e+01,-3.345181382431819372e+01,1.763588436824545852e+03,-3.342428119640148054e+01,-1.926154230556244613e+02,1.444334372829064250e+03,1.141695914519656014e+02,1.583947203472177989e+02,1.491133924683455234e+03,9.346988665047175004e+01,-3.061319098101147347e+02,1.216395317979403444e+03,3.412225232853615466e+02,1.849511297571162629e+02,1.283140795986593275e+03,2.695112331493604643e+02,-2.301388518501180158e+02,1.347330087723417137e+03,3.899950803175923397e+02,-6.026932732487818356e+01,1.365073886436095108e+03,2.978803457750320760e+01,-6.217390148338334654e+01,9.596644978742209560e+02,1.699653871249589940e+02,1.760343623272237323e+02,1.058354221515831341e+03,1.295465641197025377e+02,-7.442374133222490684e+01,4.817790337749428886e+02,4.937000303818849147e+02,6.689305065386871263e+01,1.149353612184411077e+03,-6.173374725887087244e+00,1.489605015548464140e+00,-1.790426895434123145e+00,4.966153237266265705e+02,-4.730565740110709960e+00,6.729193217217222127e+02,2.388013194346905550e+02,-2.207559185113505151e+01,3.672359439699204131e+01,7.072238323083909108e+02,-1.461131003377278432e+02,7.907801414319739024e+02
3.079907872931674362e+01,-2.989771835137308997e+01,1.760651678616260369e+03,-3.235499302921609655e+01,-1.883168674231446289e+02,1.441686084838339866e+03,1.158493683584219696e+02,1.611110232504472606e+02,1.489130741452305529e+03,9.259687491977764751e+01,-3.001155883255166827e+02,1.209441676866703119e+03,3.464739858100299443e+02,1.869875453172621746e+02,1.282712529852787156e+03,2.725233983883770179e+02,-2.270786750296784930e+02,1.340978753185445839e+03,3.952666791240924908e+02,-6.130534423651638321e+01,1.362525577691492344e+03,2.847841260925105900e+01,-5.659581987282170701e+01,9.582497253595654456e+02,1.716291386365375615e+02,1.813023431048224552e+02,1.057800509542742930e+03,1.301059476101663961e+02,-7.334495107017116311e+01,4.825149742021725956e+02,4.924431071247216778e+02,6.602338084293633358e+01,1.153882471381811683e+03,-5.926193959413446954e+00,1.681746869121697907e+00,-1.668225280113164954e+00,4.926553653353563504e+02,-4.531268325609892678e+00,6.762861489362138627e+02,2.393546344067758866e+02,-2.212372519833472850e+01,3.689335933609307006e+01,7.024434523122284872e+02,-1.481695893342792942e+02,7.956397830397448843e+02
