1.660752984168957767e+02,2.344527412380502085e+01,1.745311278529005904e+03,-2.364342648417873782e+00,-1.271248432283301639e+02,1.450094960869210581e+03,2.140835292956322746e+02,1.979814550604340582e+02,1.443702919007191895e+03,7.411957801935727730e+01,-3.097885411129105933e+02,1.232526889446975474e+03,3.660346383116175843e+02,1.814522109639464986e+02,1.163344980025549830e+03,2.581780581633833549e+02,-2.150314708494946387e+02,1.373335185395443659e+03,4.109504709594328915e+02,-2.403462997744460239e+01,1.301660651758559879e+03,1.179048536808251697e+02,-3.444388731894066069e+01,9.426355423268029199e+02,2.567660658419335391e+02,1.538667922932640977e+02,1.007057696349811295e+03,9.017373213518686725e+01,-9.126466930247258347e+01,4.711164530645619948e+02,5.451729988089065273e+02,4.090829491610499957e+01,9.283976745180628996e+02,1.391758962359761043e+00,-7.402374266362197197e+00,-3.406412111172700818e+00,2.977736563673478258e+02,5.492399793160568322e+01,5.262280119562853997e+02,2.816188811863665933e+02,-5.606909628632482168e+01,-9.560541702017859578e+00,5.049454300909512767e+02,-1.190869115734971615e+02,4.175225887802375837e+02
1.679651663827231118e+02,2.472744891812277146e+01,1.745487644393281016e+03,-1.914074133986677584e+00,-1.244236086106833028e+02,1.450531982814259663e+03,2.163436884217357488e+02,1.985646559313060777e+02,1.443615492753684293e+03,7.100227915212342111e+01,-3.076016663046906388e+02,1.231830461087001822e+03,3.672108861049770780e+02,1.869491529382708848e+02,1.161298846214709329e+03,2.565280885751950564e+02,-2.170787553420063318e+02,1.372872414147276913e+03,4.088318225407001023e+02,-2.072077985266645328e+01,1.296648734930797445e+03,1.175348800897135959e+02,-3.364328825127686429e+01,9.407098121611742272e+02,2.569767914372848736e+02,1.553973046493154868e+02,1.005283103858804452e+03,9.100100897713419101e+01,-9.130961827341224080e+01,4.699248299146319710e+02,5.455206158755070192e+02,3.827704238395666181e+01,9.244080904099963618e+02,-1.280771217428384734e+00,-6.653542647654560938e+00,-3.261315500614411889e+00,2.988417078632676294e+02,5.095868214680680808e+01,5.244779727821915003e+02,2.817395128754565690e+02,-5.573762433304476360e+01,-1.010195401519108138e+01,5.038928004301365604e+02,-1.136159311694776051e+02,4.197950407307194496e+02
1.698690309715771889e+02,2.552147876234009871e+01,1.745293958119601712e+03,-1.488398052556886730e+00,-1.221876872689345390e+02,1.450206882521586749e+03,2.186010776424689084e+02,1.991280527405983776e+02,1.443340738828624353e+03,6.778381848866722237e+01,-3.058372067465380724e+02,1.230584318220592877e+03,3.687151327623630550e+02,1.918967272972702176e+02,1.159160747169726847e+03,2.550592031924172716e+02,-2.190431098137649144e+02,1.371354109390777012e+03,4.073384159277332515e+02,-1.823114552064576444e+01,1.291973430915498739e+03,1.173415106139220256e+02,-3.248612009542591750e+01,9.390514891453435666e+02,2.571785801477193445e+02,1.571074561894297972e+02,1.003681240142160618e+03,9.181363188429482136e+01,-9.121046796105619592e+01,4.690117397788353628e+02,5.456284572433617086e+02,3.718952814858564437e+01,9.207446688365241698e+02,-3.233580742827378618e+00,-5.998982949651422203e+00,-3.212363837647513432e+00,3.001825860238425321e+02,4.847891971470542671e+01,5.222345616487016287e+02,2.817045474907733364e+02,-5.562644760396455723e+01,-1.054848961626796822e+01,5.033318607738441415e+02,-1.093682180908042767e+02,4.212164719124618841e+02
1.717724683754399564e+02,2.560580821332170842e+01,1.744529307300482515e+03,-1.115382606347633532e+00,-1.206289682191461168e+02,1.448751637210531271e+03,2.208572476257327821e+02,1.997281620646744500e+02,1.442751144281758343e+03,6.437540055171037068e+01,-3.045901372756147794e+02,1.228448947335426283e+03,3.707086676395988434e+02,1.959824602602692494e+02,1.156832103032676059e+03,2.538317667489741893e+02,-2.208236945437400323e+02,1.368109760624313594e+03,4.068682398839513894e+02,-1.694900502580046364e+01,1.287730011404107699e+03,1.173874763331942290e+02,-3.083595737612030163e+01,9.378172396686679804e+02,2.573492120224191808e+02,1.590756641093920507e+02,1.002370289800941350e+03,9.259196154397749012e+01,-9.093618440131443492e+01,4.685414857483056039e+02,5.453106415956211777e+02,3.830519270207614824e+01,9.174603306991617728e+02,-4.080900743724615864e+00,-5.524967191495727015e+00,-3.315424537737746036e+00,3.019954803004211499e+02,4.812569481394869086e+01,5.191048931900699017e+02,2.814358603104153076e+02,-5.580728965552411580e+01,-1.084002887331677734e+01,5.035580981557769178e+02,-1.072556069024152094e+02,4.212066421517343997e+02
1.736149158530161287e+02,2.515778515924827374e+01,1.743228962831462241e+03,-8.260132680114814496e-01,-1.195941605853026601e+02,1.446367378133954844e+03,2.231103295748358164e+02,2.005320964738040743e+02,1.441822503057354879e+03,6.072953351936811117e+01,-3.035532656616464351e+02,1.225419242099464100e+03,3.730981495086437008e+02,1.992522622769913596e+02,1.154247814122223645e+03,2.527442545932562723e+02,-2.222961749431796079e+02,1.363080467907211414e+03,4.074634497471523673e+02,-1.666974601770859721e+01,1.283712351671340684e+03,1.175884473052922203e+02,-2.882838864548610402e+01,9.370119666117357156e+02,2.574553079610693658e+02,1.612669803406419078e+02,1.001390723677962228e+03,9.330260389230991791e+01,-9.058292669108105599e+01,4.685121790334662819e+02,5.444819888204993958e+02,4.109784790339130467e+01,9.142863065687697599e+02,-3.918705614623162248e+00,-5.289842791150552337e+00,-3.567573838206348213e+00,3.043236078687799591e+02,4.939942978844116794e+01,5.148947890052243110e+02,2.809675295886481763e+02,-5.616620858739188549e+01,-1.096217960598761465e+01,5.045749042619944476e+02,-1.076630598680109188e+02,4.196233411991002527e+02
1.753149870195708218e+02,2.467774036629317180e+01,1.741577686805423809e+03,-6.321380424411026100e-01,-1.186641241408561314e+02,1.443674268512812660e+03,2.253568437545065706e+02,2.017755613294259547e+02,1.440620980566564185e+03,5.682219624648942613e+01,-3.022003760148026004e+02,1.221783206369508434e+03,3.755731282563938862e+02,2.020927621774614522e+02,1.151458510079203506e+03,2.515748162372615297e+02,-2.233159618048992456e+02,1.356680883722193585e+03,4.088440098544085686e+02,-1.674634394201939003e+01,1.279511578705767079e+03,1.177534135865046210e+02,-2.671565909446353615e+01,9.365027755514124692e+02,2.574588173658894448e+02,1.636358109871439979e+02,1.000689746899293823e+03,9.391353827903404294e+01,-9.026984045574184279e+01,4.687793272083622469e+02,5.431609913163396186e+02,4.433830545365698583e+01,9.107180542277340010e+02,-3.215584886350828508e+00,-5.304848881496506685e+00,-3.920036507227518729e+00,3.071289857065517026e+02,5.107372802402213807e+01,5.095252813834842982e+02,2.804094481079848151e+02,-5.649494951903941597e+01,-1.093274453769878463e+01,5.062451774124990038e+02,-1.103937920401624950e+02,4.166703518043437384e+02
1.768128835971347996e+02,2.475470743393703543e+01,1.739757037650299253e+03,-5.086156132617075665e-01,-1.173812390092766265e+02,1.441347706257917707e+03,2.275914992224465436e+02,2.036414415922052967e+02,1.439253981867629591e+03,5.262166397925753358e+01,-3.000759780304315427e+02,1.217959693466105136e+03,3.777489225593676565e+02,2.050318838902622645e+02,1.148669604997625584e+03,2.500886752960988701e+02,-2.237386702598499255e+02,1.349446404031812790e+03,4.105769638737275500e+02,-1.644729683661931219e+01,1.274707704444558658e+03,1.176790987838756024e+02,-2.464445178982186491e+01,9.360769904157900783e+02,2.573308184245112784e+02,1.662232357039100634e+02,1.000118583169981889e+03,9.442231932926873128e+01,-9.002340441411982397e+01,4.691288800832055585e+02,5.414370116827137736e+02,4.691891169482600077e+01,9.061945483351860275e+02,-2.540755205770521385e+00,-5.534622296516653606e+00,-4.306885971013722170e+00,3.103936575549236068e+02,5.197472225051033234e+01,5.029130774412192295e+02,2.798737914875948718e+02,-5.664800603878444463e+01,-1.078052883166139431e+01,5.084911989707478597e+02,-1.147848832011732867e+02,4.126710800763182192e+02
1.781008101905788692e+02,2.579006027083772068e+01,1.737836634892822076e+03,-3.981065470521724103e-01,-1.154724754064853443e+02,1.439763249024936158e+03,2.298040440682619874e+02,2.061114067045243985e+02,1.437815833440752613e+03,4.806930614065774421e+01,-2.969975904450199664e+02,1.214300073674545274e+03,3.793444445188056875e+02,2.084445518769903174e+02,1.146175135000815089e+03,2.481549315709911241e+02,-2.234734000677551933e+02,1.341692459869059576e+03,4.122954063553814876e+02,-1.531813270515300829e+01,1.269030287396740960e+03,1.172411952764830687e+02,-2.254181952239068920e+01,9.355183659171224235e+02,2.570654715451177026e+02,1.691423716249625500e+02,9.994520417523401647e+02,9.487698574164858201e+01,-8.975377218002221014e+01,4.693607666711058073e+02,5.394182056116030708e+02,4.842168937558206210e+01,9.002589109970762138e+02,-2.299483411389241727e+00,-5.921252229316520399e+00,-4.668876117583547369e+00,3.141646443465887728e+02,5.158473500316735993e+01,4.949076445396831332e+02,2.794130056547360255e+02,-5.665286109335882969e+01,-1.053449751356873598e+01,5.113842474687382946e+02,-1.199698983393608245e+02,4.078512181968907271e+02
1.792224590803682247e+02,2.780364913943160943e+01,1.735769222157302465e+03,-2.379912299793880415e-01,-1.129641310977104212e+02,1.438847652755604258e+03,2.319768220347046963e+02,2.088870409542360846e+02,1.436357451880990311e+03,4.309268851810211487e+01,-2.930897701269494746e+02,1.210947695279090112e+03,3.803074305272101014e+02,2.123417173052364433e+02,1.144210541747103434e+03,2.458203985445107946e+02,-2.225533450092880514e+02,1.333386890193708496e+03,4.138585975165190121e+02,-1.335798810220476440e+01,1.262422559635796915e+03,1.164348629552938661e+02,-2.018131748493462041e+01,9.346827182327347145e+02,2.566831889668097233e+02,1.724585525231975964e+02,9.984462009149104915e+02,9.536641935815372051e+01,-8.932839017656188219e+01,4.693545316007097767e+02,5.371859414651345332e+02,4.912845821859570350e+01,8.926386662027962302e+02,-2.607801112722843762e+00,-6.410255224324086676e+00,-4.963261460328463492e+00,3.185329999513194821e+02,5.013849543303039269e+01,4.853021777352204253e+02,2.790042747817693680e+02,-5.669220625399705682e+01,-1.022724157665142464e+01,5.150988928759829832e+02,-1.252017419473514366e+02,4.022148116590752807e+02
1.802452279732834199e+02,3.040303089672783443e+01,1.733470839546173920e+03,1.004594738104518797e-02,-1.101554755318402385e+02,1.438193094980251317e+03,2.340872615840123103e+02,2.114583200116288424e+02,1.434889328109226199e+03,3.765207666563294708e+01,-2.886923267232128296e+02,1.207818030742962719e+03,3.808260484864532032e+02,2.163902761621019977e+02,1.142821904977375425e+03,2.433116010922714167e+02,-2.211625579676552320e+02,1.324290107436617973e+03,4.153748652438125077e+02,-1.093339508329820653e+01,1.255027299896268914e+03,1.153536778227482387e+02,-1.735885958692557551e+01,9.335515965066490480e+02,2.562167481356088388e+02,1.760778146292838073e+02,9.969294471984106849e+02,9.597763551788757752e+01,-8.865652799802052186e+01,4.690999741215738936e+02,5.347786735733311616e+02,4.963024848305297354e+01,8.832562889166541709e+02,-3.329892218500827283e+00,-6.953277170763558779e+00,-5.165655369434237087e+00,3.235991296522414018e+02,4.828620146606029095e+01,4.738848579221370301e+02,2.785830996891642712e+02,-5.696505544735652649e+01,-9.903010642647185335e+00,5.198196636728303019e+02,-1.300824048208281170e+02,3.955228495927999006e+02
