1.057014147070828756e+02,-1.892906666181860098e+00,1.705712587189911119e+03,3.312344900266350578e+01,-1.826199636619122373e+02,1.398613502497742047e+03,1.466648300210681839e+02,1.761206070747245178e+02,1.414249971359015717e+03,1.928078601075311269e+02,-2.842191247854200356e+02,1.129806256500070504e+03,2.494462716951962591e+02,2.325818095239879995e+02,1.132619281754821941e+03,3.434985792064581460e+02,-8.680304353650195992e+01,1.237938314406701011e+03,4.177683942611857901e+02,5.900015889258395418e+01,1.225007816954881719e+03,3.411834161916082131e+00,-2.763097723449608267e+01,8.396142904279358845e+02,1.571569671127851109e+02,2.121300608581464644e+02,9.262943181560402763e+02,1.276124805513302363e+02,-8.906627023467973459e+01,4.613286907274624582e+02,5.124295430140824692e+02,6.723382039092638252e+01,1.031960060248251466e+03,1.698524213481116818e-01,3.157982387732970242e+00,-7.946713428963529502e+00,3.469966135981138109e+02,5.350073227031794687e+01,6.230016570328372154e+02,2.622562612684283181e+02,-2.469565203259240249e+01,8.958536267925627072e+00,5.444391962381647545e+02,-1.069721149481500646e+02,5.522022607925225657e+02
1.082576040824008459e+02,2.731517577221740933e-01,1.705515476966520509e+03,3.320878889366242248e+01,-1.794868465643451998e+02,1.399282431432156727e+03,1.495035414918361028e+02,1.760273874286018270e+02,1.413992742543970280e+03,1.904540963473701254e+02,-2.832363915888934685e+02,1.129214635456779433e+03,2.499169340290470132e+02,2.347376128411360696e+02,1.131537969813617792e+03,3.448810816051803272e+02,-9.129526829974486191e+01,1.237279157730300994e+03,4.170895296050093748e+02,6.155957162889873757e+01,1.223207421385695170e+03,3.787985377602768544e+00,-2.660753412497880532e+01,8.384208240153440101e+02,1.583236438933887484e+02,2.125018070656998361e+02,9.249956329962234349e+02,1.289507460805759820e+02,-8.955592878675487611e+01,4.611910544622709835e+02,5.128968271098905234e+02,6.002916799794002856e+01,1.027743832865502100e+03,-2.450182896114564191e+00,4.038315502330534379e+00,-6.112943701549360398e+00,3.423667392396291120e+02,5.020288130429635487e+01,6.218804232089615880e+02,2.625899966582756520e+02,-2.452367516476315146e+01,9.337366040232913278e+00,5.384394040724347406e+02,-1.015005090597844912e+02,5.487749734198055194e+02
1.106560349803225733e+02,1.817393652143916460e+00,1.705355574016369246e+03,3.345145734206953136e+01,-1.770180666067935817e+02,1.399773183483239791e+03,1.521505227003650873e+02,1.760079475721945528e+02,1.413706823585223219e+03,1.882720413451473576e+02,-2.826410367427196206e+02,1.128499700843844721e+03,2.500349051377162652e+02,2.367316016654752104e+02,1.130360563401981608e+03,3.463858177445414412e+02,-9.488091635914027222e+01,1.236225259452126011e+03,4.168420517506865508e+02,6.373430679908783247e+01,1.220624834075261560e+03,3.884198885087722708e+00,-2.542381821450061352e+01,8.375690543466905638e+02,1.594229883660792666e+02,2.131794069040105910e+02,9.238116632503115397e+02,1.300890478475591010e+02,-8.991616059816202267e+01,4.612326483560087240e+02,5.131670845182106859e+02,5.401604674924315219e+01,1.023613184763289951e+03,-4.624086796164268875e+00,4.764778373155769131e+00,-4.505624061890757481e+00,3.372902225852682250e+02,4.848353389627860111e+01,6.206067738802478289e+02,2.630600645771351651e+02,-2.438596294878325210e+01,9.736865084884559707e+00,5.317484038446424393e+02,-9.754610224462511781e+01,5.446200435947132519e+02
1.128184643249958157e+02,2.270220692820630326e+00,1.705278426221305381e+03,3.393575171868986473e+01,-1.756395240607317021e+02,1.399987930436144552e+03,1.544688101234410169e+02,1.761100862274500116e+02,1.413350999700221791e+03,1.863682917497720837e+02,-2.826310035686001925e+02,1.127524667666013556e+03,2.495689438613418361e+02,2.385809155261395347e+02,1.128986971595525802e+03,3.481102479640820775e+02,-9.709176640883880793e+01,1.234516690675032123e+03,4.172640644157827978e+02,6.533992222532393157e+01,1.216773582910534287e+03,3.522434339289645333e+00,-2.402841529164312107e+01,8.372524721708014113e+02,1.604120613081574618e+02,2.143331869349885039e+02,9.228081763407534481e+02,1.308793377509814206e+02,-9.007744764701317308e+01,4.615084719479211799e+02,5.131382647121553191e+02,4.986951628308961659e+01,1.019415011031666154e+03,-6.099707540175914211e+00,5.233051616298864062e+00,-3.281389516182050325e+00,3.315834294494110281e+02,4.926846848915496935e+01,6.189088880882810599e+02,2.637552809821668802e+02,-2.432339508790128946e+01,1.013168435956151647e+01,5.239977542132020290e+02,-9.580844787871794210e+01,5.392063148950820732e+02
1.147659351113793065e+02,1.480212193751243577e+00,1.705285723531030953e+03,3.463427772972117680e+01,-1.753787183824060776e+02,1.399930392156113157e+03,1.564054094074028853e+02,1.763646096697030714e+02,1.412865133374856669e+03,1.847487466114819199e+02,-2.831294787919376290e+02,1.126154581921969111e+03,2.484816174376637150e+02,2.405101868001647176e+02,1.127360538727718676e+03,3.500633307061634127e+02,-9.806881551368937266e+01,1.232112259660239715e+03,4.183031109177289864e+02,6.644238690797558888e+01,1.211653415958549886e+03,2.676274708608469055e+00,-2.247666685333227932e+01,8.374362690594155083e+02,1.612848007248684326e+02,2.159498781577118791e+02,9.219815459797249559e+02,1.312682549175213751e+02,-9.002170945460619578e+01,4.619116249494475710e+02,5.128301166460374816e+02,4.751253297691477684e+01,1.014795466182226164e+03,-6.889656141995361693e+00,5.435594879204866281e+00,-2.496313437432183591e+00,3.254251063752319624e+02,5.251786067554343873e+01,6.164508648507752469e+02,2.646794374309711770e+02,-2.437002906971467908e+01,1.045324769981882618e+01,5.152977229286323109e+02,-9.587789310262409970e+01,5.323998876212467621e+02
1.166047912692184951e+02,-2.247621519305448012e-01,1.705246504548591474e+03,3.543705373108851120e+01,-1.758214586472329017e+02,1.399660925109432355e+03,1.580071752810781334e+02,1.768564364236218296e+02,1.412168801071118878e+03,1.832883579478834122e+02,-2.837790196324248768e+02,1.124282804391869149e+03,2.469014485163458517e+02,2.428756977688503866e+02,1.125543923626990590e+03,3.520664816883790422e+02,-9.836472661368274828e+01,1.229107358165649657e+03,4.196418826829562931e+02,6.732925244248812646e+01,1.205691725980071169e+03,1.439900124933321202e+00,-2.079113145581964162e+01,8.378683501773862190e+02,1.620789649053791095e+02,2.179195051110694408e+02,9.212609236305355580e+02,1.313198422787712047e+02,-8.971634280727354849e+01,4.622440324224635333e+02,5.123366176492874047e+02,4.626777994560165297e+01,1.009402802316765928e+03,-7.195909776329393992e+00,5.465517706677402998e+00,-2.119161221317563015e+00,3.192703855657784402e+02,5.736695689526364106e+01,6.129646249134548270e+02,2.657371429319091476e+02,-2.453174118455977748e+01,1.064303810167020714e+01,5.061435533492572176e+02,-9.663978522334252830e+01,5.244819361229514243e+02
1.184686955638413792e+02,-2.032232990288991736e+00,1.704884560718795683e+03,3.621280129139743309e+01,-1.762257206671654615e+02,1.399233457189113551e+03,1.594013257491227193e+02,1.777707451769150566e+02,1.411192337340162339e+03,1.817527976935769800e+02,-2.840331716864564555e+02,1.121895843945137585e+03,2.450416893859428740e+02,2.459962596925174694e+02,1.123756140809899762e+03,3.537130132340913065e+02,-9.853063346540349698e+01,1.225617583220039933e+03,4.208332865607939652e+02,6.840097866816380190e+01,1.199514575869884766e+03,-4.500368389224792404e-02,-1.880922351321618891e+01,8.381876388753105402e+02,1.628651857808482077e+02,2.201738539214325385e+02,9.205316225090775788e+02,1.312005613007659122e+02,-8.906191209360609662e+01,4.623375510641989763e+02,5.117522992500768737e+02,4.527475316787364790e+01,1.003116457741221666e+03,-7.260585117251942222e+00,5.466270811444343458e+00,-2.065107823710723434e+00,3.136380663295868771e+02,6.261304189013900867e+01,6.084083299213976943e+02,2.667617616816049804e+02,-2.477631494887625507e+01,1.070596714509849434e+01,4.971535221577191237e+02,-9.699315885031673190e+01,5.160242195310562465e+02
1.204461500906564027e+02,-2.893530130180794746e+00,1.703902508740948178e+03,3.686250991088095930e+01,-1.757781492820756739e+02,1.398666486964164960e+03,1.607453323401159935e+02,1.793457611009058894e+02,1.409934923058799995e+03,1.798783379243472780e+02,-2.833281075461584351e+02,1.119139557063909479e+03,2.431187458767904559e+02,2.499906468015174994e+02,1.122307238607423415e+03,3.544695642744135853e+02,-9.877676889063462795e+01,1.221730938219445989e+03,4.214803727657416630e+02,7.003098239053963425e+01,1.193667719365243556e+03,-1.650403949415688354e+00,-1.615911522599842698e+01,8.380901952878606380e+02,1.637178296659326406e+02,2.227645828980355134e+02,9.196722877475521045e+02,1.311190087839161720e+02,-8.791201010154630069e+01,4.621450063518415163e+02,5.111254328802531859e+02,4.391232128601972562e+01,9.961126088670594072e+02,-7.245886995244756434e+00,5.549715927141093630e+00,-2.223034668405447611e+00,3.088992718243648028e+02,6.726498417457612788e+01,6.030142216788419773e+02,2.675806628134164384e+02,-2.504898865060084745e+01,1.071412107030237237e+01,4.888029421499870750e+02,-9.639619738924326953e+01,5.076538405654234225e+02
1.225349099034166613e+02,-1.967882209831605778e+00,1.702175564912205573e+03,3.734383786246091574e+01,-1.739120299336589142e+02,1.397958487718776041e+03,1.621719959000802760e+02,1.817386199003091747e+02,1.408508605859249201e+03,1.774770384760117850e+02,-2.812948001475801902e+02,1.116312903828180197e+03,2.413001531869302028e+02,2.547221822577944863e+02,1.121446873825837201e+03,3.539127616776503373e+02,-9.892442200792658014e+01,1.217546518799608521e+03,4.213812811185898113e+02,7.243912905299428928e+01,1.188412323604528183e+03,-3.279900036681543618e+00,-1.241166001975879674e+01,8.374776616988945079e+02,1.646813252136145422e+02,2.258217650500072864e+02,9.185996707487594222e+02,1.312379848904016910e+02,-8.615353041013128177e+01,4.617542491635263104e+02,5.104549372161613405e+02,4.200820061235422997e+01,9.887267108664407260e+02,-7.201371689300960277e+00,5.735893648954478508e+00,-2.470348902225281584e+00,3.051734603907948440e+02,7.088174251603150822e+01,5.971538234611958842e+02,2.680863895985021941e+02,-2.530487221022929134e+01,1.075601114957801663e+01,4.812946880189618923e+02,-9.498337032233158084e+01,4.997768616423232970e+02
1.246508587264703891e+02,9.553182639494772754e-01,1.699871556450670369e+03,3.766961041189765069e+01,-1.705544284287747132e+02,1.397118245581830251e+03,1.637580179455448786e+02,1.848885304198425956e+02,1.407122918642148534e+03,1.745151552654579916e+02,-2.779361666035920848e+02,1.113754353894252745e+03,2.396828849473758396e+02,2.598830694063624378e+02,1.121224157613291254e+03,3.519839903530111087e+02,-9.864228568540067954e+01,1.213233928946312972e+03,4.205821682557570398e+02,7.562176083509976365e+01,1.183675868240778073e+03,-4.853139870689084034e+00,-7.325354633390159798e+00,8.365069647058328428e+02,1.657522895856242826e+02,2.294303735627190974e+02,9.173091347557050312e+02,1.316021167127586011e+02,-8.378399200198354890e+01,4.613320827686728762e+02,5.097150388374678869e+02,3.978481440596454632e+01,9.812377323177584003e+02,-7.108648230789860634e+00,5.954122724173938508e+00,-2.687294710730626868e+00,3.023628251810985148e+02,7.358520289350387600e+01,5.910918819737229342e+02,2.682758400012158972e+02,-2.553522116709734036e+01,1.087169704204170095e+01,4.746017277177868436e+02,-9.331838129512162539e+01,4.923733890479163620e+02
