9.515103763123219949e+01,4.629219587079329301e+01,1.679141369090965100e+03,6.657907713772958758e+00,-1.131758651947739196e+02,1.392988718966917531e+03,1.506903472596816016e+02,2.172695862955671942e+02,1.376036476857059142e+03,1.787410542201509998e+02,-2.821465506936358452e+02,1.283837076965621009e+03,3.191149899790775066e+02,2.097328668856830802e+02,1.156588058701537648e+03,2.271691705360431399e+02,-7.260065066355224417e+01,1.403121258020164532e+03,3.417062244090151921e+02,8.339040181612611491e+01,1.371185067659563629e+03,6.875356734769046518e+00,-3.233022918520151556e+00,7.805522782600183973e+02,1.562756172668349279e+02,2.586056491394691079e+02,8.681384361915431782e+02,1.735990976222948632e+02,-7.533346255552810078e+01,4.247788516683989428e+02,5.341714115798118883e+02,1.249204491148687595e+02,9.365626381684216994e+02,9.538442837312711475e+00,1.117342395274740996e+00,-3.075467270297137290e+00,4.256251907379103159e+02,7.947375404246950836e+01,5.030623351880726091e+02,2.565643274291044236e+02,-1.823947915501259942e+01,-2.562065603065169128e+01,6.666800162007567678e+02,-4.707942737015422807e+01,4.538074224758335617e+02
9.660778673019999019e+01,4.794926027174933836e+01,1.679592291304153832e+03,6.738019928957495353e+00,-1.106451701744286709e+02,1.394374812641891367e+03,1.529135062113107608e+02,2.165698737164739782e+02,1.376116561140014483e+03,1.756992209907737390e+02,-2.781277623918087443e+02,1.283166037624539740e+03,3.225330058267402364e+02,2.120890961560968435e+02,1.155770421472132512e+03,2.281980079108523114e+02,-7.251863827478032931e+01,1.402829371846477443e+03,3.419876231523952583e+02,8.525415730485623556e+01,1.368815713911652665e+03,5.981049478046996271e+00,-3.070712044164450205e+00,7.791226996419713942e+02,1.580593967385538292e+02,2.595782232603017974e+02,8.677606701317210991e+02,1.737663610427441085e+02,-7.682912773654771854e+01,4.248171840415544125e+02,5.353551324778213711e+02,1.197891558321357905e+02,9.368466741748469531e+02,6.595399948835420467e+00,9.003657719362060385e-01,-2.909128306389370255e+00,4.309722084338716854e+02,7.348061030620019096e+01,5.063341555821226052e+02,2.558208012321323963e+02,-1.940693752187040033e+01,-2.657362288350461910e+01,6.698272510907770538e+02,-4.501825679745774522e+01,4.613274826424710682e+02
9.802123559397196573e+01,4.928859301876180865e+01,1.679685290392068964e+03,6.819488965871264519e+00,-1.084155454606895006e+02,1.395104626643168103e+03,1.550960171247536721e+02,2.160929760560569548e+02,1.376030041652006503e+03,1.726743117257811662e+02,-2.744089298415418057e+02,1.282258373719400879e+03,3.256447621819563665e+02,2.141608741869625590e+02,1.155048363797413458e+03,2.288648076302222023e+02,-7.225164282165812324e+01,1.402155075810537028e+03,3.420662370090582840e+02,8.670577524512435730e+01,1.366687917052636521e+03,5.339643379288574465e+00,-2.457792416308535621e+00,7.778155464179268392e+02,1.600010663229692796e+02,2.610519936943909443e+02,8.673805568100775645e+02,1.742036834740235633e+02,-7.797437332640453178e+01,4.249429598359068336e+02,5.365467503204583863e+02,1.161779518672323093e+02,9.378568623679693701e+02,4.197530660631232813e+00,6.119978572192881217e-01,-2.906993151653920915e+00,4.357912866419821967e+02,6.947419639344835218e+01,5.097277320027423571e+02,2.550425694898575273e+02,-2.059832226312493120e+01,-2.745184310433371522e+01,6.725586721734631510e+02,-4.383638292217409571e+01,4.683063839602787652e+02
9.932800537129936913e+01,5.008331931530384651e+01,1.679268403642596695e+03,6.889165221516793558e+00,-1.066844452187299197e+02,1.394859826774377780e+03,1.571900378456668648e+02,2.160201584825701104e+02,1.375719400726216463e+03,1.696462599296870906e+02,-2.711878939839492659e+02,1.280923869527789293e+03,3.282702716414446513e+02,2.158320942748987932e+02,1.154485211193621126e+03,2.290258477715831873e+02,-7.181044979161366371e+01,1.400930355568481673e+03,3.419810438139771236e+02,8.757446265439453725e+01,1.364940665492701555e+03,5.101407597085162671e+00,-1.138692802222394107e+00,7.767148248606965808e+02,1.621792827891469244e+02,2.633190304153807801e+02,8.670407678370019084e+02,1.750177044892706988e+02,-7.857808171291068788e+01,4.251895682909274683e+02,5.377402010673529276e+02,1.147970690931274902e+02,9.399336024322125240e+02,2.626607871021544582e+00,2.189581016276908043e-01,-3.137311023342346683e+00,4.396844330291574465e+02,6.849811638572586503e+01,5.133101281855465459e+02,2.542455720612755385e+02,-2.176586858944872915e+01,-2.816938439629936752e+01,6.744663216369111751e+02,-4.408474961466806974e+01,4.743721451289337097e+02
1.004453355504403049e+02,5.029379969821718532e+01,1.678454631427291815e+03,6.913201632147873532e+00,-1.054682071137140298e+02,1.393802075176139851e+03,1.591299546042271231e+02,2.164715298541927098e+02,1.375271854395267610e+03,1.665636580502112452e+02,-2.685212091348885224e+02,1.279084212930814147e+03,3.303836974102324007e+02,2.172132429287579782e+02,1.154112570596575097e+03,2.287851342253389078e+02,-7.139695605403443324e+01,1.399308267785537964e+03,3.420367169687615387e+02,8.802611588526443143e+01,1.363601673861074687e+03,5.265571757353911586e+00,8.520239136347760311e-01,7.758505797934450356e+02,1.645532577188448613e+02,2.663479795209036070e+02,8.668381826595953044e+02,1.760906497015836862e+02,-7.866346987685484748e+01,4.255170646984191194e+02,5.389137325469188227e+02,1.152497803032654105e+02,9.429088178808063958e+02,1.800344044445520542e+00,-2.550395025726033271e-01,-3.542870038658196830e+00,4.424720741084969404e+02,7.026576436517991908e+01,5.170642709209439545e+02,2.534990447681716148e+02,-2.277589716974299350e+01,-2.864614003019970667e+01,6.752405454841638175e+02,-4.582758267560208765e+01,4.794230536635412250e+02
1.013233009135244487e+02,5.013939140699125119e+01,1.677481589305735952e+03,6.859626234201440909e+00,-1.045626086239751800e+02,1.392433514730805200e+03,1.608611131143326816e+02,2.175083222458382011e+02,1.374840179871201371e+03,1.633717389891889979e+02,-2.662939656863031246e+02,1.276780802469264017e+03,3.320549208829613121e+02,2.185785990740128852e+02,1.153924427126915361e+03,2.283397701387110317e+02,-7.117585759582118499e+01,1.397656323193800290e+03,3.426003313578347047e+02,8.846517002944997898e+01,1.362608862572613134e+03,5.696285042045020397e+00,3.268555371918662633e+00,7.752001025746775440e+02,1.670002363258394951e+02,2.698416702547964405e+02,8.668715883945486667e+02,1.771602587014336621e+02,-7.838800239025376015e+01,4.258332243956973002e+02,5.400357701430967836e+02,1.164081078648413126e+02,9.463018357525370448e+02,1.385424967878167157e+00,-7.483642809582977673e-01,-3.993066875460022480e+00,4.441427470655854677e+02,7.353806430048271636e+01,5.209206455490499366e+02,2.528737235735681281e+02,-2.347639532634917359e+01,-2.884498133212332860e+01,6.746989345958712647e+02,-4.868730573881209267e+01,4.836252493771365266e+02
1.020045622993011989e+02,5.008550701352432810e+01,1.676509864622215446e+03,6.723062725031256903e+00,-1.035816972959272420e+02,1.391285399248427893e+03,1.623775571790600623e+02,2.191334972313050571e+02,1.374525222148685089e+03,1.600491569593615395e+02,-2.642414593357580657e+02,1.274153639672249938e+03,3.333711028459805448e+02,2.202036825946315446e+02,1.153876767946772134e+03,2.277909850016324924e+02,-7.104802241202480673e+01,1.396318561484265274e+03,3.438298371570630252e+02,8.932246241018106048e+01,1.361857568006670135e+03,6.188338721601093440e+00,5.846648855608334472e+00,7.747025909204136269e+02,1.693921808557639963e+02,2.734019767219700157e+02,8.671627377206010578e+02,1.779760729859033859e+02,-7.791684355071214441e+01,4.260365154937149441e+02,5.410683309410293305e+02,1.171334501254621614e+02,9.496421421338829987e+02,1.025262230318633394e+00,-1.211038049597731758e+00,-4.374883449528703672e+00,4.447295871783284724e+02,7.695418248987319032e+01,5.248239742301908564e+02,2.523840656029734362e+02,-2.381054672727409383e+01,-2.880646039355992372e+01,6.727584776041520627e+02,-5.201314379065907190e+01,4.872959528810600887e+02
1.026370447804118839e+02,5.071206872057098280e+01,1.675521151900194127e+03,6.531565839788879835e+00,-1.020832610090639605e+02,1.390637910401028421e+03,1.637421705876784017e+02,2.212807572511227931e+02,1.374312539763173390e+03,1.566269372693056425e+02,-2.620282046227071646e+02,1.271399752554522138e+03,3.344172054884386398e+02,2.221991164765815938e+02,1.153891358512773650e+03,2.270962524593961973e+02,-7.064450586193837012e+01,1.395396492933231002e+03,3.455555407229120988e+02,9.085341911585805974e+01,1.361235725446994138e+03,6.541806324925417471e+00,8.498317053607552296e+00,7.742821581167693239e+02,1.716588938621639784e+02,2.767077851433924138e+02,8.676079749823027214e+02,1.784243081068586037e+02,-7.734877980451757651e+01,4.260597560318410615e+02,5.419621340548429771e+02,1.168368036559465679e+02,9.526816110940692397e+02,5.281094669571317901e-01,-1.654230956544049391e+00,-4.660456134014636653e+00,4.442041443779172596e+02,7.975549766356537873e+01,5.287813365134812784e+02,2.519761752970150610e+02,-2.389934191728797330e+01,-2.865077333646766533e+01,6.693651280585002041e+02,-5.510305426897183878e+01,4.907179034268613691e+02
1.034125166851567599e+02,5.248923873847730448e+01,1.674377450436291610e+03,6.335272206822704533e+00,-9.974222443952037054e+01,1.390429680335205830e+03,1.650743049924059278e+02,2.238041216457996541e+02,1.374105161801310260e+03,1.531813051491996589e+02,-2.593627036296549591e+02,1.268714460671127199e+03,3.353233562543189805e+02,2.244435558219575455e+02,1.153864937525651840e+03,2.262027614369380899e+02,-6.955843289019725262e+01,1.394686271537798120e+03,3.474070654471591979e+02,9.303389780980950263e+01,1.360627575913471674e+03,6.612540804615619550e+00,1.139818778984609970e+01,7.738774207747649143e+02,1.738035255798163803e+02,2.796311309229589597e+02,8.680052770113779843e+02,1.785481649069204195e+02,-7.672259879751374001e+01,4.259013710242459183e+02,5.426490260698806196e+02,1.155737523908335760e+02,9.553977818778178062e+02,-8.445389272963785277e-02,-2.160564860638822360e+00,-4.913460049091729509e+00,4.424650027698887129e+02,8.197677160145414632e+01,5.328418712519637666e+02,2.515725134025878447e+02,-2.402290518378501361e+01,-2.853537520411377315e+01,6.644450860029276100e+02,-5.745671387260729546e+01,4.939761148707898428e+02
1.044610345880645212e+02,5.554564237218586698e+01,1.672969847153812452e+03,6.192936368862897112e+00,-9.649742293449592978e+01,1.390372861995549329e+03,1.665114272732298843e+02,2.264855172629543745e+02,1.373816226645359848e+03,1.498142189710420098e+02,-2.561020898704624642e+02,1.266222257466605697e+03,3.363101930806095083e+02,2.266568713468122382e+02,1.153686019620377920e+03,2.252410857459613283e+02,-6.762533734364832583e+01,1.393803540897581115e+03,3.490816994167981875e+02,9.557661002706980469e+01,1.359894227598841326e+03,6.331833571704432728e+00,1.490925484900237130e+01,7.734703562415588749e+02,1.758745354287032683e+02,2.822617132479768998e+02,8.681522731579220817e+02,1.784735833134271843e+02,-7.605572852129107275e+01,4.256344741802108160e+02,5.430446679882661556e+02,1.137464682402688538e+02,9.578601952957228605e+02,-6.612095635603637556e-01,-2.838421387156730979e+00,-5.239536126032633412e+00,4.394304381962188017e+02,8.408206024126947398e+01,5.370063847462843114e+02,2.511369177846676450e+02,-2.449091235554730872e+01,-2.858560623591012728e+01,6.579348537902984617e+02,-5.900747641902295015e+01,4.969042384067752209e+02
1.057724242959108381e+02,5.954308356059029705e+01,1.671327218468197316e+03,6.169435120049196364e+00,-9.259826676606060403e+01,1.390160211666337545e+03,1.681672957882412049e+02,2.290666516024572559e+02,1.373441576987400367e+03,1.466373927897971043e+02,-2.522940283107587618e+02,1.263915652533552475e+03,3.376572581101190735e+02,2.285667175717103703e+02,1.153255187455883288e+03,2.246043635906913494e+02,-6.503016773701145326e+01,1.392401115558275251e+03,3.505498759121011290e+02,9.804348306804743629e+01,1.358852662436623859e+03,5.706639812857061678e+00,1.938131302745328455e+01,7.730972172292490541e+02,1.779244134918916984e+02,2.848481702963118778e+02,8.679565932954380969e+02,1.783137685187557508e+02,-7.535690499105588458e+01,4.253850888257940142e+02,5.430717747850957267e+02,1.117295133585216007e+02,9.600978036967710523e+02,-1.051779199643667395e+00,-3.746760609339508274e+00,-5.717855378944551425e+00,4.351644798631373874e+02,8.639557799283433326e+01,5.411284545940201269e+02,2.507079159773880406e+02,-2.547191337990446769e+01,-2.883493209936355939e+01,6.498771828303883922e+02,-6.020610120628381168e+01,4.991699111993881957e+02
1.072046182899425304e+02,6.374864474993548669e+01,1.669603475248274663e+03,6.340284519614070469e+00,-8.851862676318998524e+01,1.389621219471138375e+03,1.701081934179566701e+02,2.313005613933640063e+02,1.373052761479882747e+03,1.437578916843258128e+02,-2.481256700798747659e+02,1.261628143186482021e+03,3.395876261901648263e+02,2.300674744939745437e+02,1.152496957079282083e+03,2.248238962177754274e+02,-6.217265990916414609e+01,1.390330071171645386e+03,3.520569378768511797e+02,1.000057447916129405e+02,1.357272923520423092e+03,4.809399331820968904e+00,2.492799182551515713e+01,7.728256210300751263e+02,1.799836502591877263e+02,2.876856593205554873e+02,8.674825789204296598e+02,1.781235521413735796e+02,-7.460544541304810195e+01,4.252814370984503967e+02,5.426993754156375189e+02,1.096967168369373411e+02,9.620551188100628224e+02,-1.193852555044777164e+00,-4.844696336372082968e+00,-6.354996811184196126e+00,4.299336980100471237e+02,8.876915949285353236e+01,5.448964599118394290e+02,2.503748732152570255e+02,-2.689085749801909841e+01,-2.920838283400060931e+01,6.405011795902545373e+02,-6.183507089570586146e+01,5.004540010086682855e+02
1.085790230954246738e+02,6.731237303640395453e+01,1.667964133515358526e+03,6.787052389002834474e+00,-8.476754716014569624e+01,1.388754601692689675e+03,1.723529087705528866e+02,2.330141451655895821e+02,1.372715973499002530e+03,1.412511598643427817e+02,-2.437990002370767968e+02,1.259061358831721918e+03,3.421385990648741426e+02,2.312846071525610512e+02,1.151355059411370803e+03,2.263028231327465392e+02,-5.941691287209076222e+01,1.387649260069866159e+03,3.539382149114604772e+02,1.011965547956004912e+02,1.354909346585628100e+03,3.755344693145752810e+00,3.130980272062758729e+01,7.727021564548601873e+02,1.820570566707775413e+02,2.909912231784769574e+02,8.668966231400841025e+02,1.779203965007535544e+02,-7.373632849774845965e+01,4.253959768287855354e+02,5.419742638369885981e+02,1.076945163140812980e+02,9.636342403772683838e+02,-1.119936282299780705e+00,-6.002393440949580494e+00,-7.080810966655276317e+00,4.241360577895410415e+02,9.070731290571892202e+01,5.479426967661486287e+02,2.502168425900652835e+02,-2.846615793079798706e+01,-2.955889840621500042e+01,6.302047791616325867e+02,-6.457652081223318419e+01,5.006282651214149269e+02
1.097990747784569265e+02,6.964449760242568743e+01,1.666466109940118940e+03,7.573338705842987295e+00,-8.167832714534289096e+01,1.387662512044448476e+03,1.748856130406805676e+02,2.341687011093017077e+02,1.372402171252813105e+03,1.391201854965886753e+02,-2.394015113154350161e+02,1.255865518080328229e+03,3.451068404923183266e+02,2.325233101309021038e+02,1.149779661069918347e+03,2.290749512731484572e+02,-5.691895176473094153e+01,1.384504117774900124e+03,3.563894142628868167e+02,1.016077511173983083e+02,1.351574049278381608e+03,2.663331906184633446e+00,3.800334843877413249e+01,7.727008718088375190e+02,1.841300810591695836e+02,2.948161170147108692e+02,8.663430738285160260e+02,1.777350094292360154e+02,-7.266250178832898143e+01,4.257137086980293930e+02,5.410154035935488537e+02,1.057984775732251563e+02,9.647614977058324257e+02,-9.067549116337406678e-01,-7.060390249631166348e+00,-7.777231286515553954e+00,4.181332780817388652e+02,9.182010704578441107e+01,5.500283382212917331e+02,2.502515918751837773e+02,-2.986434823011192563e+01,-2.973647257828502788e+01,6.194302072206163530e+02,-6.855071546835051777e+01,4.998302162791229080e+02
1.109100734890109123e+02,7.070690752463863760e+01,1.665019711922738907e+03,8.710395152821652331e+00,-7.927004558371528731e+01,1.386462005602436648e+03,1.776664295917967422e+02,2.348972775288961259e+02,1.371962899281226782e+03,1.372652675775828186e+02,-2.348531212422614942e+02,1.251745905429511822e+03,3.481065355020231209e+02,2.341468677148559436e+02,1.147727295212630224e+03,2.327469222287733999e+02,-5.462763153709313002e+01,1.380980051353018325e+03,3.593459139118111239e+02,1.015012749397441354e+02,1.347232845741261372e+03,1.608971696907208759e+00,4.443707828875182742e+01,7.727105132165866053e+02,1.861708330414448085e+02,2.990365852210871935e+02,8.658330807869874661e+02,1.776411480476249380e+02,-7.131985464063859581e+01,4.261482061666090999e+02,5.399620558704607447e+02,1.041598300110882747e+02,9.654150715077038285e+02,-6.175630038371032748e-01,-7.890812764969260762e+00,-8.316460781039594963e+00,4.120879322186371496e+02,9.224259753768573944e+01,5.511769592207893993e+02,2.504325138662759684e+02,-3.087269671582307495e+01,-2.965292177049029831e+01,6.085051154326604319e+02,-7.312271616152608544e+01,4.983814297455978704e+02
