9.199031003769181325e+01,3.448486047609014093e+01,1.681142365063012903e+03,1.097238195951059980e+00,-1.257767287438275901e+02,1.389756670427897006e+03,1.574652324980764888e+02,2.121043043882864652e+02,1.370753832425116570e+03,1.465855280914110210e+02,-2.940505647631248962e+02,1.243190191566106932e+03,3.069632672712034491e+02,2.002621004730693528e+02,1.129761946095089115e+03,2.192167733455813732e+02,-9.245997871024081860e+01,1.360192078142980790e+03,3.323353673281241640e+02,5.875331892191665872e+01,1.337194245119521611e+03,-1.356538890446937806e+01,1.108495798789567743e+01,7.738561898045895759e+02,1.655512671477509059e+02,2.588884557137780575e+02,8.635073394411914478e+02,1.634554964469957383e+02,-7.868101747958755254e+01,4.317839192122157783e+02,5.293591598160312515e+02,7.594399501583239953e+01,9.284090663322496084e+02,2.896351224781187117e+00,-1.168188729186407482e+00,-3.886732348069942500e+00,3.718680535388950830e+02,6.463633673627371934e+01,4.987016058503490967e+02,2.803061504162259325e+02,-2.209199609204576831e+01,-7.324572953018387622e+00,5.987654160149528479e+02,-9.984012899690009135e+01,4.282899021466375871e+02
9.419307378001555264e+01,3.824331558983931245e+01,1.680911508132553536e+03,1.471313206737687285e+00,-1.209854889729419796e+02,1.390727041028171698e+03,1.596007157607713225e+02,2.139469533893022231e+02,1.370477786005218604e+03,1.436230412516956676e+02,-2.892575813353900003e+02,1.243139533507345959e+03,3.090996243388647144e+02,2.055684998489206237e+02,1.129201943501313281e+03,2.196798577117704383e+02,-9.253245501458290789e+01,1.360789785521931208e+03,3.306719433738944076e+02,6.291785134600660001e+01,1.335524078586773612e+03,-1.397537116773936638e+01,1.310681731993651589e+01,7.712256380805716844e+02,1.669341445641946393e+02,2.616594542526782448e+02,8.618095473290710515e+02,1.639702177373824838e+02,-7.785065268758172863e+01,4.308064911093695173e+02,5.305252341519806123e+02,7.247290922353261067e+01,9.267839667251403171e+02,8.574525556868359821e-01,6.239347803498684897e-01,-3.230698016277974371e+00,3.744085412207713262e+02,6.192873192966026608e+01,4.992581207712154310e+02,2.800829133853562212e+02,-2.179102742316796792e+01,-7.206569475376890743e+00,5.993950508523295184e+02,-9.441959219401796588e+01,4.307096152008212471e+02
9.624869112565829710e+01,4.125480944955406670e+01,1.680395254192685798e+03,1.754424880735058423e+00,-1.169221845141932477e+02,1.391074026196984960e+03,1.617225142651143699e+02,2.155487092501772679e+02,1.370047243170041611e+03,1.404969106435774790e+02,-2.850343885246301738e+02,1.242420373184782193e+03,3.111337612369517274e+02,2.101837242825102976e+02,1.128423508405395978e+03,2.200660514472981788e+02,-9.259630857994437747e+01,1.360749961080933417e+03,3.293093391829340248e+02,6.618580888725809075e+01,1.333828683701248337e+03,-1.425763194792039990e+01,1.528970960651903077e+01,7.688723654265809273e+02,1.684921684034226530e+02,2.645837234288161426e+02,8.602123792766543602e+02,1.646753336087099342e+02,-7.706039066853722375e+01,4.300971491127015724e+02,5.316087899504146890e+02,7.027942105816740082e+01,9.256143096865741882e+02,-8.064796150994497648e-01,2.076239918877877511e+00,-2.730039744870802476e+00,3.764602025437506541e+02,6.108472469322592246e+01,5.000049026602911226e+02,2.798476667004859451e+02,-2.169627910300862439e+01,-7.027749356248518708e+00,5.994147203505900734e+02,-9.005239045255291330e+01,4.324552354335693281e+02
9.804358805652195485e+01,4.305582244897503585e+01,1.679457412215178920e+03,1.897404118193612987e+00,-1.140293614690244794e+02,1.390488338746085219e+03,1.638055497380216252e+02,2.168115511476243853e+02,1.369374116970386922e+03,1.371252201566846622e+02,-2.817039894482182376e+02,1.240617260149781487e+03,3.130135149319601737e+02,2.137122186337995799e+02,1.127267942050320926e+03,2.203816003920455842e+02,-9.273898961597953416e+01,1.359742339465132545e+03,3.285297171919668244e+02,6.807284289887745388e+01,1.332002238015017156e+03,-1.432387799333323919e+01,1.770677030506319483e+01,7.669960545412396868e+02,1.703119246124703636e+02,2.677460826490247428e+02,8.588197044857482751e+02,1.656536801384855835e+02,-7.637463064871046470e+01,4.298168313196330246e+02,5.325403219724429391e+02,6.994670704055030797e+01,9.250810896096090801e+02,-1.940104994935970328e+00,2.967793579864427933e+00,-2.455475593243766852e+00,3.776821349844185534e+02,6.305731552508891724e+01,5.010438004511332792e+02,2.796085613311435054e+02,-2.188615985387135865e+01,-6.730753422145447473e+00,5.983355923541303127e+02,-8.740073941358434695e+01,4.331048477413903584e+02
9.951819005535000429e+01,4.364175416899963977e+01,1.678154365261202202e+03,1.912996981246378736e+00,-1.123074142006464342e+02,1.389116574887185834e+03,1.658029428333515227e+02,2.178485655817812301e+02,1.368467123038143654e+03,1.335490217415780592e+02,-2.792525343430662019e+02,1.237735200466175911e+03,3.147391587759601066e+02,2.161919867479437585e+02,1.125708051957089992e+03,2.206857648133012901e+02,-9.312504875243281788e+01,1.357907418575587599e+03,3.285166634346842898e+02,6.871584613079308212e+01,1.329918390198052748e+03,-1.415132713707469314e+01,2.029936298256501459e+01,7.656698838992198262e+02,1.723497156536698469e+02,2.711122960055660087e+02,8.577261941324337613e+02,1.668335529431396651e+02,-7.586246287588221549e+01,4.299595292669948776e+02,5.332781614638812471e+02,7.110104270824382411e+01,9.250182280097337753e+02,-2.669108471855105247e+00,3.268661059821961423e+00,-2.373818204852200964e+00,3.779757312615898854e+02,6.751585359878811232e+01,5.023468936659535302e+02,2.793887535458852653e+02,-2.226344316051739014e+01,-6.278280256692704064e+00,5.959299925274642646e+02,-8.656718530709562742e+01,4.326288782780375755e+02
1.006995309090145980e+02,4.347840721616919524e+01,1.676633669494705146e+03,1.878897068985394547e+00,-1.113290750257134789e+02,1.387447234936173118e+03,1.676725756646794423e+02,2.189453452689571407e+02,1.367398550580662231e+03,1.298927104588677537e+02,-2.773547222558806311e+02,1.234150251125768818e+03,3.163260781776316435e+02,2.180435027527037164e+02,1.123875187258176993e+03,2.209992018655505888e+02,-9.381616008315975819e+01,1.355726770273877719e+03,3.292676140961989404e+02,6.879819959391028306e+01,1.327552068821093599e+03,-1.379293284692395360e+01,2.292972681954476855e+01,7.648319078447044603e+02,1.744638590868845540e+02,2.745468815280027570e+02,8.569766674079138511e+02,1.680377944460596211e+02,-7.552054859549294008e+01,4.303607724234801140e+02,5.338112958231962466e+02,7.273289162712160305e+01,9.250769815498251774e+02,-3.269655335890585768e+00,3.136016222263373177e+00,-2.400118072214930454e+00,3.774539027289125102e+02,7.318948809697434399e+01,5.037871113344508558e+02,2.791917178277380458e+02,-2.260843529503041793e+01,-5.674688270026165604e+00,5.922525643528413184e+02,-8.720147514679602807e+01,4.313590585740863048e+02
1.017092588191927405e+02,4.333227623552747332e+01,1.675001922383765759e+03,1.907927939295371855e+00,-1.104170794049195905e+02,1.386033000904662686e+03,1.694097529219326077e+02,2.204227196782459828e+02,1.366255308044034109e+03,1.262936597333620625e+02,-2.755052554931727968e+02,1.230411072312414717e+03,3.177758252392873715e+02,2.198319561978456704e+02,1.122025972679146435e+03,2.212474917493186979e+02,-9.459434355147648432e+01,1.353710192692707778e+03,3.305710286551161516e+02,6.922601129411454224e+01,1.325069633172050317e+03,-1.336732417243556981e+01,2.549234291992137358e+01,7.643248499246055871e+02,1.764860404935074598e+02,2.778758549466844556e+02,8.565263496344059604e+02,1.690874759745272229e+02,-7.522200748482941890e+01,4.307669135714473327e+02,5.341533276108615382e+02,7.382581172322061036e+01,9.249663987026040104e+02,-3.957024286551573233e+00,2.823796890955670325e+00,-2.473355537716084296e+00,3.763155789214351898e+02,7.865327615089246649e+01,5.052243894828388875e+02,2.789752340058511209e+02,-2.271635896814458278e+01,-4.985637167636203237e+00,5.875481960616040169e+02,-8.872895284189134202e+01,4.298047431011215735e+02
1.027252228749126317e+02,4.397634791808688703e+01,1.673273170420214001e+03,2.094069078423696162e+00,-1.089111090067271874e+02,1.385222074052977177e+03,1.710635896096660247e+02,2.224674060449848980e+02,1.365115339659901792e+03,1.228489352308989311e+02,-2.731987278758081743e+02,1.227003755857823762e+03,3.191008263631291015e+02,2.219662133763559382e+02,1.120444265462391286e+03,2.213201869833085595e+02,-9.496928036963598174e+01,1.352098601370189499e+03,3.321097151779759429e+02,7.070533759829319820e+01,1.322780813535043535e+03,-1.303205220866707137e+01,2.801874478424351977e+01,7.639690541601479481e+02,1.782847176724557698e+02,2.809639746210118005e+02,8.562331471949952402e+02,1.698910285778671039e+02,-7.475751332618376921e+01,4.309369802034418058e+02,5.343284475489729175e+02,7.386093126815974585e+01,9.245729149894339116e+02,-4.746838151317732901e+00,2.543420034421181253e+00,-2.598229024781229857e+00,3.746985547339932054e+02,8.304570144383824015e+01,5.065749830608551747e+02,2.786660447621538310e+02,-2.254141413251149473e+01,-4.338923894902972478e+00,5.820900163295897300e+02,-9.055772361612680754e+01,4.283898008770956949e+02
1.039043067100086972e+02,4.587841184667633598e+01,1.671417475143303363e+03,2.466269102782594924e+00,-1.064229463812225021e+02,1.385038147491680775e+03,1.727297773325243497e+02,2.250175841101625451e+02,1.364052971598460317e+03,1.195982262936789624e+02,-2.701030957314595753e+02,1.224186395363338988e+03,3.203903071602750288e+02,2.245048001531908710e+02,1.119314178546747598e+03,2.212124610347846385e+02,-9.441225438054118513e+01,1.350759763509011009e+03,3.336562706726747933e+02,7.341604923649983050e+01,1.320953229186108729e+03,-1.294680766406682437e+01,3.071092954826051269e+01,7.636357966883987274e+02,1.797934745230387819e+02,2.837766887037731749e+02,8.558981163722838801e+02,1.704677611416041714e+02,-7.395083465399282829e+01,4.307387576556588442e+02,5.343508127715357432e+02,7.292516294602090454e+01,9.238918450300842551e+02,-5.469995279692055234e+00,2.352363825572106215e+00,-2.830698758769065737e+00,3.726041574198935109e+02,8.631769881612662232e+01,5.077893322678334016e+02,2.782110666234266318e+02,-2.225164413245659034e+01,-3.892789435044236690e+00,5.760465747156260932e+02,-9.223545380917254022e+01,4.272177979182771992e+02
1.053070167840118643e+02,4.899394567756868923e+01,1.669438951322111734e+03,2.984163654102109486e+00,-1.029843011996587876e+02,1.385236534852889918e+03,1.745261372710386070e+02,2.277617197186807232e+02,1.363144171089272504e+03,1.165341435146679885e+02,-2.661735986291195104e+02,1.221940023663896227e+03,3.218484259014120425e+02,2.271787577622200445e+02,1.118628961429362334e+03,2.211301364754589258e+02,-9.267123350723460362e+01,1.349312017670951036e+03,3.352364867244230027e+02,7.693906590065698481e+01,1.319603575776059643e+03,-1.323360383392478745e+01,3.387514606723645727e+01,7.632867684517196949e+02,1.810079071209636652e+02,2.864063237695200428e+02,8.553438584584609998e+02,1.709060162529333411e+02,-7.275706825061325844e+01,4.302004565130500851e+02,5.342032372174313650e+02,7.146809610331236229e+01,9.228718175777469241e+02,-5.907341255235118105e+00,2.141486499035674562e+00,-3.226703264901136237e+00,3.699496075732491818e+02,8.896118768573322200e+01,5.087414523369588437e+02,2.776266745620636698e+02,-2.214376554407858677e+01,-3.775046204955470497e+00,5.694645914948696372e+02,-9.357780789231408392e+01,4.259793589788554300e+02
