1.256841289024833088e+02,1.762167341566361856e+01,1.762349739984668986e+03,1.864609154356885412e+01,-1.731213115844082893e+02,1.481927595806576392e+03,1.418138893878181932e+02,1.932658603538119735e+02,1.471930578118153790e+03,2.000452752445000897e+02,-3.444593899673322994e+02,1.343827649372297856e+03,4.003049032780062362e+02,1.379877869531682677e+02,1.270236936895287727e+03,2.955171816286174362e+02,-2.290556807925391070e+02,1.551839261145877799e+03,4.053381001498701153e+02,-1.425613472072184962e+01,1.469067421221215227e+03,1.226465202548046136e+02,-1.209961034361165133e+02,9.973340329582573531e+02,2.278107113102936410e+02,1.033963886691315111e+02,1.044012103386991157e+03,1.205144908204420062e+02,-1.114245319029035812e+02,4.821960163375582056e+02,5.343354391179561844e+02,2.475247132742099154e+01,9.886447016584982066e+02,-1.866404311067715094e+00,-4.725181724315260290e+00,-4.207325337154986578e+00,3.949973297355274440e+02,-6.221409438832482408e+01,5.478089480415579828e+02,2.486704223529550859e+02,-5.531807861935721604e+01,2.805152283668100210e+01,5.732362053995879023e+02,-2.200441411750977636e+02,5.579300598953057033e+02
1.252477264561761672e+02,1.993471517759332912e+01,1.763445119872821579e+03,1.800725802182222068e+01,-1.700345335992851972e+02,1.481828128298497631e+03,1.429781955646622293e+02,1.937744937270880428e+02,1.472542415943457172e+03,1.985679123129659445e+02,-3.418058676704098389e+02,1.341639192263169207e+03,4.034524271405814488e+02,1.371460907460330247e+02,1.272093337339137634e+03,2.955459183031859425e+02,-2.292682710758048756e+02,1.551551047166223498e+03,4.061799144259673540e+02,-1.562370561683022174e+01,1.472203219481266387e+03,1.225292937762668686e+02,-1.200364649081580382e+02,9.974938870414190433e+02,2.288086541194134327e+02,1.040078250873909695e+02,1.044033078554164376e+03,1.205979688863609169e+02,-1.125231557987705173e+02,4.834144835023574842e+02,5.336550334515692384e+02,2.011189441002600375e+01,9.895752380561552854e+02,-3.837793714593873862e+00,-5.593354136743911020e+00,-3.368017752828315281e+00,3.900255480647533659e+02,-6.590493822271069746e+01,5.508333782754741605e+02,2.491768359269006794e+02,-5.580921882931172462e+01,2.855603541322044236e+01,5.674064214547488518e+02,-2.175515135955960488e+02,5.612840049747508147e+02
1.250327378301960977e+02,2.225960267161190487e+01,1.764219132862251172e+03,1.761191961776988535e+01,-1.673972589562760902e+02,1.481607023848456038e+03,1.442318790023209942e+02,1.947596894033490287e+02,1.473106204164548217e+03,1.972775331234893770e+02,-3.395518787596004699e+02,1.339556723970564690e+03,4.064943054404669738e+02,1.365825455904099499e+02,1.274191313864857875e+03,2.957404125921801210e+02,-2.290824419457362069e+02,1.551226611301376579e+03,4.073267253547464861e+02,-1.715267361884851738e+01,1.475783321719542982e+03,1.224349665799334446e+02,-1.190730493922535800e+02,9.981791919643134179e+02,2.297897714772297775e+02,1.046718598907286122e+02,1.044318115037788630e+03,1.206004184550299101e+02,-1.130122748850503598e+02,4.846928661023089262e+02,5.332833845289598003e+02,1.638715468280264531e+01,9.909652441620941090e+02,-5.180519016773648566e+00,-6.301319961996936669e+00,-2.625908507574460593e+00,3.852947839132550598e+02,-6.811619984632343971e+01,5.540065863279418181e+02,2.496133454384271886e+02,-5.618951415187844844e+01,2.917147757923724427e+01,5.613299410684541044e+02,-2.161549853740015692e+02,5.643867999752978903e+02
1.251724955027844572e+02,2.458652404128168101e+01,1.764528559737901105e+03,1.759931025919209091e+01,-1.653854724569701489e+02,1.481227185537217792e+03,1.456354250384699469e+02,1.965237816192518210e+02,1.473610539331190466e+03,1.962624132204861951e+02,-3.377317282149297171e+02,1.337487163470303358e+03,4.092863393109832941e+02,1.365475703418079547e+02,1.276563968386688884e+03,2.962744059150493285e+02,-2.281877356802898760e+02,1.550711387625563930e+03,4.089856416924924361e+02,-1.890083065569423582e+01,1.479843677498926581e+03,1.223279636684603560e+02,-1.180163636553165389e+02,9.995943061210725773e+02,2.307581670129306133e+02,1.054775883775349712e+02,1.044971234122322585e+03,1.204532887567078348e+02,-1.125581902778089045e+02,4.860119465340147258e+02,5.333647156504799796e+02,1.403821621408275533e+01,9.930414686547334213e+02,-5.578150353748466017e+00,-6.758477328257963990e+00,-2.029099875957926180e+00,3.809323141878088563e+02,-6.796409545350972792e+01,5.574367460420436373e+02,2.499379584886667942e+02,-5.637729042888404507e+01,2.993794743864418351e+01,5.547590079967519614e+02,-2.162777259317533662e+02,5.671714781086357107e+02
1.256657219325240220e+02,2.687564882061592542e+01,1.764480157478173851e+03,1.794758400074150018e+01,-1.638216480072869672e+02,1.480761898887191364e+03,1.471943768522341713e+02,1.991028276675663449e+02,1.474101192035205713e+03,1.954737243599910812e+02,-3.359445215728767948e+02,1.335104796269232338e+03,4.116450500148062588e+02,1.372195005869066620e+02,1.278970627355486613e+03,2.972916812070287165e+02,-2.264091939466372025e+02,1.549749611448150063e+03,4.111957002333391529e+02,-2.076833161600578848e+01,1.483876632194939702e+03,1.221212353243318063e+02,-1.166789933621071214e+02,1.001514271655283437e+03,2.317423997402768236e+02,1.065573435577764769e+02,1.045892156006543928e+03,1.201211579214644587e+02,-1.112091830408024009e+02,4.872548957516030441e+02,5.338005109569340902e+02,1.291630132883670257e+01,9.956943656877213016e+02,-5.141145975443793148e+00,-6.963131443078428795e+00,-1.567858778464191527e+00,3.769193691910497250e+02,-6.544130430415732746e+01,5.611046977062673022e+02,2.501414956406915167e+02,-5.634018502330170719e+01,3.079115208551783311e+01,5.475461304775387816e+02,-2.174545389992357798e+02,5.697638333822595769e+02
1.264095042006470777e+02,2.909797004111011276e+01,1.764346946790773927e+03,1.850387185229249098e+01,-1.622974857456462985e+02,1.480323991343803755e+03,1.488591235201196241e+02,2.023291427369996711e+02,1.474659949213870959e+03,1.947558601742189239e+02,-3.335315257538196079e+02,1.331929255246389403e+03,4.133894009303766097e+02,1.387112300408261945e+02,1.280985253736080040e+03,2.988938145045498800e+02,-2.236698386585909191e+02,1.547976578825454908e+03,4.138703808646793050e+02,-2.244672853810182644e+01,1.486937076517265496e+03,1.217151004492954058e+02,-1.147888842572922385e+02,1.003433645421065080e+03,2.327787439538826675e+02,1.081147367622342585e+02,1.046855427998513960e+03,1.195985899428088288e+02,-1.092793151360681065e+02,4.882689544609954737e+02,5.342883209575177261e+02,1.249965830291891145e+01,9.985091775448526050e+02,-4.281660736637316944e+00,-6.968805553176106393e+00,-1.207196074518792850e+00,3.730759642824331195e+02,-6.123323107297460410e+01,5.647785061770018729e+02,2.502208207883205660e+02,-5.610009037792291053e+01,3.159915948386251472e+01,5.396663143459766161e+02,-2.186850350198361070e+02,5.722597222141303064e+02
1.272870181629516964e+02,3.129801493029361481e+01,1.764390518082880817e+03,1.907038804324206893e+01,-1.604012507973297090e+02,1.479955206609334709e+03,1.505504928821093813e+02,2.059592178486389003e+02,1.475346216202565529e+03,1.939246154958209161e+02,-3.298885917058551058e+02,1.327514835471840343e+03,4.144074986950955122e+02,1.410723901297471912e+02,1.282170750194794891e+03,3.011223602089686437e+02,-2.199270423568581805e+02,1.544960827596316221e+03,4.168894907397760221e+02,-2.345023564363869184e+01,1.487965055410674950e+03,1.210446140201108136e+02,-1.120569579319937077e+02,1.004840105970053628e+03,2.338873147365179079e+02,1.103997430958961559e+02,1.047623385831624091e+03,1.189020224177370437e+02,-1.071323505925429060e+02,4.889511451257705517e+02,5.344543977258076666e+02,1.228837532653360576e+01,1.000890720003218235e+03,-3.450802271595961646e+00,-6.841986415229563079e+00,-9.276327824434693614e-01,3.691128655830637513e+02,-5.624722286706369800e+01,5.680154002352153384e+02,2.501602414216115733e+02,-5.573576717958286508e+01,3.222506591686570232e+01,5.311870199878399035e+02,-2.190358465772713146e+02,5.744873883094071516e+02
1.282554010169849903e+02,3.363274458453497573e+01,1.764697750313723873e+03,1.949704641702804153e+01,-1.578971002001678698e+02,1.479558594380919885e+03,1.522021745867957065e+02,2.097728400902244914e+02,1.476133202439252045e+03,1.928485734000117873e+02,-3.247148578848978673e+02,1.321650528817752274e+03,4.147140736564976464e+02,1.442715174689686251e+02,1.282232071588599865e+03,3.039515106393002952e+02,-2.151578474177033513e+02,1.540307108080095986e+03,4.201824181163861454e+02,-2.325914985187882422e+01,1.486171749421846471e+03,1.200978214091399963e+02,-1.082788898411582323e+02,1.005434230161599999e+03,2.350587852462057299e+02,1.136066532115839607e+02,1.048008917560887767e+03,1.180630691854605061e+02,-1.050221015894109087e+02,4.892981943496758390e+02,5.340098586114222599e+02,1.204961816084425763e+01,1.002229567651649404e+03,-2.911244338046739433e+00,-6.650001667343734546e+00,-7.392868486031038966e-01,3.647338242274022946e+02,-5.116645887420236960e+01,5.703059634099047344e+02,2.499468377617564556e+02,-5.538608564124406541e+01,3.257257142846803788e+01,5.221858426124039170e+02,-2.180823090149733048e+02,5.759794391875067276e+02
1.293781507906538479e+02,3.634113848494044419e+01,1.765121751067356172e+03,1.973902941409914291e+01,-1.547704565040848763e+02,1.478927711066700567e+03,1.537971948690234854e+02,2.136077607802839395e+02,1.476885231168558448e+03,1.914975897105170191e+02,-3.180872719367356467e+02,1.314463176830082375e+03,4.144659590599972034e+02,1.481876624090990049e+02,1.281086389753087360e+03,3.073226662404845797e+02,-2.094207951828624914e+02,1.533800112168143642e+03,4.237658772254862924e+02,-2.152513823704205365e+01,1.481328225556432244e+03,1.188953042410940242e+02,-1.034232744406717046e+02,1.005202598181213489e+03,2.362590166673210490e+02,1.177446565892715569e+02,1.047884360354148612e+03,1.171181946507256555e+02,-1.030589936613958741e+02,4.893983089555675861e+02,5.328559569726720611e+02,1.177707176467594685e+01,1.002081554231611335e+03,-2.665822486427563476e+00,-6.473666816058481821e+00,-6.625698125475554257e-01,3.597380251760876035e+02,-4.627112268965807118e+01,5.713061675430047899e+02,2.496063447215761073e+02,-5.523896014698382828e+01,3.260247391708952591e+01,5.126576898030111806e+02,-2.159930735390291829e+02,5.762022063887955028e+02
1.307819161583700520e+02,3.963743701694592403e+01,1.765351954277878349e+03,1.986333517593117648e+01,-1.511570764743686937e+02,1.477857058334742533e+03,1.553736062205618964e+02,2.173597019147870810e+02,1.477402555648790894e+03,1.899463679574148216e+02,-3.103756234898111757e+02,1.306374304868958689e+03,4.139190426576665800e+02,1.526531071057689530e+02,1.278854245603189611e+03,3.112241366932668143e+02,-2.029375376555643697e+02,1.525525236403042300e+03,4.277280363480823553e+02,-1.821908597160563659e+01,1.473851560449439603e+03,1.174534043178228586e+02,-9.765393854879509661e+01,1.004363068864278034e+03,2.374443081130900737e+02,1.225803398063009837e+02,1.047188948350365536e+03,1.160885519650505415e+02,-1.012598864153656137e+02,4.893828207803684904e+02,5.310986830671172356e+02,1.148464515641730266e+01,1.000326067262883271e+03,-2.547168143605682999e+00,-6.407447635655600493e+00,-6.973204658157644564e-01,3.540761501303019259e+02,-4.155976219471948951e+01,5.710183144725770035e+02,2.492201928638413051e+02,-5.548628970210646116e+01,3.233689754197789057e+01,5.024793679956812298e+02,-2.133346551330626255e+02,5.748761402403578131e+02
