2.243942299111142233e+02,-5.534170164008615700e+01,1.639788114110143624e+03,7.459920536190904272e+01,-2.360900383026707914e+02,1.357785577104893036e+03,2.335247627569252131e+02,1.109140090686863687e+02,1.392263594362645335e+03,7.391617377889816964e+01,-3.395275533134068837e+02,1.127965782894977337e+03,3.926211882222994518e+02,2.046721103499116907e+02,1.185537689401714033e+03,3.177912722348098100e+02,-2.526315884801621507e+02,1.194605650792888355e+03,3.872179481748535181e+02,1.661732637681677360e+01,1.272653087267382489e+03,4.910965736518203073e+01,-8.457399826873137272e+01,9.776858944896254116e+02,1.568809084110736762e+02,1.176070935368384909e+02,1.077088998683105729e+03,8.911726499707853577e+01,-8.072170230753627607e+01,4.843400536153393432e+02,4.546961539169358844e+02,4.354813495478725827e+01,1.146657054292304565e+03,-8.036819023534446771e+00,9.696667670250892712e+00,2.091395691141113566e+00,3.482385343374247100e+02,3.118127027186868183e+00,6.773239873310737948e+02,2.570072924256522242e+02,-6.496300000601364388e+01,-2.955808169256830809e+01,5.605123123133654417e+02,-8.887490986762925615e+01,7.202578807210506966e+02
2.247682362465646690e+02,-5.924467995955806288e+01,1.644954048822416325e+03,7.259506555290602137e+01,-2.394266904022667291e+02,1.360183989789267343e+03,2.351929564773926131e+02,1.052318366924552606e+02,1.394759588475683358e+03,5.737575000521634649e+01,-3.407685295530563963e+02,1.121166939855229884e+03,3.973231655950581285e+02,2.072259292756419029e+02,1.184982388070284742e+03,3.057792521666845005e+02,-2.679726031771954240e+02,1.182913929456075493e+03,3.892761188856494527e+02,1.529371171509051663e+01,1.262875348123786580e+03,4.837619020344913423e+01,-8.960683180080616239e+01,9.796549835899684240e+02,1.572822826049975333e+02,1.137864545394640459e+02,1.078641483806405176e+03,9.095500641238811568e+01,-8.302306874721104180e+01,4.849902845161560663e+02,4.563183278966328658e+02,3.332318300054124194e+01,1.145433357482237625e+03,-9.017839731085192767e+00,8.747343263230673571e+00,1.029044618209470796e+00,3.370323455599020690e+02,-3.931616350101630797e+00,6.827217567543159475e+02,2.590910217163880702e+02,-6.491992676325716616e+01,-2.972685500923228830e+01,5.486275288229142006e+02,-8.680733660005017782e+01,7.248937694593272454e+02
2.260832730966395161e+02,-6.249667561130086568e+01,1.648632094848753468e+03,7.143484048095530170e+01,-2.421010536901311241e+02,1.361505398144395713e+03,2.377230778798760298e+02,1.009243259945535414e+02,1.396369747235046816e+03,4.053267638422352803e+01,-3.411464608621769230e+02,1.114523332280597288e+03,4.024891929277993086e+02,2.102942248725561853e+02,1.184417793734231509e+03,2.943285579771473977e+02,-2.817310577962022649e+02,1.169753892642610936e+03,3.911922851931196874e+02,1.456988143529166990e+01,1.252599963898541091e+03,4.737876175968713710e+01,-9.269893886005800709e+01,9.812498078145075624e+02,1.576709782902205745e+02,1.119973540257613251e+02,1.080034726988292505e+03,9.249052341584810222e+01,-8.385443271149915745e+01,4.856142560890093591e+02,4.578242176223052979e+02,2.598198902146648948e+01,1.144294956845367778e+03,-9.263070090042624827e+00,8.569240258322032844e+00,2.469480317595397212e-01,3.240596776739503184e+02,-6.628423073129312115e+00,6.874992487148214195e+02,2.606747176097590568e+02,-6.471892578829773868e+01,-2.966893950651702738e+01,5.345257012209375489e+02,-8.307693064696657359e+01,7.260170756695270029e+02
2.290019836758656879e+02,-6.460229433623570117e+01,1.649949338847053014e+03,7.171914394851903296e+01,-2.435650379249561865e+02,1.361277683589220032e+03,2.416924165142204401e+02,9.893519845844325289e+01,1.396502527042380052e+03,2.335453239016575822e+01,-3.398925353205439706e+02,1.108440107051019595e+03,4.084324939916170933e+02,2.142103080708835705e+02,1.183744040071296240e+03,2.835762627886881546e+02,-2.924937709177086731e+02,1.154521646141956353e+03,3.929367585014849737e+02,1.510376375497132528e+01,1.241633030746759687e+03,4.593765986630484122e+01,-9.272765991500570237e+01,9.821482249808453844e+02,1.580452312824699277e+02,1.134495938262420509e+02,1.080992332245557236e+03,9.351201218620175837e+01,-8.244112363029529433e+01,4.861094636349511688e+02,4.591918835423512064e+02,2.306318381051041655e+01,1.142746452570245083e+03,-8.412981175138090961e+00,9.535127537963939304e+00,-6.139557866075973092e-02,3.081921648913057084e+02,-2.490712956649986598e+00,6.911088123926763274e+02,2.614958950672381093e+02,-6.428159098065822263e+01,-2.925497192334686858e+01,5.168193373030082967e+02,-7.652172959992191181e+01,7.212491894734787365e+02
2.336923534890771919e+02,-6.533914488489986638e+01,1.648942496082731168e+03,7.362048160020043497e+01,-2.435172750266892763e+02,1.359862661415054845e+03,2.471841332831466218e+02,9.952582187833512251e+01,1.395038020934734050e+03,6.126775234439230999e+00,-3.365412520245927794e+02,1.103568317141509169e+03,4.151736225103798006e+02,2.190570801958216407e+02,1.182779185152333412e+03,2.730557485593599836e+02,-2.992603612200455814e+02,1.137795240591759239e+03,3.946092846811926620e+02,1.755713439543272258e+01,1.230232927059480971e+03,4.402242575400093472e+01,-8.983444992281998509e+01,9.821585446754691020e+02,1.584210949715488823e+02,1.180592636223959317e+02,1.081150134133756637e+03,9.395974925131470457e+01,-7.900448170207070575e+01,4.862772410609301801e+02,4.605788017353680175e+02,2.416531565190103237e+01,1.139667439695355824e+03,-6.633800429844082025e+00,1.146125152082890075e+01,1.378015347922236788e-01,2.892919536526254092e+02,8.221231507020874574e+00,6.932434833561752612e+02,2.616263112755488578e+02,-6.365925127148737772e+01,-2.850996073648563467e+01,4.954197500328357933e+02,-6.683604862306171412e+01,7.100673638238059766e+02
2.398636726888624082e+02,-6.477602246336417124e+01,1.646305751692530066e+03,7.689632726723063172e+01,-2.419600340905361975e+02,1.358135721296285283e+03,2.538505883872236950e+02,1.022952943218011512e+02,1.392211055592120147e+03,-1.069956854355361209e+01,-3.310811694847739091e+02,1.100500651533780228e+03,4.224930178017135063e+02,2.246592690424668319e+02,1.181257808576091520e+03,2.617434306614413231e+02,-3.016416579807884091e+02,1.120822193439575585e+03,3.963281888346310211e+02,2.239486227016214670e+01,1.218847176238388556e+03,4.172532495973827338e+01,-8.523219576227144501e+01,9.812730469951421810e+02,1.588083101453123334e+02,1.246075970379447568e+02,1.080161630423439419e+03,9.392450915756165841e+01,-7.453111459429905494e+01,4.858972750648173360e+02,4.622580752582124433e+02,2.745495974087686264e+01,1.133579303706316750e+03,-4.471771421258765145e+00,1.375442447571289684e+01,6.801927490166121970e-01,2.680527282845397394e+02,2.309359202623829077e+01,6.937687643058658296e+02,2.613941993037337852e+02,-6.301520701321265960e+01,-2.760535719893702478e+01,4.713662869122375128e+02,-5.457174163669274947e+01,6.935319930570339011e+02
2.469677318620579456e+02,-6.318075889329951877e+01,1.642875102011821127e+03,8.104847674794041268e+01,-2.391601134115282434e+02,1.356892003069410748e+03,2.611408118836286008e+02,1.064048718480142242e+02,1.388365441440185577e+03,-2.670252625286520853e+01,-3.239498074168404855e+02,1.099398474991626927e+03,4.300967905954322532e+02,2.305881339500026854e+02,1.178872978547792854e+03,2.484529506708195754e+02,-2.999029478706979148e+02,1.104599936179702127e+03,3.980847736102014665e+02,2.962739049886741327e+01,1.207727510154156789e+03,3.919394549605063816e+01,-8.053934990086651169e+01,9.796586087647175418e+02,1.591895561175680029e+02,1.313689455541301356e+02,1.077819975584779286e+03,9.358930950748182909e+01,-7.020123269032215774e+01,4.848341616270307668e+02,4.644769896396858826e+02,3.084379513125700001e+01,1.123174431454216801e+03,-2.534352931088461158e+00,1.575557155268454501e+01,1.251796129520782230e+00,2.456221347156247816e+02,3.905201001119851156e+01,6.925857969793254370e+02,2.611892365610455045e+02,-6.255232610566653051e+01,-2.678846362115422863e+01,4.462755480650459390e+02,-4.083638958854416501e+01,6.734468810811099502e+02
2.544560055518310264e+02,-6.086698374179116655e+01,1.639202598549153663e+03,8.554825884486440657e+01,-2.355281902321009113e+02,1.356384842715338891e+03,2.685614763630927655e+02,1.108753810109913474e+02,1.383754828566413153e+03,-4.156147386300011703e+01,-3.158387264374551364e+02,1.099827565875735672e+03,4.378037125080523992e+02,2.361821632867834921e+02,1.175348482696431802e+03,2.324352658448769091e+02,-2.948181981910179275e+02,1.089168031517229110e+03,3.996879081133303089e+02,3.867437712712798970e+01,1.196702647771348893e+03,3.656890219233744688e+01,-7.702380380526369663e+01,9.775799584278740895e+02,1.595235872555784056e+02,1.368529675360833835e+02,1.074112501501767156e+03,9.313296333091908252e+01,-6.684048612515474019e+01,4.831108280929014427e+02,4.673061480141521997e+02,3.306265118107702961e+01,1.107821564098163890e+03,-1.205517320579815310e+00,1.706580822250919027e+01,1.525063468825501589e+00,2.232406483876686707e+02,5.379955300270141549e+01,6.895301570720836253e+02,2.612679853779422388e+02,-6.242590417432739258e+01,-2.628050647897050141e+01,4.217253129788620072e+02,-2.685770840512300595e+01,6.514890161862992954e+02
2.619837814177837458e+02,-5.807627968723786438e+01,1.635419642398950828e+03,9.003488943718643611e+01,-2.314808397066830992e+02,1.356254666523327842e+03,2.758568284613751871e+02,1.148528271828481593e+02,1.378483778551349815e+03,-5.499236991563955002e+01,-3.074328018615045721e+02,1.100918227873074102e+03,4.456541149849227850e+02,2.406735585096630246e+02,1.170514174567459804e+03,2.138522464245477295e+02,-2.874357938942669080e+02,1.073547283318590871e+03,4.008575375534013574e+02,4.850001115438583810e+01,1.185241761507320007e+03,3.394765769402638966e+01,-7.513814001753641492e+01,9.753044967378010597e+02,1.597654180807367084e+02,1.403144414049410784e+02,1.069191691060641460e+03,9.262742209921668746e+01,-6.467840992287904101e+01,4.809189687926809142e+02,4.705363939260378174e+02,3.404761387954890495e+01,1.087796549930010542e+03,-5.431571522437861343e-01,1.768113923047352998e+01,1.312481189371774493e+00,2.019506082582430224e+02,6.646653021756792157e+01,6.843530572071862252e+02,2.616601118754841764e+02,-6.268685373872870770e+01,-2.619002962971851645e+01,3.987923006407051503e+02,-1.362568448341585636e+01,6.286899833394206780e+02
2.694918074174277649e+02,-5.496812128879717108e+01,1.631350901439097925e+03,9.441647398332035834e+01,-2.273483560501919385e+02,1.355813794771692528e+03,2.830524206055308696e+02,1.177958317274531623e+02,1.372562873554305725e+03,-6.666243720219503643e+01,-2.992528072819665113e+02,1.101741946025651487e+03,4.538805408360802289e+02,2.434683515338630286e+02,1.164360620320639100e+03,1.938129874384751474e+02,-2.788834302973091894e+02,1.056334517869442607e+03,4.014071161927727189e+02,5.800932695586089238e+01,1.172739773350028372e+03,3.136626791831803018e+01,-7.450943642926539212e+01,9.730436971131417749e+02,1.598782013719873021e+02,1.418755324015335191e+02,1.063307362795936115e+03,9.197472425160343334e+01,-6.345702747727278847e+01,4.785752673300370361e+02,4.736566364344242288e+02,3.458721216879508376e+01,1.064144866659170020e+03,-3.679527606402276385e-01,1.789604972833650010e+01,6.429392158784956735e-01,1.823491009881527418e+02,7.735412881670772833e+01,6.767543323685952146e+02,2.622071186455636393e+02,-6.327581758775891529e+01,-2.647969133257950247e+01,3.778479766424106856e+02,-1.738495060098520284e+00,6.053437386220274448e+02
