9.321501173442146637e+01,-2.764179289429531039e+01,1.699801124838346823e+03,-1.987931485308360635e+01,-1.926148532015816102e+02,1.405410668882205300e+03,1.246472499940740875e+02,1.545846912477000217e+02,1.416107246217494776e+03,1.165965980788272276e+02,-2.955792190932491508e+02,1.150115281241268349e+03,3.103335463846580069e+02,2.219669539385614314e+02,1.147421199372184901e+03,3.384549932012095042e+02,-2.355432701708903949e+02,1.220109815748798383e+03,4.900042327540936640e+02,5.284701999040754572e+01,1.179309693705341715e+03,2.793241108531167782e+01,-7.109053142522863311e+01,9.428107103501561141e+02,1.809919889693433390e+02,1.301222771729615033e+02,1.035041256121058041e+03,1.014542871570703113e+02,-7.286503044695999165e+01,4.538932722777106505e+02,4.875385428314870637e+02,1.217688123674347445e+01,1.009973189342255637e+03,3.816740479870035951e+00,-1.665686120440912354e+00,-1.222991197456017698e+00,3.796545488733574416e+02,9.729291912119741426e+00,5.871860340673534893e+02,2.442521502670520874e+02,-3.150856255335041212e+01,1.423301216689557158e+01,5.505830073084306377e+02,-1.708660325517315641e+02,5.476503192977758090e+02
9.422342594455309950e+01,-2.862488979154412760e+01,1.699150438537739092e+03,-1.947752489084177085e+01,-1.914902706511203405e+02,1.402956954535297882e+03,1.260203033972308191e+02,1.529305261537802494e+02,1.414877351917047690e+03,1.138303692588922331e+02,-2.949981554364062504e+02,1.144056395006129833e+03,3.117978599244289057e+02,2.226648228459510790e+02,1.144752847077530760e+03,3.381902244392262560e+02,-2.417861579658952280e+02,1.210225334337694676e+03,4.920083016155746805e+02,5.171201155489530521e+01,1.172454659735864880e+03,2.691085922385298090e+01,-7.071296775126776879e+01,9.411800067358440174e+02,1.807072906611114718e+02,1.301172515026652263e+02,1.033426481112489228e+03,1.029881116772531584e+02,-7.369600290485878702e+01,4.529715456228506696e+02,4.864157674595245453e+02,8.527423854806434278e+00,1.005630723166269718e+03,5.691213228606859520e-01,-1.506915701529872864e+00,-8.290268210827719253e-01,3.787152894199595607e+02,8.153542944673779047e+00,5.865873436851592260e+02,2.445769107100763335e+02,-3.224381450104067426e+01,1.435658011399758038e+01,5.488604138285377303e+02,-1.629799177339635321e+02,5.496380554266957006e+02
9.522567261361008661e+01,-2.913750421169886096e+01,1.697715542170871686e+03,-1.880909314136711075e+01,-1.903330253496040143e+02,1.399865187327905460e+03,1.274682647294687996e+02,1.520327462397105478e+02,1.413457589475075110e+03,1.113904908365060606e+02,-2.945432153441585115e+02,1.137988388930356678e+03,3.133804469848024041e+02,2.239441556422641781e+02,1.142607621526849016e+03,3.382846444224061884e+02,-2.473816574687965328e+02,1.199270272921807191e+03,4.944035458919881876e+02,5.149384229190539486e+01,1.165494145761236268e+03,2.581438358156117019e+01,-6.910710008994904285e+01,9.397640146592052588e+02,1.802480703458455480e+02,1.311534464066191390e+02,1.032027631150966954e+03,1.044494201795236847e+02,-7.377439773579133941e+01,4.522683338655821217e+02,4.848569183535673233e+02,6.522737133996201031e+00,1.001683852324395048e+03,-1.835728390514501873e+00,-1.392544299974274535e+00,-5.309206168933415793e-01,3.782153041950280681e+02,7.969315306959072309e+00,5.852140159635434884e+02,2.449408948122007246e+02,-3.284435238370989651e+01,1.442982830818282913e+01,5.473989791546869128e+02,-1.565344045017641861e+02,5.503892378371465384e+02
9.620629034558155013e+01,-2.887425351878365376e+01,1.695141733027290229e+03,-1.770305914165665229e+01,-1.890753114023690671e+02,1.395887715251536974e+03,1.290271653617762411e+02,1.524125477499412966e+02,1.411744007884960638e+03,1.094309950682752088e+02,-2.941167193439787297e+02,1.131939578796049091e+03,3.150798802068081841e+02,2.262358825507486415e+02,1.141231631091776762e+03,3.388475945393782922e+02,-2.517352333570036080e+02,1.186624903796858462e+03,4.973645160464926676e+02,5.289008580759702483e+01,1.158311195866445587e+03,2.456969991323878588e+01,-6.556258619571495672e+01,9.386203721594285980e+02,1.795085076153265220e+02,1.338569418316971280e+02,1.030920255916924589e+03,1.057662683513159010e+02,-7.271646852331841160e+01,4.519026616901519446e+02,4.826127069715373636e+02,6.977857176191194277e+00,9.981960582722444997e+02,-2.951454723735900121e+00,-1.400850050280548764e+00,-3.955828877682482370e-01,3.784844440969098969e+02,9.797236745643694178e+00,5.824423142304918883e+02,2.453617744044576341e+02,-3.321364333437303884e+01,1.437639314196846207e+01,5.464334999774022208e+02,-1.524501488459128211e+02,5.490855541150593808e+02
9.715195539834880378e+01,-2.779293004311191240e+01,1.691658880583865994e+03,-1.614036401323426873e+01,-1.876311757866376695e+02,1.391312677787655730e+03,1.306684963525308092e+02,1.542113266515441978e+02,1.409759037603931347e+03,1.078899699220272481e+02,-2.933972854895424121e+02,1.125967258077443830e+03,3.167417781042817069e+02,2.297017794910014459e+02,1.140484354934120120e+03,3.396902988819226721e+02,-2.544269194806219332e+02,1.172361896723022937e+03,5.007761205138761511e+02,5.615403463914007176e+01,1.150803967479579569e+03,2.312679316364245707e+01,-6.015744464168103889e+01,9.376262062885972455e+02,1.784885797764310951e+02,1.382112455330249361e+02,1.030011336481637954e+03,1.068769499030050838e+02,-7.064440127771436551e+01,4.518538962313749039e+02,4.797176310951439291e+02,9.543829849179191527e+00,9.948541022544052339e+02,-2.891832415284817159e+00,-1.618913735576774648e+00,-4.460003340864364119e-01,3.796538117626604389e+02,1.320219291979475074e+01,5.779630217437622832e+02,2.458285726730663328e+02,-3.331367497835767466e+01,1.411127986925334454e+01,5.461473778533396626e+02,-1.508827182322700935e+02,5.455963548553222608e+02
9.808405357828389981e+01,-2.608710421511645450e+01,1.687849986642984504e+03,-1.422752664802307976e+01,-1.859543500987508651e+02,1.386742606041094632e+03,1.323075242116075287e+02,1.572013815006384618e+02,1.407598875152859819e+03,1.065959171910120631e+02,-2.920231856163823068e+02,1.120060290633313798e+03,3.181421424916663909e+02,2.342322935748485122e+02,1.139949491214238378e+03,3.404772210098778942e+02,-2.553027165686162050e+02,1.157030205943993906e+03,5.043264923818404100e+02,6.108152337609458016e+01,1.142897036796912062e+03,2.145877047189617315e+01,-5.363503428871961631e+01,9.365664164739670241e+02,1.772666743082934602e+02,1.436516584648383059e+02,1.029101136293922309e+03,1.077561800704750254e+02,-6.803365991364455567e+01,4.519970864985335766e+02,4.764490796764231959e+02,1.307042257130942708e+01,9.911365654848411850e+02,-2.198331198548433729e+00,-2.081408831130315384e+00,-6.670308244211529125e-01,3.816770780069376201e+02,1.705113668286272244e+01,5.718236439319535975e+02,2.463022393299570751e+02,-3.315858010220960495e+01,1.359819587187337397e+01,5.466887995245762113e+02,-1.513500766668477979e+02,5.404178407106199984e+02
9.907741916494184409e+01,-2.405239227820143810e+01,1.684255214657605620e+03,-1.211897566349138344e+01,-1.840817990575073395e+02,1.382702470703324252e+03,1.338423183895062323e+02,1.609194190389839036e+02,1.405352813899778084e+03,1.054341125951353320e+02,-2.898000384714166557e+02,1.114079080006310278e+03,3.191240399440038686e+02,2.395171786861215537e+02,1.139172366443517376e+03,3.409405447643142111e+02,-2.544894206533853946e+02,1.141224522021386974e+03,5.077099814272592653e+02,6.717841192217171908e+01,1.134543630350347712e+03,1.956546546261990471e+01,-4.699895375413745313e+01,9.352713463794882500e+02,1.759476115699644652e+02,1.493810659912495851e+02,1.027988906710973424e+03,1.084469413623619261e+02,-6.541514512395922054e+01,4.521808773752559318e+02,4.731920184738349349e+02,1.633621577709550365e+01,9.865943285369431806e+02,-1.525070705942192850e+00,-2.724269137136176244e+00,-1.020962061441652136e+00,3.844044805879816522e+02,2.020512130269004913e+01,5.643856379420734584e+02,2.467269778933101918e+02,-3.279632000764032540e+01,1.289538905849729566e+01,5.481482309318429316e+02,-1.530867049533260627e+02,5.343916286854666851e+02
1.002370284150890853e+02,-2.192104025761055297e+01,1.681098669587230461e+03,-9.938095237837760720e+00,-1.821159468771523109e+02,1.379349932931491367e+03,1.352078335987416722e+02,1.648511411033584579e+02,1.403061729469534839e+03,1.044384370023268929e+02,-2.867638395813392549e+02,1.107811062999100159e+03,3.196959871770606014e+02,2.451552855119247170e+02,1.137872358646621251e+03,3.409963080343097204e+02,-2.523133902290903734e+02,1.125247416599345570e+03,5.108142002807648510e+02,7.392183796370396465e+01,1.125720886269373295e+03,1.748704190312421503e+01,-4.105044888429357286e+01,9.337086595165005747e+02,1.746260019424112500e+02,1.547237278838889836e+02,1.026550731653835101e+03,1.090731458512270819e+02,-6.313021552943526871e+01,4.522983559248462484e+02,4.702839973556831978e+02,1.865409343093185157e+01,9.810524860907504490e+02,-1.336348687809927327e+00,-3.397437240811588932e+00,-1.460929719133319926e+00,3.876598294684748680e+02,2.207451324688575767e+01,5.562064221640094956e+02,2.470470662226025524e+02,-3.229550510961814780e+01,1.214231109903914252e+01,5.504857084759162262e+02,-1.553997271618745799e+02,5.283543593084953045e+02
1.016393931124847541e+02,-1.976346988899588197e+01,1.678283590372900107e+03,-7.738562259318157999e+00,-1.801556260592909382e+02,1.376450225375645232e+03,1.364162511940673426e+02,1.685934814404467943e+02,1.400738234708486289e+03,1.037434517996328367e+02,-2.830827070992872905e+02,1.101111837705116841e+03,3.200298582000235683e+02,2.507851940547946867e+02,1.136026998660497156e+03,3.407153356703420286e+02,-2.491552935206906341e+02,1.109063062618027971e+03,5.137724112603702906e+02,8.098331428191220027e+01,1.116438562610485405e+03,1.531800411218218372e+01,-3.608012335670975546e+01,9.319830684722202250e+02,1.733783549705168525e+02,1.593570023369626085e+02,1.024757672671523096e+03,1.098091734157425776e+02,-6.124187969598510506e+01,4.523174855723772794e+02,4.679055503119373611e+02,2.004700690700953558e+01,9.746284273133173883e+02,-1.758992809177098327e+00,-3.929879981654019527e+00,-1.938880551728783486e+00,3.912949856789521732e+02,2.274935015735823640e+01,5.478559950139866714e+02,2.472235874861702598e+02,-3.174072782863608566e+01,1.148633956129023304e+01,5.534800620990356492e+02,-1.578644174959358111e+02,5.228404955372836866e+02
1.032770820173447675e+02,-1.751657102252139353e+01,1.675585397861545516e+03,-5.515542360491059171e+00,-1.782342672709409328e+02,1.373576327232121230e+03,1.375553688928060865e+02,1.719462267583227799e+02,1.398412354623216970e+03,1.034509060072135469e+02,-2.789189304816418939e+02,1.094023103825730914e+03,3.203617372737198821e+02,2.562132759365512129e+02,1.133819412174390436e+03,3.402202187649974690e+02,-2.452927070802337255e+02,1.092515296038171527e+03,5.168427822952223778e+02,8.832460135444424054e+01,1.106777243050230254e+03,1.320100897512759808e+01,-3.182081866774876744e+01,9.302604789464257919e+02,1.722665737873903709e+02,1.633579844810548423e+02,1.022648386738017280e+03,1.108073553973324721e+02,-5.958152536241966857e+01,4.522662768684538719e+02,4.660490065546420624e+02,2.103014784614787658e+01,9.675958700494122695e+02,-2.616832934674147015e+00,-4.202863595965191656e+00,-2.412954658869111757e+00,3.952218097977967659e+02,2.275299796727840373e+01,5.397091384920279324e+02,2.472476944636264022e+02,-3.122499048012030443e+01,1.099687406275921475e+01,5.567848149970070608e+02,-1.603194314212408926e+02,5.179074011614319488e+02
