1.097745709859109979e+02,2.189968911777881289e+01,1.758694432804181815e+03,4.663290679064256494e+01,-1.628892769432706871e+02,1.471313723465406611e+03,7.598298745781876562e+01,2.415036634120533563e+02,1.437005698454529465e+03,3.081898816966190680e+02,-2.828504538161253095e+02,1.313199929864426167e+03,3.060811041414858664e+02,2.539219757984700436e+02,1.180531130143674773e+03,3.887903498745030788e+02,-8.851675824176146534e+01,1.488982895844403629e+03,4.350191601773908019e+02,8.290137194882049698e+01,1.351912372094104967e+03,2.909728381125381702e+01,-8.962005608133958390e+01,9.462380821780956239e+02,1.288754534565136964e+02,1.585770094141878133e+02,1.054854423545636337e+03,8.571811787647624215e+01,-5.843606069697984395e+01,4.637870280183580007e+02,4.805573796330738219e+02,1.116349891679067241e+02,1.051283697368520507e+03,-1.028499592289294995e+01,-8.765354523224182515e+00,-9.141653768519154566e-01,2.946512242758406046e+02,8.476799342529886871e+01,6.377426059947645172e+02,2.506471461453712664e+02,2.372840067673215003e+01,5.066387885849229633e+01,5.139692117186722271e+02,-8.620004748451000864e+01,6.108892259727781493e+02
1.107648855198882814e+02,2.484669662582358285e+01,1.759171757010334204e+03,4.695249500944777310e+01,-1.587693372715497162e+02,1.472120135213642016e+03,7.790757088851052004e+01,2.425342340494029258e+02,1.437340476111471617e+03,3.089350664031041447e+02,-2.767275012589765311e+02,1.312553971447982121e+03,3.098261445261049971e+02,2.549923117482573502e+02,1.182496980394468892e+03,3.904917146786679609e+02,-8.513959858873695907e+01,1.490607856877657014e+03,4.376665242145213028e+02,8.383014065075603582e+01,1.355593411134084590e+03,2.778919635147798317e+01,-8.756348954790271932e+01,9.461948646553840945e+02,1.293269441384008758e+02,1.613216513106775380e+02,1.055565098049419021e+03,8.458818876132500009e+01,-5.752113890032507726e+01,4.634239878445608269e+02,4.796105529677765844e+02,1.075383193244985023e+02,1.050298748478805919e+03,-1.179774363888259181e+01,-8.709005783127356182e+00,-1.931527376244032146e-01,2.905776405766528683e+02,8.167187041192862296e+01,6.379435036830559511e+02,2.509414438053065908e+02,2.419851841353970201e+01,5.141831303524312347e+01,5.086310522218606138e+02,-8.265789743690288560e+01,6.123608250713527923e+02
1.119312395441893671e+02,2.776589694339027758e+01,1.759099462483826073e+03,4.732404306780825465e+01,-1.549553879652959836e+02,1.472456878665560225e+03,7.980097978124338454e+01,2.441049388755116070e+02,1.437428039825356791e+03,3.095473833705829065e+02,-2.710922010161241360e+02,1.311912464810084202e+03,3.131166581643439599e+02,2.565063608572316980e+02,1.184495887873171114e+03,3.921500028416331247e+02,-8.154463903984439810e+01,1.491862412973189976e+03,4.404834872756055120e+02,8.494762216936324251e+01,1.359306517112952406e+03,2.637094408744588137e+01,-8.529368781651183440e+01,9.463552215783847714e+02,1.297139246184233343e+02,1.640047728207219393e+02,1.056108596373871478e+03,8.345827729106827064e+01,-5.632617705657215623e+01,4.632516928828215441e+02,4.787340203560484042e+02,1.041277937231538573e+02,1.049195652188227996e+03,-1.273437848980009868e+01,-8.682922689262836613e+00,4.765971408045553415e-01,2.869594994272783879e+02,7.944366747197854295e+01,6.377340290803772405e+02,2.511953314058980027e+02,2.469289713928953134e+01,5.227164088023619826e+01,5.036766916292979204e+02,-8.126715213472024857e+01,6.131047439657564837e+02
1.133721692892117119e+02,3.063275074406724130e+01,1.758195925834162836e+03,4.779513246452852115e+01,-1.516067463961970532e+02,1.472115261318617058e+03,8.164038847371035956e+01,2.465310683389939754e+02,1.437114144672076009e+03,3.099477265402540525e+02,-2.662545739771455260e+02,1.311210661010831927e+03,3.156290254125997876e+02,2.587456706800122674e+02,1.186494468312749859e+03,3.938088988630028098e+02,-7.781923506045308159e+01,1.492520987603779531e+03,4.435593686582743089e+02,8.637489821994843453e+01,1.363020320249637962e+03,2.483916487039570953e+01,-8.271966339189165751e+01,9.467957201883858716e+02,1.300252642730784203e+02,1.665764430840743273e+02,1.056300382728501745e+03,8.239847329669581200e+01,-5.474846964051436515e+01,4.633674717183770326e+02,4.780330018594344779e+02,1.017672257091106474e+02,1.047821767066193615e+03,-1.279359074550046849e+01,-8.695978610456110758e+00,1.057525232797915660e+00,2.840616929164374937e+02,7.860074505264699951e+01,6.368320182044562898e+02,2.514049134172776689e+02,2.520708457003064140e+01,5.323331604397132111e+01,4.993652705587501259e+02,-8.299854656090347760e+01,6.126696672408745599e+02
1.150514431896625496e+02,3.340778137713066087e+01,1.756554883589409883e+03,4.838502487406104535e+01,-1.487044059062122301e+02,1.471234068170723503e+03,8.340111382296585418e+01,2.497832729263110707e+02,1.436385926833698932e+03,3.101403258008321018e+02,-2.623028702394279890e+02,1.310293661145214401e+03,3.172539677657167658e+02,2.617349763276931753e+02,1.188366007311904241e+03,3.955936271571398493e+02,-7.441539670783244276e+01,1.492576832986120053e+03,4.468586651482707452e+02,8.813122690886461896e+01,1.366601205936217866e+03,2.332066911383792629e+01,-7.992927837302291039e+01,9.474275928137523124e+02,1.303102298442142910e+02,1.690026095114501459e+02,1.055983428501295066e+03,8.154131142370265195e+01,-5.291658049948796361e+01,4.637397217761077286e+02,4.776206108377347164e+02,1.003919147742032578e+02,1.046050886718068341e+03,-1.205518073080782848e+01,-8.726699000368789427e+00,1.528715898700173881e+00,2.818438701608500878e+02,7.917040041689344321e+01,6.351388852595890739e+02,2.516129216472079406e+02,2.570176808160602633e+01,5.419625715456884052e+01,4.957789149320307160e+02,-8.719816671510007211e+01,6.110182682818106059e+02
1.168073424758043615e+02,3.603948396730051940e+01,1.754538568979077127e+03,4.906845221572540083e+01,-1.461152965607184910e+02,1.470163032485399299e+03,8.505315913076965728e+01,2.535488262192315290e+02,1.435355541056105494e+03,3.101973007900024868e+02,-2.591184503102703047e+02,1.308914423400597798e+03,3.180826196064409146e+02,2.653052522063711649e+02,1.189899041325525104e+03,3.976639975464792087e+02,-7.188817122203529664e+01,1.492110338280421502e+03,4.502422411949393108e+02,9.024543363844649946e+01,1.369752937509578715e+03,2.197493672852780477e+01,-7.710156781133544257e+01,9.480680401298106972e+02,1.306298078550227046e+02,1.713125315697733413e+02,1.055110176726254394e+03,8.100619244465026725e+01,-5.107586027201602263e+01,4.642437138556775835e+02,4.775307327016233785e+02,9.966623596716605960e+01,1.043862489632877441e+03,-1.087990687092657005e+01,-8.729099767754140871e+00,1.877801988077264728e+00,2.799367348928558954e+02,8.083218212644250400e+01,6.327005694695800457e+02,2.518761703729925614e+02,2.613520182301314421e+01,5.499251738101450826e+01,4.927653011208310545e+02,-9.210685335000422924e+01,6.084287405039581245e+02
1.184105870921154207e+02,3.848689744901026444e+01,1.752553767369763818e+03,4.976791059427347363e+01,-1.436914748161229340e+02,1.469212095620272521e+03,8.656088379269039024e+01,2.574008647405031525e+02,1.434199731628209520e+03,3.102034039452582874e+02,-2.564504296704690205e+02,1.306799648714623800e+03,3.183129678664533913e+02,2.692285021429487983e+02,1.190859236403622845e+03,4.001320549086069036e+02,-7.051676745588397921e+01,1.491098291350670706e+03,4.535233859907770579e+02,9.287725478228064446e+01,1.372025970713455763e+03,2.086726619452315745e+01,-7.435546944503063571e+01,9.485385128308680578e+02,1.309966794296981050e+02,1.736336039192030398e+02,1.053772898488522060e+03,8.081979568220715748e+01,-4.941754124929523329e+01,4.647323579690933002e+02,4.776456410784381887e+02,9.926635676796625773e+01,1.041369491361907649e+03,-9.696356868199920598e+00,-8.662237721472383356e+00,2.091963112508398837e+00,2.777678280995971818e+02,8.321382772292501784e+01,6.296250351921104311e+02,2.522158052071222869e+02,2.648080214002596833e+01,5.547753701063250986e+01,4.899517287858899408e+02,-9.586989209954546709e+01,6.052677720371077612e+02
1.196449723867806654e+02,4.076052685687085386e+01,1.750855919666031923e+03,5.036655324083919538e+01,-1.413215183491868174e+02,1.468462905177573930e+03,8.789126882311227007e+01,2.609770411357710032e+02,1.433091984694991424e+03,3.101949739691690979e+02,-2.540050903487420157e+02,1.303772131000745730e+03,3.181360689328104741e+02,2.733379400507436685e+02,1.191085752312502109e+03,4.030098885902352777e+02,-7.008843170471055828e+01,1.489327840231731443e+03,4.565363317088344957e+02,9.633023349615100983e+01,1.372946276976268337e+03,1.991550180340756171e+01,-7.163683836487794565e+01,9.487171408305661089e+02,1.313544285817383752e+02,1.761756757701204208e+02,1.052132803633413914e+03,8.089934331203744478e+01,-4.797730925050096573e+01,4.650969901190398446e+02,4.777115110876399626e+02,9.907850206740822330e+01,1.038755277008432358e+03,-8.811570133118932446e+00,-8.526573183031358028e+00,2.157636836686607218e+00,2.748010393678859486e+02,8.613338332906666039e+01,6.260218216841240064e+02,2.525886260170303785e+02,2.670547571353572280e+01,5.558381922902999861e+01,4.868517754576600964e+02,-9.736400824303564150e+01,6.017858421415569410e+02
1.203864860506664343e+02,4.295896397283853929e+01,1.749475741036946147e+03,5.075033284531412647e+01,-1.389112850175172866e+02,1.467758115343255668e+03,8.903305645317765027e+01,2.640977736732110657e+02,1.432155591584554259e+03,3.101388203071311409e+02,-2.515199403863192344e+02,1.299866626100197891e+03,3.176702271744044310e+02,2.775833964504144546e+02,1.190573901552378629e+03,4.062364140331059161e+02,-6.999128391692910611e+01,1.486497793010069245e+03,4.592045659686783097e+02,1.009234182265397379e+02,1.372228548690987054e+03,1.894720376735902434e+01,-6.871535650569875031e+01,9.485408240887047668e+02,1.316118861486718856e+02,1.791609159757057057e+02,1.050299193451523024e+03,8.110566550175599332e+01,-4.665213960652435787e+01,4.652956623560558000e+02,4.774502644470293262e+02,9.919457645355167585e+01,1.036162220548135110e+03,-8.327841240065213313e+00,-8.375355713198771923e+00,2.069297830165129248e+00,2.707733066033491696e+02,8.964098945180001010e+01,6.219891263624868998e+02,2.529033070084125256e+02,2.673780099687731493e+01,5.532544713770975875e+01,4.830314471350566805e+02,-9.645633490070079574e+01,5.980322418894563725e+02
1.206630702750541531e+02,4.526642751243225860e+01,1.748272485651990110e+03,5.087212269388403030e+01,-1.363408282080214349e+02,1.466852551205011196e+03,9.002004053354968960e+01,2.668016244256427854e+02,1.431446165762069995e+03,3.099724972649918300e+02,-2.488116188294936819e+02,1.295365754932854770e+03,3.169720877127376184e+02,2.820176660317863480e+02,1.189494601624785901e+03,4.097652290252933085e+02,-6.953559078013289252e+01,1.482440841376098206e+03,4.615893978346081212e+02,1.068024422037906902e+02,1.369954467261131867e+03,1.781693176503229381e+01,-6.529381467700837050e+01,9.480001123116377357e+02,1.317039374387915700e+02,1.827344808162303309e+02,1.048264976054889075e+03,8.131698074009301536e+01,-4.529241845570431479e+01,4.653507869255670926e+02,4.767037997757632297e+02,9.975194649892384291e+01,1.033605093901630426e+03,-8.166681732386843251e+00,-8.284100650022663714e+00,1.839093409816802582e+00,2.658039023509661547e+02,9.386256523417806363e+01,6.176262471664010718e+02,2.530710248072131776e+02,2.647822563576571753e+01,5.477731669736230202e+01,4.782596097528904124e+02,-9.375733756033852728e+01,5.938901144359556383e+02
