1.326886239742397890e+02,1.030854794686190878e+01,1.684982418846793735e+03,6.615510371669628853e+01,-1.594413037820193324e+02,1.391744967188860073e+03,8.462130768646949264e+01,1.801375469146425985e+02,1.423573885984721983e+03,8.248213842498027759e+01,-1.877051323189846528e+02,1.075668099418047632e+03,3.418935875743903097e+01,3.512598761940669192e+02,1.129968542985518752e+03,2.653885955642496128e+02,-4.284109919234167307e+01,1.104403222830031154e+03,1.906467356760547887e+02,2.527974361222541120e+02,1.020440652562482683e+03,3.253213190724967063e+01,-6.430450679536339464e+01,9.387200323599813601e+02,1.388420725117249503e+02,1.468248566637240344e+02,9.992101781292360556e+02,7.797136338793775678e+01,-7.319561180348703999e+01,4.618170643599476648e+02,4.426441837389958778e+02,9.186238116417814581e+01,8.269507003431670000e+02,9.250593880557309578e-01,-3.852093428468111647e+00,-1.709027256574328968e+00,2.091703592382082775e+02,1.193118247861438164e+02,4.301635572232711411e+02,2.064840057269973386e+02,-2.537072077332953413e+01,8.659214780726410154e+00,4.155700843264249897e+02,1.550836436925993667e+01,3.862396395333444730e+02
1.342749820833959120e+02,1.306290220657725065e+01,1.685114753170684935e+03,6.677540298451891942e+01,-1.561783723233502030e+02,1.391840351581398863e+03,8.447671325486180649e+01,1.794319602912762548e+02,1.423065226830399070e+03,7.955570487324393980e+01,-1.872693914573843585e+02,1.072175611047225402e+03,3.001833459760004175e+01,3.517848094722427277e+02,1.130257473642412378e+03,2.651598198241982800e+02,-4.944770314188624383e+01,1.100846801103247572e+03,1.850109074713845985e+02,2.514147269765611838e+02,1.019767542524080909e+03,3.333902749996948955e+01,-6.573113204896849027e+01,9.375221242874551990e+02,1.386618803945613365e+02,1.452774817853346860e+02,9.957861331819575526e+02,7.872431886104479304e+01,-7.415059288134293070e+01,4.600494579059272269e+02,4.410065604297149093e+02,8.627620840750056175e+01,8.100074935510485830e+02,-1.552309792585203407e+00,-2.919219204017751146e+00,-1.544015831941704997e+00,2.050236556573200062e+02,1.136966066423842250e+02,4.138857883662361701e+02,2.068964177213659070e+02,-2.568811877571473445e+01,7.689163583560234549e+00,4.127812054671000510e+02,1.802613281918337407e+01,3.724215453701161778e+02
1.359653489007798441e+02,1.498346358844408499e+01,1.684798185736151936e+03,6.763818487550598491e+01,-1.536335256551050179e+02,1.391474740281699496e+03,8.480556171253648756e+01,1.789790061207461349e+02,1.422395622521730502e+03,7.799277447021526655e+01,-1.872015945463682556e+02,1.068913363745138895e+03,2.659435155210458390e+01,3.526252116417102798e+02,1.130897039617648943e+03,2.655357895556411449e+02,-5.449190753540056420e+01,1.096911814948174424e+03,1.802312145061663671e+02,2.509608254772573162e+02,1.019328423800695646e+03,3.387071234657248908e+01,-6.621048633318497423e+01,9.365269409297554830e+02,1.384395271477291374e+02,1.445426771232941405e+02,9.925064506765567103e+02,7.944804484068089323e+01,-7.454131720337964850e+01,4.587050870772386020e+02,4.388096600926252790e+02,8.212835529259803025e+01,7.939324301924588099e+02,-3.488310725140424395e+00,-2.302051306363010585e+00,-1.380972660139806019e+00,2.013917103238374580e+02,1.095488740684669153e+02,3.973884219791874557e+02,2.071867922528588508e+02,-2.582283345781508999e+01,6.945853334782673194e+00,4.102107796373920792e+02,1.953934377374742937e+01,3.580903547027335208e+02
1.378197469454929944e+02,1.561032421293130845e+01,1.683860609071276713e+03,6.888795591717467914e+01,-1.521888145869507696e+02,1.390436281232955025e+03,8.591102048520770040e+01,1.790506754767745576e+02,1.421501204022634965e+03,7.873697505440524935e+01,-1.875731536603830989e+02,1.065965492517682378e+03,2.447880636647635555e+01,3.541064246867452994e+02,1.132081646220439779e+03,2.669888975158950188e+02,-5.680739786847352235e+01,1.092316513690145030e+03,1.770119295599931206e+02,2.522414268304256382e+02,1.019311273491965835e+03,3.390469916818431528e+01,-6.512312730013113082e+01,9.358458625031444171e+02,1.381285102952555235e+02,1.452127178873907667e+02,9.894508780872332636e+02,8.017052520901485479e+01,-7.399641588676608706e+01,4.580106996232877918e+02,4.357463701451207498e+02,8.018354585624723541e+01,7.792493639820828548e+02,-4.591631908055421540e+00,-2.176038223780382364e+00,-1.193158174922219095e+00,1.986490961211231649e+02,1.076495911405077521e+02,3.806508266841034924e+02,2.072936180219944333e+02,-2.560081535783632134e+01,6.563384791939554930e+00,4.079777959436364654e+02,1.956037871640598880e+01,3.430811712199612771e+02
1.398215959523168692e+02,1.505164764544561429e+01,1.682479228919442221e+03,7.050767810239553057e+01,-1.517413112978864547e+02,1.388851621660052160e+03,8.780793448338494045e+01,1.799134726026702822e+02,1.420436731129482723e+03,8.201269297675591474e+01,-1.881001506718483824e+02,1.063227778809351548e+03,2.386995250405855273e+01,3.565158185879532198e+02,1.133772698867143845e+03,2.697076124605115410e+02,-5.592907601999509382e+01,1.086961622324865857e+03,1.757132019524699729e+02,2.557412823563007862e+02,1.019781659060522202e+03,3.332376618189559281e+01,-6.237561612458440408e+01,9.354608190801593537e+02,1.376817031709629191e+02,1.474839332002934214e+02,9.866160152581213652e+02,8.097806116164730383e+01,-7.243608048280444223e+01,4.579063098739133579e+02,4.318734902559361331e+02,8.027792622520122734e+01,7.659576318447909671e+02,-4.919708394853905986e+00,-2.487696180326212314e+00,-9.350746287192802653e-01,1.969408038767235212e+02,1.078236492236539306e+02,3.638918409165751200e+02,2.072345826394970913e+02,-2.488288688029273032e+01,6.536491605837280616e+00,4.060946926194129105e+02,1.830789129653512859e+01,3.277050751750881545e+02
1.418784326165063021e+02,1.394634902664046727e+01,1.680988087757567882e+03,7.234337004854204167e+01,-1.517747665125521621e+02,1.387053962474053151e+03,9.022887401518799777e+01,1.817784876441919550e+02,1.419305486340357220e+03,8.733641652597009397e+01,-1.883319872857704524e+02,1.060481204240801162e+03,2.461002291462541436e+01,3.600484750290954139e+02,1.135778234542490736e+03,2.735314261013318742e+02,-5.219330641352780731e+01,1.080883636215778324e+03,1.762941306088819431e+02,2.615284777637733669e+02,1.020619843276271808e+03,3.212296551690189261e+01,-5.835167355099778774e+01,9.352393589081934806e+02,1.370534787761286850e+02,1.511366600743192805e+02,9.839349837986487728e+02,8.196753826488752281e+01,-7.003682001310438920e+01,4.581110594340340185e+02,4.274908399239615164e+02,8.162102638952387679e+01,7.535225981937321649e+02,-4.779282885570795614e+00,-2.979809340466900824e+00,-5.794860791058628058e-01,1.962160019289230206e+02,1.092117078755900934e+02,3.473480105262202642e+02,2.070777876876787218e+02,-2.361048809139081683e+01,6.753913895988127081e+00,4.045534229593309874e+02,1.646425811623712221e+01,3.125179351302276700e+02
1.438551651073485118e+02,1.317753156519840196e+01,1.679613388476227101e+03,7.419040992649493660e+01,-1.516404852276063480e+02,1.385349583533403347e+03,9.274121500655692785e+01,1.847030977944714323e+02,1.418166836072215574e+03,9.380885311297400619e+01,-1.879461469795873825e+02,1.057558194197733883e+03,2.632030003338019242e+01,3.647044280660063009e+02,1.137893375478908411e+03,2.780142275987025755e+02,-4.659568153132190815e+01,1.074141238927806853e+03,1.783993881044390548e+02,2.692251972663302126e+02,1.021485365763564914e+03,3.039552748094739343e+01,-5.370830798674343498e+01,9.349997335183470568e+02,1.362084038898795768e+02,1.556262680404765888e+02,9.813256021813692769e+02,8.317997410189019547e+01,-6.714066343238353340e+01,4.582890196353961869e+02,4.229199536980591461e+02,8.337870344041509441e+01,7.411161823452027875e+02,-4.523330530520919268e+00,-3.328836994282980744e+00,-1.474819282992085034e-01,1.963337706753829650e+02,1.108466142191053478e+02,3.310912466044895837e+02,2.068899892333940613e+02,-2.186294045340452996e+01,7.070276050481174579e+00,4.033889787450085578e+02,1.473675235436327924e+01,2.980128347346813484e+02
1.456302197340428393e+02,1.346385782680212984e+01,1.678347796927930403e+03,7.589676845564522978e+01,-1.508978062639474444e+02,1.383844364988644202e+03,9.492764302832310364e+01,1.884929380415905769e+02,1.417001627333525676e+03,1.005439378933917851e+02,-1.869364024960526365e+02,1.054483231389723187e+03,2.859635476055630221e+01,3.701927485677388177e+02,1.140000103460628679e+03,2.826190400178686559e+02,-4.045370285339134142e+01,1.066695837249621945e+03,1.815622893229902957e+02,2.780747452251983418e+02,1.021853494872478450e+03,2.831588095249289694e+01,-4.912868234363097741e+01,9.345967785909806480e+02,1.351381408228000396e+02,1.602483293108304849e+02,9.787365623262380723e+02,8.456321414596119723e+01,-6.417012549820252332e+01,4.582121041358847719e+02,4.183399884669861990e+02,8.513086291977636222e+01,7.280133972614260074e+02,-4.385687334979798457e+00,-3.326580940082524140e+00,2.969892668543925862e-01,1.971666533016984886e+02,1.121454708861147367e+02,3.150652436255250564e+02,2.066968318770900339e+02,-1.989124611680614763e+01,7.364096983517146811e+00,4.026454804372388594e+02,1.352376271753927917e+01,2.844591520465026520e+02
1.471525538589520750e+02,1.503459519820514245e+01,1.677026308502908478e+03,7.743525077925626476e+01,-1.495186697461621748e+02,1.382419412299905389e+03,9.655825591573839972e+01,1.926938574230155723e+02,1.415759239919165111e+03,1.070264577793869307e+02,-1.855845498189314640e+02,1.051465400268959002e+03,3.118482617496250953e+01,3.759525910500542523e+02,1.142085921649281318e+03,2.869627639975527700e+02,-3.499535119692647100e+01,1.058351797375110891e+03,1.854239612722093398e+02,2.871410139420815426e+02,1.021164615971729518e+03,2.612118305957520192e+01,-4.510482380176921424e+01,9.339908559168690090e+02,1.338796701680436172e+02,1.643529925624916928e+02,9.761671632418979243e+02,8.598966668509460476e+01,-6.154180145317681649e+01,4.578371871274103455e+02,4.137592308656041951e+02,8.696381335664086976e+01,7.139341515102039466e+02,-4.438378990366694588e+00,-2.997075749110539533e+00,6.844042165622640228e-01,1.986460008101861376e+02,1.130558601381756318e+02,2.992604190232206065e+02,2.064763284411997404e+02,-1.808359065496274098e+01,7.556411914643298644e+00,4.022882859837626484e+02,1.284014025220574773e+01,2.719021258500907834e+02
1.484705858575110824e+02,1.755566591476210547e+01,1.675497796697195326e+03,7.891423392396134773e+01,-1.478398756900736828e+02,1.380833014205408290e+03,9.768425260773649654e+01,1.967266547724734664e+02,1.414439053295750227e+03,1.132418441271923371e+02,-1.842669650518114395e+02,1.048729691216796027e+03,3.408248578549348196e+01,3.813507492413765476e+02,1.144211415801048815e+03,2.909846582399522958e+02,-3.100910184284332871e+01,1.048810896312594423e+03,1.898595658522453391e+02,2.956239225228183045e+02,1.019071827425409424e+03,2.407344674129730677e+01,-4.178547878393215598e+01,9.332655256727157393e+02,1.325203637647842640e+02,1.675718346462782620e+02,9.736556422695414312e+02,8.731745113536176461e+01,-5.954571824116985823e+01,4.572780194404101621e+02,4.090903242413668863e+02,8.924559036721984739e+01,6.991450129313001298e+02,-4.655149075344931831e+00,-2.573916881230898568e+00,9.809041391915058750e-01,2.007430861124931596e+02,1.138665265677562672e+02,2.838126802494147114e+02,2.061839955049458410e+02,-1.684659547908655597e+01,7.603905162841196663e+00,4.021684222173445846e+02,1.245597988582848359e+01,2.602047471431459940e+02
