2.825028841411206137e+00,-6.001255505019960879e+01,1.743815035371694194e+03,-4.104410480610896883e+01,-2.112681379601530125e+02,1.424788969959341557e+03,1.813076983936754516e+01,1.563154540597052176e+02,1.461144216966046088e+03,1.348153687712754163e+02,-3.258523518866531390e+02,1.157533959294349643e+03,1.226528963780681778e+02,3.131244112509371575e+02,1.204611691375334431e+03,2.069048468528665978e+02,-9.560663972427337853e+01,1.235720468091600196e+03,2.439034236412283292e+02,1.301264941619154456e+02,1.278500706464327322e+03,8.856072325249574106e+00,-3.058801469798276074e+01,8.133123660775464714e+02,9.797419779995891531e+01,2.485928822663535698e+02,9.048948773525912657e+02,1.747627139252935251e+02,-5.861538634161618688e+01,4.357597528806243758e+02,5.291495042439876215e+02,2.086192957924721725e+02,9.884205730910812235e+02,-8.100962395876317501e+00,1.393217244863365245e+01,-6.151604924484413983e-01,5.360923413705085068e+02,2.064061862697942047e+02,4.963503447716100254e+02,2.493418405084409812e+02,2.382880450195655087e+01,4.178679768489856627e+01,7.975374966612961316e+02,1.199841944903311060e+02,5.622100141964432396e+02
3.554126542457280102e+00,-6.346576029824552023e+01,1.748144771815207378e+03,-4.239566500660335890e+01,-2.125834455399696594e+02,1.427881782801751797e+03,2.000711186839747313e+01,1.520706343706294774e+02,1.464014416106048884e+03,1.290084365533104460e+02,-3.254443028812996204e+02,1.157801935908795031e+03,1.225616566182667242e+02,3.135975197197620332e+02,1.206022920840273400e+03,2.014967960117478754e+02,-1.012320542638965577e+02,1.235198412536805563e+03,2.403866753880512022e+02,1.286058757846187746e+02,1.275428847809052968e+03,6.935073266784569590e+00,-3.076187314124905825e+01,8.123179393054560933e+02,9.878870941590132304e+01,2.487756682627242526e+02,9.072042104272203460e+02,1.715694815287413633e+02,-6.362773560973475639e+01,4.378293603964703493e+02,5.311269587153406064e+02,1.999777840582354429e+02,9.936162684024532155e+02,-1.270303159354305755e+01,1.200457080793522735e+01,-9.404140135411932500e-01,5.498053048371930345e+02,1.968834543351769639e+02,5.049923772674615066e+02,2.487987230148450521e+02,2.100390133094037282e+01,4.271193116563460279e+01,8.074738453091935071e+02,1.167909465793383390e+02,5.827542201520019489e+02
4.478036367207040236e+00,-6.614696778629269147e+01,1.751855601005983090e+03,-4.331842466405595360e+01,-2.132864804921799760e+02,1.430265195463356122e+03,2.193435320186361182e+01,1.488965139486238343e+02,1.466616951215291692e+03,1.232969505311354084e+02,-3.242135757915246472e+02,1.157972878613627472e+03,1.229325018625665109e+02,3.145879376525250564e+02,1.207359968585584056e+03,1.962318019947952052e+02,-1.053750882031996525e+02,1.233858536266055808e+03,2.373934524028998112e+02,1.277103775851375502e+02,1.272178712539643357e+03,5.446680941972917189e+00,-2.954985735951466097e+01,8.112512086125607311e+02,9.999547890424661034e+01,2.502025142370660546e+02,9.094615005726071786e+02,1.690782435611694154e+02,-6.784049249250162461e+01,4.399041914731412248e+02,5.330467222943049137e+02,1.938902484654063585e+02,1.000292909452958952e+03,-1.646678298005631902e+01,9.978887549136885582e+00,-1.363350917256644479e+00,5.638628430964269000e+02,1.902989184734575758e+02,5.141155300261459615e+02,2.480390399639366876e+02,1.794897113488666207e+01,4.351867369501414373e+01,8.180147121250807913e+02,1.136434100708946744e+02,6.030917090805210137e+02
5.774889845487195750e+00,-6.750785628774512759e+01,1.754562909798382861e+03,-4.353359754175980356e+01,-2.129114857845981703e+02,1.431484408169720837e+03,2.400414073005574878e+01,1.475343142208951406e+02,1.468755280212148364e+03,1.177528808062821213e+02,-3.214896557359330700e+02,1.157821963005495491e+03,1.240934441956411689e+02,3.165032663951580503e+02,1.208543484198985425e+03,1.913496494262606973e+02,-1.071279595537259155e+02,1.231123755401960125e+03,2.353395412340170196e+02,1.279792485308132086e+02,1.268571015258894249e+03,4.635807682218338499e+00,-2.609142544782258000e+01,8.100944240821655740e+02,1.018811111937499305e+02,2.536256578874003935e+02,9.116652650502531969e+02,1.677906482076014640e+02,-7.069512096442890936e+01,4.419389386913250064e+02,5.348591215021754124e+02,1.917373292439164629e+02,1.009298094809564191e+03,-1.891348690235045993e+01,7.867092753476554456e+00,-1.883133886047746008e+00,5.781685641958039241e+02,1.883394746608409775e+02,5.240322291601763709e+02,2.470097771785414977e+02,1.460784337303893565e+01,4.410074836251820329e+01,8.292267427617191515e+02,1.107082933812115328e+02,6.230157301935395253e+02
7.549634874554238095e+00,-6.737296280837490769e+01,1.756210034208294701e+03,-4.300307405743524214e+01,-2.112553902383984337e+02,1.431472436440454658e+03,2.631252458091164925e+01,1.481879563835117324e+02,1.470335398062878994e+03,1.124319438085920098e+02,-3.169202807664127590e+02,1.156984489337602099e+03,1.261250188198556970e+02,3.195431893867741451e+02,1.209482791999427718e+03,1.871188338766751826e+02,-1.064029694098967269e+02,1.226834275270396574e+03,2.344191098966911966e+02,1.297347673202635008e+02,1.264464384871203038e+03,4.471949242200603969e+00,-2.032957460691381613e+01,8.088846806859675098e+02,1.045262889034679290e+02,2.590455379632610402e+02,9.138662969046864646e+02,1.678710610493569391e+02,-7.200705382491287310e+01,4.438147225308476322e+02,5.365099088360394717e+02,1.932676094110881024e+02,1.020581112881700278e+03,-2.007083780909990267e+01,5.840434774665545170e+00,-2.381210437126914936e+00,5.921381587395017050e+02,1.908515663040724348e+02,5.348013447109492517e+02,2.458687320802940803e+02,1.117448192309903732e+01,4.439113888519124629e+01,8.405564920091261456e+02,1.082645301620896845e+02,6.424210373757844081e+02
9.780645138546550044e+00,-6.590626157904361548e+01,1.756965201235194854e+03,-4.191025882343580378e+01,-2.083677975708656334e+02,1.430476995928361021e+03,2.889444821015199949e+01,1.505474609989980479e+02,1.471339022751740686e+03,1.073856821199066331e+02,-3.105106170350202888e+02,1.155040791582001930e+03,1.288772556747332203e+02,3.236862334055475685e+02,1.210085885881400600e+03,1.836405125669584493e+02,-1.037027734114630277e+02,1.221252975251225735e+03,2.345445019183458726e+02,1.329860985148831958e+02,1.259781430158843705e+03,4.718375964654186738e+00,-1.287188555252645372e+01,8.076455148957734309e+02,1.078099717007270044e+02,2.658523883294110419e+02,9.161120262593191228e+02,1.691470676075653046e+02,-7.192109628127987264e+01,4.453607205723083098e+02,5.379254191027988554e+02,1.970740040717082877e+02,1.033392107907340915e+03,-2.032379639331757559e+01,4.192885480048144764e+00,-2.695755907679119101e+00,6.049183502579410288e+02,1.962268737367744791e+02,5.462961737406392331e+02,2.448955102154520773e+02,8.041331919355352298e+00,4.439884194327799349e+01,8.510921462542182780e+02,1.065936774593509426e+02,6.614138742117587526e+02
1.230587643432818545e+01,-6.345531072102036774e+01,1.757034015309460528e+03,-4.055194903311016219e+01,-2.044735250405955753e+02,1.428854258421507666e+03,3.167902503764910094e+01,1.539717354283182544e+02,1.471779266542362393e+03,1.026600517043964089e+02,-3.025657716596629143e+02,1.151668065480583209e+03,1.320770731031167884e+02,3.286785649614694762e+02,1.210290183991929325e+03,1.806962852041921792e+02,-9.968242047437857423e+01,1.214889325624402773e+03,2.353811584546714641e+02,1.373739979123042474e+02,1.254498030089931490e+03,5.090547573481967625e+00,-4.587944810609823065e+00,8.063290166527713154e+02,1.114945730402486390e+02,2.732028968403324711e+02,9.183793929772859883e+02,1.712162809982519320e+02,-7.077893656952686285e+01,4.464148402676057685e+02,5.390011800743158119e+02,2.015288947813689617e+02,1.046742070499471538e+03,-2.012531985601196993e+01,3.212617283327566575e+00,-2.728446330664611175e+00,6.157350419004560536e+02,2.023517309864907361e+02,5.583547912530251551e+02,2.443414620899125111e+02,5.619047119544680946e+00,4.421228072332398540e+01,8.599690863788944171e+02,1.058043488504642227e+02,6.803138168431050872e+02
1.488351626948105277e+01,-6.037231053755292720e+01,1.756528035656792099e+03,-3.919883963797519044e+01,-1.998883874159980962e+02,1.426859705225752577e+03,3.451878859358122753e+01,1.577269411583008036e+02,1.471681706918329610e+03,9.826705506527416389e+01,-2.935755870299343542e+02,1.146767592235208440e+03,1.354598156643068307e+02,3.340223674837282601e+02,1.210104452401911658e+03,1.778127425849446865e+02,-9.484081669482019095e+01,1.208213612443081729e+03,2.364891496685726224e+02,1.422018091152528143e+02,1.248593211862308635e+03,5.397265594125640220e+00,3.811899158842158020e+00,8.048332572974387631e+02,1.153478706211172096e+02,2.803936314379251371e+02,9.205550466682660726e+02,1.736016659341911179e+02,-6.899263135132601121e+01,4.468969078963684751e+02,5.396095040163221483e+02,2.055179250551148016e+02,1.059816796955243717e+03,-1.977391798961603442e+01,3.024210599082147066e+00,-2.505872228986461447e+00,6.241107618530257923e+02,2.075271252045579047e+02,5.708892347632355495e+02,2.443209328632889594e+02,4.116771310901738978e+00,4.394763048728869848e+01,8.666104552712272380e+02,1.057052291430574513e+02,6.994446351452751287e+02
1.731029941619381418e+01,-5.690528050241275793e+01,1.755456410613754088e+03,-3.799123485785926135e+01,-1.949605977089401563e+02,1.424547615666325555e+03,3.728380815936373693e+01,1.611993808323970541e+02,1.471099732566095554e+03,9.414713907215261202e+01,-2.840973037143815532e+02,1.140494459275947065e+03,1.388556352718294988e+02,3.390468682339440534e+02,1.209637446044465378e+03,1.745494743049941917e+02,-8.949479350386472731e+01,1.201419975002738965e+03,2.375148318625445256e+02,1.465916364175387798e+02,1.242016250914860393e+03,5.593059110996448702e+00,1.201324441605509108e+01,8.030907432289714052e+02,1.192407768188434716e+02,2.870603989404219760e+02,9.224886024505098021e+02,1.758960255498919878e+02,-6.695565203360797568e+01,4.468562347364746756e+02,5.396343206623535025e+02,2.086264176592140700e+02,1.072153677561447012e+03,-1.936578865789956438e+01,3.501650802753101921e+00,-2.161542523998533305e+00,6.298269221704134679e+02,2.109659734927342356e+02,5.838621233634376040e+02,2.447942137158192963e+02,3.417079655193063559e+00,4.366880480177768931e+01,8.706854665001762896e+02,1.058354320978691590e+02,7.187756909262257068e+02
1.952988663390372182e+01,-5.319463559870515468e+01,1.753804687534527147e+03,-3.691073734159503061e+01,-1.900273198216012247e+02,1.421810278703042286e+03,3.995458158310520957e+01,1.640406672114372952e+02,1.470134942591889740e+03,9.016069897832082347e+01,-2.746694388775223388e+02,1.133185139178529653e+03,1.422051651096397791e+02,3.431297812150970117e+02,1.209090093584117085e+03,1.708319117273542815e+02,-8.392674454980624432e+01,1.194391140568425726e+03,2.383330721527815683e+02,1.497546725035784903e+02,1.234736873790325262e+03,5.744250023337626132e+00,2.008041845146928139e+01,8.011582720092482077e+02,1.231793019617339695e+02,2.931742648703198029e+02,9.240878582667543242e+02,1.778567598639171763e+02,-6.496833272624722611e+01,4.464636369485098726e+02,5.390247571336172996e+02,2.109001766962292663e+02,1.083579138006770336e+03,-1.888152639022489154e+01,4.318157829365544487e+00,-1.862463735830663492e+00,6.327195832020885291e+02,2.128133579549729575e+02,5.971458416446465662e+02,2.456211356709669360e+02,3.135498756936039300e+00,4.333840742116259293e+01,8.719136379826950360e+02,1.056748059385930105e+02,7.376386855741390036e+02
