9.011612084226440800e+01,-1.314769640720464849e+01,1.620987372616481480e+03,7.537124525787156415e+01,-1.636099110693638750e+02,1.327149999512449313e+03,1.144171775540585827e+02,2.084408258517371451e+02,1.316185760106800217e+03,2.295449746134299289e+02,-2.928359145965003449e+02,1.099703559222391050e+03,2.331178293957156598e+02,2.703439309868651321e+02,1.075844429085428828e+03,3.207730890939253072e+02,-9.712942852912397029e+01,1.210432131389466804e+03,3.353450691368111620e+02,1.381748366073769319e+02,1.235365429876645976e+03,-3.867799143194721978e+01,-4.038436675837542111e+01,7.550315100376695909e+02,9.896073289607829793e+01,2.384007091804633092e+02,8.342704752303258147e+02,1.335150020730111464e+02,-7.158084646594083722e+01,4.148206877144984333e+02,4.927845866533935464e+02,1.429044347216937751e+02,9.188725317209587047e+02,-2.037955878196139547e+00,-5.602654432313607380e+00,-1.096746619747662166e+01,2.641350256849033258e+02,1.621912302835959849e+02,5.227935567870875957e+02,2.758175339671089432e+02,1.944197672833699153e+00,1.257927605071018284e+01,5.230965794973801621e+02,5.694848114867216538e+01,4.692272696611333913e+02
9.168888591209122296e+01,-9.135976917484699200e+00,1.622477942867703405e+03,7.557663337768501322e+01,-1.583421078730932834e+02,1.328827449226316276e+03,1.156115931564955019e+02,2.100205370885982177e+02,1.317441362601038236e+03,2.290447373378371481e+02,-2.859608224745960570e+02,1.099099509387486023e+03,2.349252783535397668e+02,2.721025085985772307e+02,1.077563873200654825e+03,3.216790355824006156e+02,-9.366879062696024505e+01,1.213161130671896217e+03,3.346674603591402501e+02,1.387994067711528601e+02,1.235951156362629035e+03,-3.916535746129918039e+01,-3.642962552684367949e+01,7.545254651892880702e+02,9.971008995513280126e+01,2.434631108260154519e+02,8.332642229051183449e+02,1.337387225044639649e+02,-7.054353144161474631e+01,4.148067620814954353e+02,4.946383992139622023e+02,1.405499196606486407e+02,9.160714881534026972e+02,-3.438514874838939583e+00,-4.138279817778356851e+00,-9.381167385034217432e+00,2.641895848746773368e+02,1.598019722665759730e+02,5.222634928589820902e+02,2.763162663086226871e+02,1.595024159679791387e+00,1.314460022912418680e+01,5.232715069245034556e+02,6.341195308594027580e+01,4.704632287059557711e+02
9.316881701317005593e+01,-5.453466901258938293e+00,1.623281120242505267e+03,7.567930554606351734e+01,-1.534689133653028819e+02,1.329904130534706610e+03,1.168743105346619018e+02,2.117848138059531209e+02,1.318242500723061539e+03,2.284055748967506645e+02,-2.795005816279923465e+02,1.098475864863813285e+03,2.366584171609944747e+02,2.738021291890308930e+02,1.079007804623762468e+03,3.222335286514146446e+02,-8.966232479764792629e+01,1.215520549862825646e+03,3.343735874790049820e+02,1.392583375793490177e+02,1.236451771340528012e+03,-3.962345683774448446e+01,-3.238290315300557154e+01,7.541549978800304643e+02,1.004255092309774255e+02,2.483856100189570384e+02,8.321745233809371030e+02,1.339519349486591011e+02,-6.922741797261387831e+01,4.149468010836583289e+02,4.962852521030172852e+02,1.391571739746471792e+02,9.134448844159537657e+02,-4.560856815554029886e+00,-2.882184105838072163e+00,-7.953915820856371610e+00,2.644703926698639407e+02,1.590701516821404198e+02,5.212704044883018923e+02,2.768437225450737742e+02,1.350441082959634276e+00,1.368169259268265137e+01,5.238765527673280076e+02,6.859083803633951959e+01,4.709106799576979938e+02
9.446602432943942063e+01,-2.298680813110895116e+00,1.623060985528796891e+03,7.560704229427614109e+01,-1.492034122196569967e+02,1.330065490904963099e+03,1.182065865645477629e+02,2.138561258059795307e+02,1.318339575131940819e+03,2.276063562451983273e+02,-2.736741539529575675e+02,1.097792444940496353e+03,2.382102055391521276e+02,2.754309713378655147e+02,1.079980258347652125e+03,3.223356655427173791e+02,-8.488603076454865004e+01,1.217327991504921329e+03,3.347259831372151666e+02,1.395188968460941226e+02,1.236803471671830039e+03,-3.999637294843584812e+01,-2.822350564484381508e+01,7.539926441279975506e+02,1.010805850439683837e+02,2.530280255718837736e+02,8.309452289384452115e+02,1.341752464119076365e+02,-6.750911724607489361e+01,4.153032150080200608e+02,4.975899345786212962e+02,1.392370420549669916e+02,9.110149121373306116e+02,-5.275797193598720902e+00,-1.957623704277292154e+00,-6.754628456173143114e+00,2.651569850894140927e+02,1.609168920194213115e+02,5.195628402164020372e+02,2.773949674950726489e+02,1.304270569782489231e+00,1.417459371186199846e+01,5.251246824688820425e+02,7.187326530034572158e+01,4.701354748343689494e+02
9.549942938864325015e+01,2.952203966610904562e-01,1.621959766748108450e+03,7.533525560219285921e+01,-1.455352493201628477e+02,1.329411188491390476e+03,1.195236778984054524e+02,2.162512719393147904e+02,1.317777125999351938e+03,2.267753425153060789e+02,-2.684854416957037984e+02,1.097003473901412917e+03,2.394475630686955867e+02,2.770379249954285115e+02,1.080430649531595691e+03,3.222051809011054502e+02,-7.957917870396502735e+01,1.218677862033673364e+03,3.357609944719423538e+02,1.397410285159357386e+02,1.236995482375404663e+03,-4.022328989098568996e+01,-2.404321777637560231e+01,7.540212566294244425e+02,1.016470499917812873e+02,2.572545759092290609e+02,8.295685693983945157e+02,1.344549433980415358e+02,-6.548036677331145938e+01,4.158188519635396005e+02,4.985196053622103136e+02,1.406648971696723720e+02,9.086344504839115643e+02,-5.645583938092103793e+00,-1.370868181887133108e+00,-5.743820959026806783e+00,2.663497848064583877e+02,1.651810094721054440e+02,5.171812444128205470e+02,2.779272026883131730e+02,1.511276505790696056e+00,1.462558123175680969e+01,5.269516612153626056e+02,7.354528355255314409e+01,4.682088049817823503e+02
9.622248459552821487e+01,2.436793967585525689e+00,1.620442644124171466e+03,7.488582920864129733e+01,-1.423049106189353381e+02,1.328369290564095536e+03,1.207115296262657580e+02,2.189029311894520049e+02,1.316836029078371439e+03,2.260933672820158620e+02,-2.638237920833320231e+02,1.096083986853339411e+03,2.402712540972108854e+02,2.787679403947751666e+02,1.080482695674990737e+03,3.222699427832288279e+02,-7.432982176200678737e+01,1.219843844510711506e+03,3.372932711264733143e+02,1.402847246548613782e+02,1.237052535522339213e+03,-4.031986331247102129e+01,-2.000357083537843295e+01,7.541534299517339832e+02,1.020823203463219926e+02,2.609762534455966829e+02,8.280949422350998930e+02,1.348207617908970803e+02,-6.337813634079933678e+01,4.163582346793239140e+02,4.991293392416175720e+02,1.428206444600631642e+02,9.061207049300722929e+02,-5.836043243620020249e+00,-1.054680501473396870e+00,-4.831711121865028602e+00,2.680535757184624686e+02,1.707926349243206516e+02,5.144058333229709206e+02,2.783882324208272507e+02,1.942974749068429707e+00,1.505199525292729312e+01,5.290739790963284577e+02,7.441226606047989378e+01,4.656358951479087978e+02
9.664198831507238197e+01,4.304541185097102485e+00,1.619004712722975228e+03,7.431010324016629909e+01,-1.393410067029680590e+02,1.327458818415396991e+03,1.217036320063973562e+02,2.217028613679688647e+02,1.315890857661206383e+03,2.256501189603421835e+02,-2.596158339094361054e+02,1.095059953730777124e+03,2.406714846559314083e+02,2.808603261531332009e+02,1.080421388277949063e+03,3.229453096309435978e+02,-6.979809868111838966e+01,1.221061993238810601e+03,3.390018163181580917e+02,1.416482473862358233e+02,1.237017011798813883e+03,-4.043321973882671472e+01,-1.625086234623842785e+01,7.542829922584918450e+02,1.023327384232272550e+02,2.641813640583791312e+02,8.266196756217366328e+02,1.352434343772862917e+02,-6.145740810416786815e+01,4.167902638865384120e+02,4.995217910239717298e+02,1.449213321221207309e+02,9.034206410644520702e+02,-5.989507920153370968e+00,-9.501510465976837905e-01,-3.959985742282867260e+00,2.701932832829245967e+02,1.763173723763375733e+02,5.116272368949381075e+02,2.787528215301932732e+02,2.457944999441115552e+00,1.547305892655991499e+01,5.311266843136975240e+02,7.514897905600160755e+01,4.631168202473295992e+02
9.681134436386500397e+01,6.070035723389239024e+00,1.617946298132579614e+03,7.366483806548799862e+01,-1.365602896365554102e+02,1.327044554186299820e+03,1.225180839094356315e+02,2.245298715931054687e+02,1.315275380050406739e+03,2.253650877791137077e+02,-2.559086580498599517e+02,1.094019562253958384e+03,2.407358230872644071e+02,2.835793864374429631e+02,1.080629082098278559e+03,3.244578705475331617e+02,-6.644811621592165807e+01,1.222340212440890809e+03,3.405654707879805301e+02,1.443320196425472375e+02,1.236954092440202430e+03,-4.079815598542455746e+01,-1.283721973735266886e+01,7.543420106226579946e+02,1.023629958493195033e+02,2.669289656903370087e+02,8.252485027052814530e+02,1.356323652590986910e+02,-5.989091876805519377e+01,4.170620659534562265e+02,4.998066171049185300e+02,1.463329232430134539e+02,9.006822459718788423e+02,-6.156899537435881697e+00,-1.061171338645562345e+00,-3.141731889026652347e+00,2.726450542434110389e+02,1.805596708635299308e+02,5.092212948358536551e+02,2.790347581914458033e+02,2.825634911978951891e+00,1.589219412655178054e+01,5.327893581136077046e+02,7.584475385284157767e+01,4.612699471326417324e+02
9.680587870476961143e+01,7.847843108133036871e+00,1.617330410859561653e+03,7.299382202369434935e+01,-1.339718907139525470e+02,1.327213409223566714e+03,1.232353656803998092e+02,2.272566865628958794e+02,1.315209296265274361e+03,2.250309761392227870e+02,-2.528254583448028256e+02,1.093089707891856506e+03,2.406111828775211734e+02,2.870914027442897236e+02,1.081467407841727436e+03,3.268129575659360739e+02,-6.441369795188460046e+01,1.223428078066550825e+03,3.418070901001824495e+02,1.486404745040202044e+02,1.236960488496670678e+03,-4.160217029163847968e+01,-9.683612621264407139e+00,7.543376253959776250e+02,1.021958220903855619e+02,2.693198137555112339e+02,8.240614420288028441e+02,1.358818439374341835e+02,-5.873133875792625247e+01,4.172248174392133251e+02,5.000702322036532337e+02,1.467305749327478281e+02,8.981945953266974811e+02,-6.317464955303109697e+00,-1.437239324852239486e+00,-2.437121658139352220e+00,2.752512177855210780e+02,1.829538446331919488e+02,5.074655980371182977e+02,2.792642156638595452e+02,2.817440214782551688e+00,1.628418551541940218e+01,5.338397769485162598e+02,7.601317836162631636e+01,4.604346357236969425e+02
9.670806362550625579e+01,9.684825120680590871e+00,1.617087840488382653e+03,7.232647485351792227e+01,-1.316019444846573663e+02,1.327811816962517923e+03,1.239461456557479835e+02,2.297615399255392958e+02,1.315780479230271567e+03,2.244423666474405650e+02,-2.504291363246533990e+02,1.092380634739542074e+03,2.404524378868195527e+02,2.913549499956250770e+02,1.083129289042169603e+03,3.298842548884516077e+02,-6.351273408842411072e+01,1.223967733968867606e+03,3.427986818429250775e+02,1.544899666586071021e+02,1.237132007911569872e+03,-4.284896844645925995e+01,-6.595407857174018673e+00,7.543512802663802859e+02,1.019301189869799060e+02,2.714808797834651841e+02,8.231000621812579539e+02,1.359350313657120068e+02,-5.791953603496754255e+01,4.174010814548921644e+02,5.003537445714026717e+02,1.461094319142014797e+02,8.962536969583841255e+02,-6.440225180757660262e+00,-2.099531339542257680e+00,-1.895645125599392244e+00,2.778111735564201581e+02,1.836299592082335721e+02,5.064939495569122982e+02,2.794514205628146897e+02,2.329178083573138380e+00,1.659569735805407831e+01,5.341346054641222736e+02,7.499029088418980393e+01,4.606151170488537332e+02
