1.260982123547457832e+02,1.359572293051227199e+01,1.675684744353086899e+03,5.873589445457751168e+01,-1.555866287557436181e+02,1.380759728702123311e+03,8.609032493496519578e+01,1.853038599434850369e+02,1.416835136833307615e+03,8.189237684370394277e+01,-1.865581769266441370e+02,1.062659894564975048e+03,3.309577124107066481e+01,3.546249376407740215e+02,1.125227653375874979e+03,2.671169585305928535e+02,-4.385158602730135868e+01,1.093329974942365880e+03,1.871991431883781729e+02,2.483889148208038762e+02,1.006293480860470822e+03,3.495131895737021210e+01,-5.911601507639694120e+01,9.329642607637008496e+02,1.448039994710432552e+02,1.487796861195220401e+02,9.863121349539442235e+02,8.352440059212091228e+01,-6.775421101459014039e+01,4.566057828733335668e+02,4.489184583276796729e+02,9.934748344721363367e+01,8.122284426044795964e+02,5.984787811509375555e-01,4.072215060018240240e-02,-2.112882414144200638e+00,2.189497878149149130e+02,1.303935820935061258e+02,4.117292343377663428e+02,2.054429076773391500e+02,-2.374254151204517527e+01,3.676126374646207839e+00,4.364491020803825450e+02,2.659311270236673153e+01,3.732212724033997233e+02
1.279422648726714868e+02,1.581599650051181349e+01,1.675669801016055999e+03,5.937940877591918110e+01,-1.526932262405513825e+02,1.380663827014623394e+03,8.583251279843631210e+01,1.845224718670809523e+02,1.415973118368066025e+03,7.948964805183754834e+01,-1.865808080000497000e+02,1.059205043787225577e+03,2.935876021606030761e+01,3.549773956951304399e+02,1.125332965287928346e+03,2.663366438639929470e+02,-5.012837617879925034e+01,1.089804170711251118e+03,1.814356567752038529e+02,2.480825843260848842e+02,1.005817470086946742e+03,3.592145068294045274e+01,-6.104323590911378261e+01,9.316216468836337299e+02,1.445403542824830936e+02,1.467328555647482347e+02,9.828008675236613954e+02,8.432107268304184799e+01,-6.877986374298819783e+01,4.546812690045563272e+02,4.475318037316023947e+02,9.409790277682446913e+01,7.956655273096613428e+02,-2.196900370656206469e+00,1.180685667260368055e+00,-2.093674524901316225e+00,2.151568314566876268e+02,1.259211050527836449e+02,3.964175333536973085e+02,2.059673330656791279e+02,-2.360938507759430394e+01,2.714456096313166977e+00,4.337315969612471349e+02,2.989087879497323996e+01,3.602125112285497721e+02
1.298429390132520780e+02,1.735533277099225913e+01,1.675192295297631745e+03,6.027735535111681742e+01,-1.504629720742315442e+02,1.380056629660922454e+03,8.604490471375819993e+01,1.840639209684979392e+02,1.414959536818199240e+03,7.833465061195404644e+01,-1.869612844294516663e+02,1.055829931557632335e+03,2.611927956813931928e+01,3.557367942622178703e+02,1.125757075080047798e+03,2.662542785734879658e+02,-5.508918283799913951e+01,1.085590786493565020e+03,1.763898402817670217e+02,2.485100258359445036e+02,1.005408280053660519e+03,3.658606131811924200e+01,-6.191768401587432180e+01,9.304542664282911346e+02,1.442796115963142540e+02,1.455657202032224120e+02,9.794475861501356349e+02,8.510802662836887578e+01,-6.921232572233802216e+01,4.531901647127575075e+02,4.454975611631805918e+02,9.023142895270136421e+01,7.799994143125380788e+02,-4.346145459016396373e+00,2.032478031281182762e+00,-2.049058078515016756e+00,2.119488647088399205e+02,1.226076542869222408e+02,3.807505427211850133e+02,2.063484772756987979e+02,-2.339756627779151898e+01,1.975960079464254449e+00,4.313897707526896852e+02,3.197361858376945065e+01,3.466278800806509821e+02
1.318282869040400556e+02,1.786216089723775369e+01,1.674063548738747386e+03,6.158993605504646496e+01,-1.492210507220201237e+02,1.378695376064434413e+03,8.703093303578990003e+01,1.842365818827515227e+02,1.413740260795480481e+03,7.931221781498042844e+01,-1.877443035746289013e+02,1.052546818581058005e+03,2.380926217466253902e+01,3.572761497142336111e+02,1.126677534283972136e+03,2.673982499656499385e+02,-5.769830660831475910e+01,1.080251567512870679e+03,1.726881064859549326e+02,2.503517222816661558e+02,1.005155872986041345e+03,3.669820200688307210e+01,-6.102586783772303392e+01,9.295661291459679205e+02,1.439996791218299848e+02,1.459312509858731914e+02,9.763511234242806722e+02,8.588902476915153272e+01,-6.866785214098892709e+01,4.523871311633036498e+02,4.424419588652525022e+02,8.847157325946959361e+01,7.657712796750171265e+02,-5.488308909335166241e+00,2.420808520109823725e+00,-1.928829540686890498e+00,2.097316638726121596e+02,1.210186727041754438e+02,3.646207491416085418e+02,2.065082176860175309e+02,-2.300140228506497309e+01,1.607019550416179721e+00,4.296131468400464541e+02,3.217755008383960558e+01,3.322652691406642020e+02
1.338693186153146257e+02,1.748328754058146117e+01,1.672450340054429489e+03,6.331370567016863049e+01,-1.488101059604925638e+02,1.376709569890654166e+03,8.881042774579026400e+01,1.853016347889876840e+02,1.412384582060245293e+03,8.266079528794249143e+01,-1.885920701691171075e+02,1.049293658209827754e+03,2.266346400977668551e+01,3.598757709240175586e+02,1.128062815840376743e+03,2.699532640814493902e+02,-5.743854872320785887e+01,1.073759528634196840e+03,1.707012508406650397e+02,2.540716701317677462e+02,1.005126421858208232e+03,3.613111177269450991e+01,-5.821027895347664582e+01,9.289571978818994467e+02,1.436505013283798462e+02,1.480725394562549013e+02,9.735290689343381700e+02,8.667662624568662011e+01,-6.707009164808252422e+01,4.522511177585466839e+02,4.383977382140717509e+02,8.865516484628464866e+01,7.529749330497761548e+02,-5.669015937059128873e+00,2.367877795925189766e+00,-1.675109781078478521e+00,2.086246015149243931e+02,1.209429152741957694e+02,3.482327176348003377e+02,2.064572044327550771e+02,-2.229359687902223897e+01,1.630292508996621814e+00,4.283642096325804687e+02,3.064875666972293189e+01,3.174351431663804988e+02
1.358726212745637554e+02,1.682464299125819096e+01,1.670700683765550821e+03,6.529534580132926180e+01,-1.486749669917998347e+02,1.374470387011954472e+03,9.112226505473446991e+01,1.874401443225134472e+02,1.411021472475938481e+03,8.795697693492776637e+01,-1.889742191713346529e+02,1.045971658297801014e+03,2.267010241225420586e+01,3.636890336871459226e+02,1.129742925852618328e+03,2.736944677827477790e+02,-5.441714775757412070e+01,1.066414719730713159e+03,1.704567964581165995e+02,2.598133937177387338e+02,1.005276014356852670e+03,3.489448366016539183e+01,-5.384051827118901201e+01,9.285258917644897565e+02,1.431650121162790867e+02,1.517937770372023181e+02,9.709268713257114314e+02,8.748349269204152279e+01,-6.460213338091878654e+01,4.525247048089889290e+02,4.336972664861877433e+02,9.005438896783668667e+01,7.410368827980991000e+02,-5.244249379523529875e+00,2.087707781718856292e+00,-1.265896408040210641e+00,2.085035719477891121e+02,1.217029853502104970e+02,3.318742735928911998e+02,2.062681160296759799e+02,-2.117492175950885880e+01,1.958767559695729243e+00,4.274947539882241472e+02,2.817305191842103085e+01,3.027161569410918105e+02
1.377038898520485475e+02,1.667830724943297227e+01,1.669092739683713489e+03,6.730938208896060360e+01,-1.481653198438499714e+02,1.372346688411924333e+03,9.353757261904405595e+01,1.906779720369432027e+02,1.409751683365716644e+03,9.436020568405885456e+01,-1.884940990311471296e+02,1.042538578105189572e+03,2.360321736103724888e+01,3.686688409964114044e+02,1.131537292912765452e+03,2.780794175173052167e+02,-4.931539163042553042e+01,1.058606687864052674e+03,1.716741488763889549e+02,2.673280034314613545e+02,1.005373264575098233e+03,3.311913984853290316e+01,-4.862185651845283019e+01,9.281168233670151722e+02,1.424829253948272765e+02,1.565414034772575178e+02,9.684591132609705255e+02,8.831362145661961449e+01,-6.159811358972520878e+01,4.528542877861400484e+02,4.287495908807685510e+02,9.194389020353531805e+01,7.290695630329104233e+02,-4.658739308636112852e+00,1.879023258445360112e+00,-7.442093807407721417e-01,2.091411536743182467e+02,1.226770546064947354e+02,3.157093915699849163e+02,2.060223085624703572e+02,-1.965033604724817806e+01,2.446730160423169043e+00,4.268820368959261486e+02,2.573794401973815482e+01,2.886254539925233757e+02
1.392443841266174900e+02,1.763234293130692265e+01,1.667699004126851605e+03,6.916441389854196586e+01,-1.468973421560415602e+02,1.370511167238771350e+03,9.564002302130002420e+01,1.947958060984641122e+02,1.408606133324284656e+03,1.010115787195744304e+02,-1.871329710886867872e+02,1.039090454693821130e+03,2.514849598774787509e+01,3.744863123272017447e+02,1.133349413525956834e+03,2.824895357809425605e+02,-4.319664321741196744e+01,1.050551776169446612e+03,1.739409812910619451e+02,2.759917050519469512e+02,1.005008549084110655e+03,3.102440441291441786e+01,-4.334419747466704820e+01,9.275965412955112015e+02,1.415758648758140055e+02,1.615611457271355107e+02,9.660575062655946112e+02,8.916118336738679773e+01,-5.845162870071941086e+01,4.529505932456078767e+02,4.238506213990527840e+02,9.400098303045405146e+01,7.163085892881904329e+02,-4.246531433231156782e+00,1.961565372251566686e+00,-2.019482432079618417e-01,2.103505913617031524e+02,1.236412893950708991e+02,2.997883048998320987e+02,2.057658090931125798e+02,-1.788519970327843467e+01,2.943594791768628927e+00,4.264627932496550216e+02,2.408471419938691582e+01,2.754467421580778250e+02
1.404589173713931700e+02,1.976923199016327359e+01,1.666423980779023850e+03,7.079143982990299833e+01,-1.449598304073743122e+02,1.368891474027254390e+03,9.720230652536486105e+01,1.993127096422648208e+02,1.407569288076229213e+03,1.073975472075913871e+02,-1.852627404434432208e+02,1.035842200970139174e+03,2.708494381279531993e+01,3.805498176435465325e+02,1.135188962519097231e+03,2.865135952592739272e+02,-3.722192474367948734e+01,1.042140422036817426e+03,1.769470461879966479e+02,2.849731335775184107e+02,1.003736270867787312e+03,2.887809824405479731e+01,-3.864032279744632348e+01,9.269216178267623718e+02,1.404627836248416486e+02,1.661136759254953574e+02,9.636962981378081849e+02,9.001867760687134989e+01,-5.554292438536327836e+01,4.526899751352081012e+02,4.191066973681145669e+02,9.633328105338783587e+01,7.024971995586251978e+02,-4.151487902344881853e+00,2.350859791494166462e+00,2.712251057696846712e-01,2.120514558790878823e+02,1.247409569943014560e+02,2.842000450473964861e+02,2.054976879041455220e+02,-1.619100321227521633e+01,3.328108119146052868e+00,4.261689159452150761e+02,2.345308373618064479e+01,2.632389511490050040e+02
1.414344146728295755e+02,2.262704989384979015e+01,1.665130105449760094e+03,7.227469572456726610e+01,-1.428335308317721228e+02,1.367253772945599849e+03,9.828491731546773735e+01,2.036132792812917387e+02,1.406630259777458605e+03,1.135078172763184483e+02,-1.834346140856839895e+02,1.032986909159696779e+03,2.943835998119753583e+01,3.861983876045840134e+02,1.137142813197734540e+03,2.901232293433145628e+02,-3.233710514213920817e+01,1.032984485203417307e+03,1.806401134522000405e+02,2.935373128738353330e+02,1.001315995099540032e+03,2.694538809398929402e+01,-3.479204899519979222e+01,9.261603784912956598e+02,1.392091222884299384e+02,1.697206960258582455e+02,9.613842238070749318e+02,9.088919191388306729e+01,-5.314606768216408739e+01,4.521216105788037112e+02,4.144591536891680903e+02,9.922797261411335512e+01,6.879923628578836770e+02,-4.365813073512374132e+00,2.851428982025362657e+00,6.357776242399981736e-01,2.142390108149474202e+02,1.261994918701818591e+02,2.691489982655094764e+02,2.051899552223526655e+02,-1.492443334706021574e+01,3.522804377505380558e+00,4.258665062889431283e+02,2.358400242459066831e+01,2.518962426162913744e+02
1.423555098382312565e+02,2.545092959817416656e+01,1.663729614100941944e+03,7.381089842650794708e+01,-1.410727063064257436e+02,1.365341322721765664e+03,9.921049197439813838e+01,2.071879864416661121e+02,1.405809477611771399e+03,1.197307436580630053e+02,-1.820832273805081627e+02,1.030523716342586113e+03,3.251947787427531722e+01,3.910042224631943668e+02,1.139332578084026864e+03,2.936459267334798255e+02,-2.901105148590998795e+01,1.022657563481496027e+03,1.852170403292506649e+02,3.013637620745474806e+02,9.979292822249794881e+02,2.541974789020470027e+01,-3.163415359859391529e+01,9.254498672856864232e+02,1.379085136969384564e+02,1.723625810725019392e+02,9.591371346041858033e+02,9.179355679757888709e+01,-5.132147531765753712e+01,4.514019281718437924e+02,4.097567701550328820e+02,1.028644052671746039e+02,6.735453888669017033e+02,-4.814109352596046776e+00,3.169157868107035370e+00,9.152373642982417623e-01,2.169056998231911564e+02,1.280339981886293685e+02,2.548486405635905498e+02,2.048202786825584099e+02,-1.434125923278118009e+01,3.501202325667420734e+00,4.253824123302255202e+02,2.391692962132878364e+01,2.411702513381934807e+02
1.434210121198987054e+02,2.759569246853127211e+01,1.662186140685410692e+03,7.561820468984770116e+01,-1.399483094008314481e+02,1.362989765689804472e+03,1.004192770177007930e+02,2.098577649167203845e+02,1.405137311010561461e+03,1.265685847208198425e+02,-1.813138913613763066e+02,1.028190470477011104e+03,3.681290043084840136e+01,3.950002289961349788e+02,1.141872864965054760e+03,2.975551883587030488e+02,-2.711825838110905096e+01,1.010999836474933886e+03,1.909686071153865043e+02,3.087067539889428076e+02,9.942182069514318528e+02,2.434890871608134333e+01,-2.861739529579066144e+01,9.249062514681793346e+02,1.366515982036019068e+02,1.745149965930718849e+02,9.569548357234508558e+02,9.276504676635293833e+01,-4.986897127301853061e+01,4.507099211655930731e+02,4.048350704874722510e+02,1.071706996204490707e+02,6.599124573801240103e+02,-5.409940301490625103e+00,3.064038344299174987e+00,1.171545888554400783e+00,2.199835471849123394e+02,1.299796728328142024e+02,2.413357651920418334e+02,2.043962757984599250e+02,-1.448513971077795404e+01,3.295957118898782401e+00,4.246076573731529038e+02,2.385505663287065303e+01,2.306864763301664141e+02
1.447458262013243484e+02,2.885703640830229588e+01,1.660459692188122517e+03,7.784134654591895242e+01,-1.392681359749546459e+02,1.360176852765665444e+03,1.022683987701796724e+02,2.118431144050743740e+02,1.404604472209807454e+03,1.343363451169118150e+02,-1.808681286161191224e+02,1.025569679157089467e+03,4.276301755997499043e+01,3.986670197632985264e+02,1.144823565646804354e+03,3.021929443255627348e+02,-2.603559607313164292e+01,9.982909200310748474e+02,1.980791666177924242e+02,3.162894264853204618e+02,9.910654871151806447e+02,2.359546377687343721e+01,-2.504523472916724103e+01,9.245378276921596807e+02,1.354922945966395389e+02,1.769597732076225896e+02,9.548141527104926354e+02,9.383212586233871377e+01,-4.841627449930273031e+01,4.501891410494731076e+02,3.995823578985243785e+02,1.118553707911185171e+02,6.475253651844668639e+02,-6.063186889684267555e+00,2.449942639352958640e+00,1.465366434630383408e+00,2.233456632925217775e+02,1.316376408157404398e+02,2.283894524168396742e+02,2.039599171770889257e+02,-1.517738155817621504e+01,3.002765822666448425e+00,4.235951561066939917e+02,2.298686673152148785e+01,2.200255390003232208e+02
1.463045624029422811e+02,2.955285797934361725e+01,1.658468235826269392e+03,8.049741973626420588e+01,-1.384702197466443465e+02,1.357002395797835788e+03,1.048696218285273574e+02,2.136277651235419341e+02,1.404127695561875726e+03,1.429919987985503269e+02,-1.802561826813879975e+02,1.022307618004119604e+03,5.056137241462971588e+01,4.026657503226956578e+02,1.148135630203739765e+03,3.075643962240839073e+02,-2.493448378227838091e+01,9.851539876627039121e+02,2.064955347681240312e+02,3.249636567993815675e+02,9.891874227021576189e+02,2.287377230207165013e+01,-2.039881151278344973e+01,9.242119044122795231e+02,1.344246078264203561e+02,1.804297577999199689e+02,9.526720962293690036e+02,9.499841299695731323e+01,-4.662580980964898458e+01,4.499266754354547970e+02,3.939762279116064292e+02,1.165429296758060929e+02,6.363711954450177473e+02,-6.666895805741065217e+00,1.401176416892466303e+00,1.826872544398248532e+00,2.268578547912005661e+02,1.327115868163690777e+02,2.156312549878387870e+02,2.035731830210492319e+02,-1.611511593020474464e+01,2.765288292061389708e+00,4.225772081062932557e+02,2.120925602984609526e+01,2.088684021085362588e+02
1.479477449034871483e+02,3.032119750381906442e+01,1.656107029801932867e+03,8.348067582691341215e+01,-1.369183840425157825e+02,1.353617003657240730e+03,1.080457973177601190e+02,2.156945204296497423e+02,1.403558683937192200e+03,1.521578966364963321e+02,-1.789701759297892067e+02,1.018302701819785966e+03,6.004279474951899687e+01,4.074730047651904101e+02,1.151609722474206819e+03,3.132991318879032292e+02,-2.313251396636482582e+01,9.722289173524667376e+02,2.159302903267169995e+02,3.352979105332859149e+02,9.887422528694416997e+02,2.186740405840400214e+01,-1.458565930383475973e+01,9.236957595716833112e+02,1.333800627633847284e+02,1.852646128746528689e+02,9.504655094395207016e+02,9.623202588819150094e+01,-4.439687085559550894e+01,4.499488985455155330e+02,3.880741008742911049e+02,1.209280478586357077e+02,6.260846842956759701e+02,-7.101784761083369091e+00,9.197668274938185229e-02,2.246887613933706174e+00,2.304414236804490486e+02,1.331734844775710940e+02,2.027202604648822444e+02,2.032947559029031197e+02,-1.702308370475036625e+01,2.730734246920550667e+00,4.218920239800785907e+02,1.874685824265217349e+01,1.971233826500722444e+02
1.494796346737191755e+02,3.176403035079367143e+01,1.653300022088663127e+03,8.661437244407694891e+01,-1.342184185420862832e+02,1.350128623308492706e+03,1.114282551404855468e+02,2.182879676122400383e+02,1.402723509736786582e+03,1.612940941115058990e+02,-1.766741941808630543e+02,1.013743461376259916e+03,7.074295665991721194e+01,4.131366356875985844e+02,1.154896681907574020e+03,3.187896300112960830e+02,-2.031537132008359237e+01,9.598243870742572881e+02,2.259873706423536817e+02,3.473024760232769950e+02,9.891757098803924464e+02,2.037691134897812262e+01,-7.966049076944836216e+00,9.227487267110391258e+02,1.322483318672414327e+02,1.912699363515016557e+02,9.481025016187655865e+02,9.747262103049429527e+01,-4.192031672235278705e+01,4.502141392858883364e+02,3.819592913248290529e+02,1.248916329587584073e+02,6.161577886570898954e+02,-7.267673952243893787e+00,-1.277554239915249301e+00,2.682726244035940510e+00,2.341051705564416636e+02,1.332742945131699344e+02,1.894971849207331047e+02,2.031603483236648060e+02,-1.777545882151722623e+01,2.985100141236812110e+00,4.218654505687892424e+02,1.608273324796140713e+01,1.849530513361189890e+02
1.507555660908735433e+02,3.414598041689675512e+01,1.650021559839244446e+03,8.972138492171981738e+01,-1.303815654925719230e+02,1.346523568919272293e+03,1.146449867567569925e+02,2.213330240021268480e+02,1.401454585322652747e+03,1.699221569791705804e+02,-1.733010353486741622e+02,1.008981754587878754e+03,8.208688235627668917e+01,4.192879635299130427e+02,1.157560287759939229e+03,3.234419436637297167e+02,-1.652196453399994880e+01,9.477914783651700645e+02,2.363339462895513066e+02,3.604373346088769949e+02,9.894152260546908337e+02,1.841786239571360184e+01,-1.134659481652494195e+00,9.212157634343557220e+02,1.309147577237390578e+02,1.978597407689696865e+02,9.454571389707450635e+02,9.865748210772487425e+01,-3.953748611811963087e+01,4.506071243370326442e+02,3.756757036781718284e+02,1.285443003981047525e+02,6.061545652630617269e+02,-7.119010331016037973e+00,-2.534276388542892278e+00,3.070558085328104703e+00,2.379244024523747782e+02,1.334149715350369831e+02,1.760031859379258776e+02,2.031760347260701565e+02,-1.842244277086131632e+01,3.499375044607138996e+00,4.227078162168870676e+02,1.381850471236681166e+01,1.726919352678485780e+02
1.517507628312101247e+02,3.730393293294075363e+01,1.646258315512070340e+03,9.268572568520812638e+01,-1.257734166114755112e+02,1.342642216111296875e+03,1.175018406452605007e+02,2.245310468422790962e+02,1.399595344697650262e+03,1.777890438032524116e+02,-1.690436882862031496e+02,1.004330552033467939e+03,9.361245547266827316e+01,4.253815596432198163e+02,1.159201556618422273e+03,3.269302692289859920e+02,-1.196085374005591184e+01,9.357129999904907436e+02,2.468254752844374025e+02,3.738995519216470029e+02,9.883453088678008953e+02,1.620952019078782413e+01,5.411660328818967081e+00,9.190753274567163089e+02,1.293008067088447035e+02,2.043906179391950104e+02,9.423851622598832591e+02,9.975992264520303365e+01,-3.749599860798793571e+01,4.509565510970655851e+02,3.691977764564404083e+02,1.321747389801961390e+02,5.958539511878492476e+02,-6.677555139793607708e+00,-3.561843957847762088e+00,3.341595153027834719e+00,2.419806382286541009e+02,1.339550778853522957e+02,1.624041061014147829e+02,2.033252749694211161e+02,-1.911227421393328996e+01,4.123750102647777638e+00,4.244654733722738911e+02,1.248694452200122207e+01,1.607162296551984184e+02
