1.612459532455310409e+02,4.827817215438308551e+01,1.832212231561516091e+03,1.033572672874790044e+02,-1.554913772872655500e+02,1.521967759205438369e+03,1.812225329816473902e+02,2.408077197670488943e+02,1.518532396542525248e+03,3.071873394556874359e+02,-2.293714477289511251e+02,1.258645485723116508e+03,3.562863040131039156e+02,3.055365269407886331e+02,1.248990488681984289e+03,4.888152934347975815e+02,-7.842972671214141656e+01,1.433240400025802046e+03,5.350395110502458920e+02,1.857303463994090009e+02,1.419562457810847491e+03,7.793827538431909829e+01,-3.777103310688534776e+01,1.039234650141508610e+03,1.688406217989407878e+02,2.336364365622350192e+02,1.118385772210612686e+03,2.206472047588964358e+02,-6.225956960622664127e+01,5.165838403926316005e+02,5.285587516637648378e+02,1.333392442631688084e+02,1.106478628119597488e+03,-1.204651680915323375e+00,-3.166190735084771113e+00,1.593149399152898438e+00,3.247632229083678226e+02,1.341234627067854319e+02,6.723268696223428833e+02,2.538842479546471793e+02,3.228598032155856856e+01,2.691321061990567642e+00,5.108458151331595900e+02,-3.167391553565710449e+00,5.913475672561838792e+02
1.627385175093540397e+02,5.037936856600643409e+01,1.832489514560781572e+03,1.045450970431039650e+02,-1.535400750514480990e+02,1.521622248857177965e+03,1.822454996953484567e+02,2.425642189524769776e+02,1.518075946241714519e+03,3.056380568283879597e+02,-2.280006427552946491e+02,1.255861689822367225e+03,3.568673148832809829e+02,3.117716597916910928e+02,1.247464984210586863e+03,4.904030612655814139e+02,-8.430447195662463855e+01,1.431956331439393807e+03,5.360173083977431361e+02,1.882499024827219500e+02,1.415788184239641396e+03,7.756735007429053042e+01,-3.755549898866836855e+01,1.039358958337367540e+03,1.690790217506232409e+02,2.363590739857253027e+02,1.117006357362773542e+03,2.225578820662069290e+02,-6.438609281926883909e+01,5.159466135774379154e+02,5.289609568928261751e+02,1.341254517392208925e+02,1.098801414464031041e+03,-3.620825568953289331e+00,-3.800264566653312137e+00,2.554284890253909701e+00,3.234472442934141441e+02,1.348615088749728272e+02,6.701121581120296469e+02,2.552189592179279884e+02,3.073598686606621300e+01,2.912076316679058419e+00,5.094949333928115607e+02,6.758606974445164894e+00,5.892532077775847483e+02
1.642286554064207564e+02,5.227730665132693844e+01,1.832292122588527945e+03,1.057090167283651283e+02,-1.516921371773597400e+02,1.520735806463316521e+03,1.834273593026211699e+02,2.444352438209781155e+02,1.517482957436766810e+03,3.042612925734466671e+02,-2.265382691176256174e+02,1.252928197497561086e+03,3.576807086476603104e+02,3.177398331629898962e+02,1.246430495567900152e+03,4.924315080324865335e+02,-8.956500132869804531e+01,1.429580826873661863e+03,5.371233282501093527e+02,1.907269394877362743e+02,1.412047498457398888e+03,7.700301401938943968e+01,-3.650506545707135331e+01,1.039523625426716535e+03,1.692530835273306877e+02,2.394605644768543584e+02,1.115750155306737270e+03,2.244803893290488759e+02,-6.574973405660928449e+01,5.154355400192414436e+02,5.291457526521051022e+02,1.353055485242282714e+02,1.092090699173314079e+03,-5.422101214877280029e+00,-4.379693641903613432e+00,3.358970261713284167e+00,3.222263392515551459e+02,1.356917161147245849e+02,6.673024261339095347e+02,2.563797331986780250e+02,2.946076500016709332e+01,3.072283676510464634e+00,5.080349191999850404e+02,1.410204828957837186e+01,5.868766134887860062e+02
1.657429252581250978e+02,5.381013224872965850e+01,1.831435209663414525e+03,1.067995539000120999e+02,-1.500353107520624292e+02,1.519111862553681249e+03,1.848581077663467340e+02,2.464455365573416543e+02,1.516736908257867071e+03,3.030857323603462419e+02,-2.249034244709604877e+02,1.249704922462044124e+03,3.589014791060395737e+02,3.231323851118005450e+02,1.246162649981980849e+03,4.950971543668641743e+02,-9.384923004047904271e+01,1.425405133759430100e+03,5.385265842927462927e+02,1.930637879888952284e+02,1.408359386573555412e+03,7.611671285039146539e+01,-3.426036257722037703e+01,1.039700342991348862e+03,1.693018391280964750e+02,2.430323671257886531e+02,1.114689458125814554e+03,2.263064624684859893e+02,-6.599738419785778376e+01,5.151340197465427764e+02,5.289803841985188910e+02,1.368132141776378035e+02,1.086852310093202050e+03,-6.309653854642536253e+00,-4.861117957300895576e+00,3.913839691150633016e+00,3.213619154264897020e+02,1.363558073098349723e+02,6.634583545082607543e+02,2.572583516363704348e+02,2.866561540829934174e+01,3.142587883770323831e+00,5.066437859175196081e+02,1.718300052735539296e+01,5.841413828941914517e+02
1.673169445587016071e+02,5.489254620896766568e+01,1.830104734908994260e+03,1.077422424931389173e+02,-1.486240627915437358e+02,1.517009455429221589e+03,1.865081460175310326e+02,2.485229921906322090e+02,1.515956423343927781e+03,3.019698732409885906e+02,-2.230458079993984200e+02,1.246122214970515870e+03,3.605867699335703946e+02,3.276685761373398691e+02,1.246618796964899730e+03,4.982495031217868018e+02,-9.711298719002381574e+01,1.419395700697417624e+03,5.403989425196459706e+02,1.951116739615125653e+02,1.404721449786035919e+03,7.489088574934861242e+01,-3.110882405900413161e+01,1.039797006878097591e+03,1.691782959101690551e+02,2.468074510059696820e+02,1.113833886503221038e+03,2.278161931609901387e+02,-6.532351500990827731e+01,5.150565217076310773e+02,5.284606551341195200e+02,1.380891777179776057e+02,1.082978447082379716e+03,-6.413519645417413706e+00,-5.214955667491536495e+00,4.215085719662412522e+00,3.212376944575229913e+02,1.362918759817895875e+02,6.584345297893989937e+02,2.578506289527387025e+02,2.843227352480666426e+01,3.138665543407678893e+00,5.058255253437725969e+02,1.580302493347302040e+01,5.812582097167903612e+02
1.689542075700386476e+02,5.556416382746572680e+01,1.828650418494379210e+03,1.084557504137031572e+02,-1.474502501933489782e+02,1.514923887913046201e+03,1.882369412253261487e+02,2.505839005394958861e+02,1.515276161053664282e+03,3.006472975886657650e+02,-2.209191186986946605e+02,1.242199158162275808e+03,3.626486691427480764e+02,3.313053339429085327e+02,1.247512992269988899e+03,5.014675152606431539e+02,-9.947410894875368115e+01,1.412040797682329639e+03,5.428234905225374405e+02,1.967887140445888861e+02,1.401013591499005088e+03,7.338662152163982455e+01,-2.772342324009241921e+01,1.039710511991234625e+03,1.688531053838055129e+02,2.503860874458316061e+02,1.113132261216691859e+03,2.288268811297122340e+02,-6.426648606000584607e+01,5.151524158733783452e+02,5.276738137409590763e+02,1.385467849205291770e+02,1.079834604184996579e+03,-6.146389626240685189e+00,-5.435092533670191628e+00,4.328946775205540831e+00,3.223195211385685752e+02,1.350381537911688952e+02,6.522932111104348678e+02,2.582446557763030910e+02,2.869079556676890164e+01,3.107219812343507304e+00,5.063593652775648479e+02,1.119936448886074309e+01,5.785978154871985453e+02
1.705954767132609504e+02,5.599612030419582709e+01,1.827291787135025515e+03,1.088738123642996101e+02,-1.464383213757207898e+02,1.513217885711204872e+03,1.898518671066943000e+02,2.526070600352795168e+02,1.514713913606788083e+03,2.988248913901095989e+02,-2.184628842254435881e+02,1.238037718299130574e+03,3.648677946492547335e+02,3.343682981364623856e+02,1.248500538748484814e+03,5.042473645221908214e+02,-1.009995956472797474e+02,1.403915001838296803e+03,5.457049736881133413e+02,1.982101933440205244e+02,1.396923022884831880e+03,7.167881134400573728e+01,-2.471000272598060477e+01,1.039376230448953265e+03,1.683194604503082417e+02,2.535332194511981641e+02,1.112473499904911705e+03,2.293474338663245931e+02,-6.336812118564573382e+01,5.153332779773911625e+02,5.267382643609853403e+02,1.381006851523171406e+02,1.076536939146676332e+03,-5.935090282873689560e+00,-5.560915675447937190e+00,4.344639493389204077e+00,3.250485065203919248e+02,1.326483222765459971e+02,6.451448683289738710e+02,2.585607648938054695e+02,2.921852012655177333e+01,3.094316492641484562e+00,5.090726898605955171e+02,5.414879108789835804e+00,5.764442531112231336e+02
1.721323339749378363e+02,5.642941501913908553e+01,1.825970184691851955e+03,1.089586968893083565e+02,-1.454802245540461740e+02,1.511865794008286457e+03,1.911951816490575595e+02,2.546212691374897474e+02,1.514146545795422753e+03,2.962731023927938736e+02,-2.156214401578500599e+02,1.233782268471890120e+03,3.669562800201950381e+02,3.374477149479423019e+02,1.249358894828777920e+03,5.061893337993249133e+02,-1.016290660626391968e+02,1.395213675672676118e+03,5.487689765662890977e+02,1.997163848936778265e+02,1.391982418779987711e+03,6.980603011368057764e+01,-2.227632219030828864e+01,1.038773164565647448e+03,1.675956340449634467e+02,2.563119087303865626e+02,1.111687594805355502e+03,2.295978509261223621e+02,-6.293553843374939305e+01,5.155096480560772534e+02,5.257679266716901338e+02,1.372985224866013141e+02,1.072254668548863265e+03,-6.020852744195691386e+00,-5.693497369918755879e+00,4.327788887364777182e+00,3.297233279125118770e+02,1.297421297072657183e+02,6.370294605061214952e+02,2.588714363382075589e+02,2.968187460419041912e+01,3.116636752605477678e+00,5.145363326358665290e+02,3.618246629715230478e-01,5.747745597350639173e+02
1.734638359282091642e+02,5.707182694344432150e+01,1.824435425964588376e+03,1.087089438869717668e+02,-1.444867214720905508e+02,1.510475180441090060e+03,1.922243944274531486e+02,2.566280112024147684e+02,1.513418099395227500e+03,2.928778601985844716e+02,-2.123868423486533175e+02,1.229545210752683488e+03,3.686671990444563107e+02,3.411015405311045470e+02,1.250075214977792029e+03,5.071186316353192183e+02,-1.012782726316985276e+02,1.385539108269357484e+03,5.516901038956087859e+02,2.017487459024965233e+02,1.385748735809117079e+03,6.776102921854831607e+01,-2.018852011607371466e+01,1.037901052611244268e+03,1.667154821395309341e+02,2.589894511949224238e+02,1.110576151825672923e+03,2.298697743820947323e+02,-6.299022389844106584e+01,5.156223559405285641e+02,5.248640539877987976e+02,1.369575058829011596e+02,1.066414645611105016e+03,-6.424175730541152873e+00,-5.969580331784337446e+00,4.293025392081123215e+00,3.364577032954498463e+02,1.271239640412499483e+02,6.278760728323505873e+02,2.591508989209576725e+02,2.974217764105032558e+01,3.153969246766220813e+00,5.228711894126937523e+02,-2.991821648710249804e+00,5.731889466850801682e+02
1.745634107095256411e+02,5.801823899527326489e+01,1.822466021749888796e+03,1.081687334108488585e+02,-1.434135445232916481e+02,1.508550893944216341e+03,1.930489128207974261e+02,2.585450762275134480e+02,1.512489953480491295e+03,2.886646462282623702e+02,-2.088206157224458934e+02,1.225325059030702732e+03,3.699233874030977063e+02,3.455666315830934536e+02,1.250818489260195065e+03,5.071383021416521046e+02,-9.998969547552553649e+01,1.374080289328221852e+03,5.542991893202367919e+02,2.046325644624534448e+02,1.378051132480837850e+03,6.551415109326788411e+01,-1.796381713858052365e+01,1.036773718490159354e+03,1.657043538855669453e+02,2.618394575687880206e+02,1.108991396639356026e+03,2.303354955599799325e+02,-6.333105808461383646e+01,5.156588116979302185e+02,5.241033165667197409e+02,1.376158620789056783e+02,1.058780319665506113e+03,-7.028430936141302432e+00,-6.482474148946426595e+00,4.200472513653227935e+00,3.452573690359083685e+02,1.252476646039226154e+02,6.175145395212379071e+02,2.592954907737729968e+02,2.921117944471614081e+01,3.166328760708998935e+00,5.338090393357845187e+02,-4.937138467132314190e+00,5.710374105071083477e+02
