1.511076627145290843e+02,-1.530192825163013381e+01,1.717492747166964591e+03,1.059542110216724211e+02,-1.352536541379110417e+02,1.420911969900565055e+03,1.469654633304695608e+02,1.937157831062002913e+02,1.408693276484465741e+03,1.978352661251752806e+02,-2.174512336321656960e+02,1.146313537590939632e+03,2.060710598677786152e+02,2.771712486482047666e+02,1.101500974173579152e+03,2.919506414661439067e+02,-3.998123538776845720e+01,1.263331904730084034e+03,3.436913244191953254e+02,1.708606324878212206e+02,1.220713017424316604e+03,-8.378526790601862118e+00,-4.488045190908647619e+00,8.771326241693010388e+02,9.936377529540793319e+01,2.456615006143659627e+02,9.655813402560861505e+02,1.419752796767690768e+02,-4.454107283439374498e+01,4.613492939513153033e+02,5.213844631195546526e+02,1.176487800135610087e+02,1.063540526505928938e+03,2.445977464000992363e+00,-4.259371689315873510e+00,-1.998301097306457441e-01,2.541723402176151012e+02,1.879105240689133325e+02,6.706355525184209228e+02,2.845600864605491438e+02,3.781791564998730593e+01,1.886215646690095582e+01,5.024679710927732117e+02,5.777222638145928357e+01,6.007372451318381081e+02
1.528060947137442724e+02,-1.248729480633022959e+01,1.717888076300446983e+03,1.072536182200628048e+02,-1.312794142016064427e+02,1.421025634220700795e+03,1.491609182332661021e+02,1.947122330671992358e+02,1.409104940859472663e+03,1.958478345501221725e+02,-2.139378275217725900e+02,1.143180624809633628e+03,2.072354344878796439e+02,2.795341126526868720e+02,1.100879542758953903e+03,2.932038134801188107e+02,-4.265070362696905448e+01,1.262092364081811183e+03,3.445482015104475408e+02,1.710852692593558970e+02,1.218765057875939192e+03,-8.231404174742108282e+00,-1.449431277106895344e+00,8.761758769768736101e+02,9.922158525461372847e+01,2.498632515595686527e+02,9.641728579740631631e+02,1.420470324273574079e+02,-4.278873219424340135e+01,4.598044255847910904e+02,5.211239450095953316e+02,1.140119706703486742e+02,1.056569242728195604e+03,-1.750961939442590154e-01,-2.029580380404466311e+00,2.090912993849842472e-01,2.508948293139246459e+02,1.865254227207920223e+02,6.669972121780456291e+02,2.849067111861010062e+02,3.903668929366197915e+01,1.886494129968411571e+01,4.993097573637553523e+02,6.495599468662409492e+01,5.951289752037278049e+02
1.546386316168614599e+02,-9.805683832259282084e+00,1.717712170893263419e+03,1.084061665149709484e+02,-1.274226377688338090e+02,1.420587693076895903e+03,1.513760798054914289e+02,1.960769456246103459e+02,1.409124014532888850e+03,1.933454559154951937e+02,-2.106840882306279354e+02,1.140648386596658156e+03,2.084037975792668362e+02,2.817646806869135503e+02,1.100197492891322554e+03,2.942180718170120031e+02,-4.507152483485158712e+01,1.260767149447600104e+03,3.457635012076968337e+02,1.711755204275204392e+02,1.216167678743773877e+03,-8.375988118155927253e+00,2.236329888877963690e+00,8.752896601026149028e+02,9.901866064990367988e+01,2.543728495689612714e+02,9.626433273864737430e+02,1.421473220945870253e+02,-4.095601083224241279e+01,4.584883044836437875e+02,5.206602757222193532e+02,1.118352777110267482e+02,1.049859615582197193e+03,-2.087024237528007475e+00,-2.586265383698015952e-01,5.247339295849533514e-01,2.474334896093138809e+02,1.868038081797979544e+02,6.631863139024151224e+02,2.852366924686450034e+02,3.992765498810373259e+01,1.885983086120398866e+01,4.956977457969031207e+02,7.096032904682158460e+01,5.890556298079181943e+02
1.566529376020451139e+02,-7.332145358412352820e+00,1.716641626815319796e+03,1.093066507459882644e+02,-1.237846649192000399e+02,1.419264004144306227e+03,1.536173267227110273e+02,1.980214047605669236e+02,1.408527011705696623e+03,1.900279713881224382e+02,-2.077775064937495699e+02,1.138910434114425470e+03,2.096066657844720567e+02,2.838430832462036051e+02,1.099411860330813397e+03,2.950162942961939052e+02,-4.712588184285921500e+01,1.259126068858822691e+03,3.476496521965736406e+02,1.710716662543506743e+02,1.212456414702895472e+03,-9.032057922343899037e+00,6.860508871878164605e+00,8.745002308883771320e+02,9.870533534774523332e+01,2.592914098500441469e+02,9.609318745340347050e+02,1.422839463008131418e+02,-3.904530829190527186e+01,4.575335820635537516e+02,5.198883365236204099e+02,1.117974359526167234e+02,1.043473361410603957e+03,-2.925960553312003221e+00,7.845634789084978689e-01,7.064238598664732693e-01,2.437821371532952242e+02,1.895513131497197605e+02,6.589921186546109766e+02,2.855205586990118718e+02,4.028268828776187860e+01,1.884176683501304339e+01,4.914728301432864441e+02,7.515176082375795374e+01,5.822424640473584532e+02
1.587728934973410446e+02,-5.090746615042012202e+00,1.714710924968864902e+03,1.099169824556197881e+02,-1.204531386310539460e+02,1.417069121305954468e+03,1.558701929566845195e+02,2.005039374149776563e+02,1.407344658562794621e+03,1.859330256248747730e+02,-2.051127960530508574e+02,1.137647544438642399e+03,2.108893320902936352e+02,2.858857563019707300e+02,1.098507707647739835e+03,2.959328146470747924e+02,-4.888751085056681944e+01,1.256860756072403774e+03,3.503981588183240206e+02,1.707967466321719883e+02,1.207494379367973124e+03,-1.028760957791383213e+01,1.219088565236240562e+01,8.737898901966134417e+02,9.825383180382328874e+01,2.644195836015794612e+02,9.590738873230650370e+02,1.424446729997939372e+02,-3.715421896124668422e+01,4.569412168168328208e+02,5.188539764171478055e+02,1.134774979192321211e+02,1.037270337747280337e+03,-2.790033863142708181e+00,1.105687193427848936e+00,7.799394857623042077e-01,2.401095596116830393e+02,1.943576351885765803e+02,6.542174853534970680e+02,2.857259869052563772e+02,4.007736222732185638e+01,1.881685491963478185e+01,4.868787239360465833e+02,7.762595392582703369e+01,5.747431003718976399e+02
1.608532113629466096e+02,-3.073900512809849328e+00,1.712211195492915749e+03,1.102819957080381670e+02,-1.174932453325904902e+02,1.414329087664015560e+03,1.581230903715530758e+02,2.032597033841654479e+02,1.405820149192274130e+03,1.813907370355493356e+02,-2.024861364418769654e+02,1.136219061877468448e+03,2.123219621420560941e+02,2.881102257254138408e+02,1.097517758121132147e+03,2.974593708817029665e+02,-5.058084055607617557e+01,1.253686821562932664e+03,3.540725642969479736e+02,1.704523054581197243e+02,1.201446357780146855e+03,-1.212493066910936790e+01,1.761498669155826491e+01,8.731251444961452535e+02,9.763468503824755373e+01,2.693748311455372004e+02,9.571815266027961115e+02,1.426141990268741893e+02,-3.539656410832898104e+01,4.566120111167033997e+02,5.177064714411746991e+02,1.156863026244192838e+02,1.030967476254740859e+03,-2.094116686197871502e+00,9.274041354471258547e-01,8.064094075423899888e-01,2.366556086418528366e+02,1.998857687708227218e+02,6.486581867051521613e+02,2.858419012411521862e+02,3.946875985128596653e+01,1.880995911044514557e+01,4.824750535137104634e+02,7.889523306135799885e+01,5.668573606581994682e+02
1.627628862015256743e+02,-1.266191162603622855e+00,1.709493259965455991e+03,1.105138860872331890e+02,-1.149323402567814156e+02,1.411509103972317689e+03,1.603838197213600836e+02,2.059116734862636520e+02,1.404285065182021754e+03,1.768671288203134395e+02,-1.997404472941360609e+02,1.134023599323953476e+03,2.139918794479036137e+02,2.907416681245919108e+02,1.096534724617386473e+03,3.000010967021096917e+02,-5.245102282959995676e+01,1.249417598989378803e+03,3.586335630127439345e+02,1.702133253415316574e+02,1.194651128349466035e+03,-1.447251637230723809e+01,2.246732056984030379e+01,8.724872170013081814e+02,9.680253961529068363e+01,2.737955495138413653e+02,9.553797562006499220e+02,1.427897067946938705e+02,-3.381247767463906229e+01,4.564126617334538309e+02,5.166050481732319213e+02,1.171591017775864998e+02,1.024250771698065137e+03,-1.289256257684279428e+00,5.410603745505098150e-01,8.379904689178883093e-01,2.336166536925113064e+02,2.045642410472748338e+02,6.421132171958007575e+02,2.858990271817784219e+02,3.871717726981437124e+01,1.885606460450752664e+01,4.788910522855794625e+02,7.937926061307317127e+01,5.589560185117167066e+02
1.644363345521815916e+02,3.488215956878362167e-01,1.706816178145766798e+03,1.107468417323166960e+02,-1.127454301022010696e+02,1.409001737283301054e+03,1.626714581959013799e+02,2.081028603055922304e+02,1.403028508031403362e+03,1.727885884324436461e+02,-1.968591295782931638e+02,1.130787018450479763e+03,2.159797083513086875e+02,2.939108789971048736e+02,1.095705048117647948e+03,3.037187980447104678e+02,-5.462505777862988054e+01,1.243930211566955450e+03,3.639853285429918515e+02,1.703133685182067438e+02,1.187482073789075685e+03,-1.723854124730899073e+01,2.634735038926161721e+01,8.718838363250019938e+02,9.571237870900557709e+01,2.774962555696189952e+02,9.537370726578864151e+02,1.429783113490361757e+02,-3.233975663818973345e+01,4.562347120790419126e+02,5.156379662670975677e+02,1.171495486771770373e+02,1.016881120352866560e+03,-6.393566497290836814e-01,1.694454988053643307e-01,8.932732567836910720e-01,2.311253676922955265e+02,2.072390289444694247e+02,6.344429869568714366e+02,2.859645206598665936e+02,3.806922413364440416e+01,1.897426194947247069e+01,4.765586704485227187e+02,7.905952391856440897e+01,5.513189711664725792e+02
1.658771155286101759e+02,1.800363736099396927e+00,1.704309844433647186e+03,1.110881819102730077e+02,-1.108561640498978562e+02,1.406986072044123375e+03,1.649983694642687055e+02,2.096053499548553134e+02,1.402215053750143625e+03,1.694214619092700218e+02,-1.939578053649257470e+02,1.126618506596499628e+03,2.183410095485523073e+02,2.975968118406092913e+02,1.095194801722475859e+03,3.085364802005655633e+02,-5.704603907232633020e+01,1.237071542674276316e+03,3.700261971877614542e+02,1.709821238722774410e+02,1.180261031522970370e+03,-2.031470118050061302e+01,2.927834204934494977e+01,8.713484374741128704e+02,9.435340850187630224e+01,2.805121203563438712e+02,9.522401734720302784e+02,1.431771771267597444e+02,-3.085142947613137565e+01,4.560264516658909315e+02,5.147859868773717835e+02,1.156243965348973575e+02,1.008764345383259752e+03,-1.706468733824385575e-01,-8.310685014224883371e-02,9.604459927961913612e-01,2.293229791882236555e+02,2.074725922219932954e+02,6.256288429329791825e+02,2.861060320209601286e+02,3.766719759655998701e+01,1.914169857009386178e+01,4.755705969462170515e+02,7.748766159063440284e+01,5.440360314464633120e+02
1.671444051354627049e+02,3.148381388074680043e+00,1.702019584856288247e+03,1.115981877184886457e+02,-1.091595991713324167e+02,1.405414866488662028e+03,1.673697903569238576e+02,2.103862176435453932e+02,1.401862683598827516e+03,1.668307412100625982e+02,-1.911928392337754588e+02,1.121848877310738317e+03,2.211101331582456453e+02,3.016401953403605489e+02,1.095129152866938512e+03,3.142537874844787211e+02,-5.949928221922888127e+01,1.228629982727447668e+03,3.766770540262359077e+02,1.723320010218207301e+02,1.173225091699952827e+03,-2.357303653571551294e+01,3.166401289811547315e+01,8.709394955285627020e+02,9.276703631027331198e+01,2.830600736820546217e+02,9.508330354229724435e+02,1.433530702020810850e+02,-2.921085272328089744e+01,4.557980720077673027e+02,5.139286410094398434e+02,1.130797568078708224e+02,9.999728879515794233e+02,2.213674751481059244e-01,-1.921819887880484024e-01,1.013111767143631825e+00,2.284334341878097234e+02,2.054757626087921665e+02,6.157695507689595615e+02,2.863442826330104367e+02,3.753465459109322211e+01,1.928871621141390591e+01,4.757308671223684655e+02,7.409997584042643837e+01,5.369701920841283709e+02
