1.734779472312834230e+02,6.469577133907033328e+01,1.836046922030819815e+03,1.048680967242720925e+02,-1.373346082689569698e+02,1.533787801047354833e+03,1.723273195091950356e+02,2.592526241044192830e+02,1.518051041890832721e+03,2.899427695882632179e+02,-2.260504051793741667e+02,1.257107648013439075e+03,3.411254882065277911e+02,3.198729330432891516e+02,1.227354295599494662e+03,4.811026844789961956e+02,-7.926526359592753579e+01,1.421148172598226438e+03,5.213261245473975123e+02,1.666875102521529755e+02,1.377913891161202628e+03,6.815700983550041769e+01,-3.967603853237069700e+01,1.046052729471397697e+03,1.619434726790730394e+02,2.242154927838547565e+02,1.123390375603252778e+03,1.743784542207101254e+02,-5.170837912252813595e+01,5.155534953196599872e+02,5.251987513453409520e+02,1.291242079764074902e+02,1.100216170532741444e+03,6.921921510794112331e-01,-2.102462757775888313e+00,-1.063892638207237562e+00,2.953570774799180754e+02,1.327696642024636731e+02,6.711716664638112206e+02,2.610535165526115975e+02,3.669884330008577678e+01,6.152517934284441381e+00,4.803544632431905370e+02,-2.181690423609152774e+01,5.826497588684767379e+02
1.749319530795742423e+02,6.734707222479318034e+01,1.835611269615814081e+03,1.056207753736172066e+02,-1.343540901161486545e+02,1.532904598501313785e+03,1.736832651800554572e+02,2.610305113776673807e+02,1.517536098181661146e+03,2.888809702508103783e+02,-2.232897433970617556e+02,1.253733686438910127e+03,3.429371845807576165e+02,3.255014513104826506e+02,1.227289046696678042e+03,4.826243675058590838e+02,-8.333145124009961080e+01,1.420316106180526731e+03,5.238166542792941982e+02,1.694458704761260037e+02,1.377957831753042001e+03,6.732432174852931439e+01,-3.807881191718563230e+01,1.045954834804657821e+03,1.620390229462826426e+02,2.273433615701519273e+02,1.121899955665306834e+03,1.748903465759877633e+02,-5.280191447568481067e+01,5.149961783325420583e+02,5.251379808511641158e+02,1.287984091255291048e+02,1.093267525765674918e+03,-1.316730730348493417e+00,-2.267700858372569961e+00,-5.045680677110788714e-01,2.947763154253349285e+02,1.329959209340574660e+02,6.674258069023143207e+02,2.619682912198790632e+02,3.542150298836594402e+01,6.348362352526792485e+00,4.793870534827781285e+02,-1.283924937739754668e+01,5.800889930173468656e+02
1.763581481846462964e+02,6.991656537198922194e+01,1.834703373844326052e+03,1.063923813556021543e+02,-1.313609130240003822e+02,1.531534918381108355e+03,1.751311525802603910e+02,2.630825533845005566e+02,1.516803904194635606e+03,2.878436721748039986e+02,-2.204896035565394925e+02,1.250318684223692117e+03,3.448072292993464885e+02,3.309411051613394079e+02,1.227381135700710956e+03,4.842916483169260005e+02,-8.673858291663248110e+01,1.418553528150101783e+03,5.262740849765601752e+02,1.720057995133362567e+02,1.377663022427926762e+03,6.628709879528965132e+01,-3.571963353391642215e+01,1.045882892136188730e+03,1.620498569867507683e+02,2.308947223308370269e+02,1.120484011732754880e+03,1.754205386111291602e+02,-5.312458354266543381e+01,5.145421702584220611e+02,5.248108206835880765e+02,1.288762959836241464e+02,1.087415950881853860e+03,-2.841045932646244498e+00,-2.336545705771983172e+00,1.111566802070860713e-02,2.941777644889021985e+02,1.333261523349883930e+02,6.636078395486838417e+02,2.626831279304347504e+02,3.447039682759230317e+01,6.520214573864322460e+00,4.781841375703561994e+02,-6.507262157480091957e+00,5.776930032747420682e+02
1.777376384797208573e+02,7.234303091404578367e+01,1.833152270907602770e+03,1.071494854319673919e+02,-1.283531362815819818e+02,1.529530006562581548e+03,1.767094039871800248e+02,2.655493546336222153e+02,1.515781005048411316e+03,2.867668668439469570e+02,-2.175505985616234739e+02,1.246838351609682377e+03,3.467636030216280574e+02,3.360088274126369470e+02,1.227680543946751413e+03,4.861582862916271210e+02,-8.901759737048530496e+01,1.415200101111705408e+03,5.287595779438462387e+02,1.743293350363431955e+02,1.376720353615537306e+03,6.493472763852088292e+01,-3.228538190768109928e+01,1.045800573660503233e+03,1.619192501727307558e+02,2.349952283777626576e+02,1.119181220945906944e+03,1.759518551251286738e+02,-5.229680588978018108e+01,5.142439159194111653e+02,5.240812523952807851e+02,1.293683994366872128e+02,1.083171321809313895e+03,-3.648426725134776838e+00,-2.242771352358219783e+00,4.701316981904690717e-01,2.937370087304179833e+02,1.335943034656564237e+02,6.595569132030415176e+02,2.630883836612408686e+02,3.407675595238908528e+01,6.660082545641238916e+00,4.768348752032559901e+02,-4.402326502801175323e+00,5.755305184433763088e+02
1.790478770970317157e+02,7.458865249504655992e+01,1.831177173414256913e+03,1.077971081637674189e+02,-1.253595355220651300e+02,1.527185622640049814e+03,1.783679794986614411e+02,2.683963456031775081e+02,1.514574149360929596e+03,2.855195824713495085e+02,-2.143302873937861932e+02,1.243323204657727729e+03,3.487793067380050047e+02,3.405794071688899294e+02,1.228109404335691352e+03,4.881685963408589828e+02,-8.997646158882567136e+01,1.410124708813386860e+03,5.314177858872234310e+02,1.765861926906476356e+02,1.374929415543901314e+03,6.329693218968496637e+01,-2.807240310818333739e+01,1.045624798320914806e+03,1.616369969491287293e+02,2.393897680055235355e+02,1.118000806103189689e+03,1.764330075641093458e+02,-5.047824065887331813e+01,5.140887131931011709e+02,5.230091349517490471e+02,1.298520204885489306e+02,1.080267366710198758e+03,-3.850376891266743762e+00,-1.969621301555495085e+00,8.884030499263317893e-01,2.938167895985495193e+02,1.333908129167997174e+02,6.550423228451381874e+02,2.632088519634654062e+02,3.431484895487286479e+01,6.778309653009984004e+00,4.758319955110034130e+02,-6.486623499028640438e+00,5.735513647092851670e+02
1.802513474186687574e+02,7.664271227537514619e+01,1.829183158824060911e+03,1.082117659256406625e+02,-1.224514237004650141e+02,1.525029422439369000e+03,1.799885853624884930e+02,2.714812900077722020e+02,1.513366521824010306e+03,2.839583828550338467e+02,-2.107121241002342913e+02,1.239847477094048372e+03,3.507754003118893706e+02,3.447028790682282988e+02,1.228559198374386824e+03,4.901984265690472853e+02,-8.967552055483893980e+01,1.403668366608729002e+03,5.343707703935421023e+02,1.790890557421730023e+02,1.372221156282112588e+03,6.148981634213284764e+01,-2.375532351659083119e+01,1.045292972547220188e+03,1.612285767892468016e+02,2.436464201998380474e+02,1.116940223432608036e+03,1.768292392857792663e+02,-4.820155611809177998e+01,5.140256987401376136e+02,5.217938372839435033e+02,1.298591483147089605e+02,1.077846939998222069e+03,-3.786820309218406955e+00,-1.567857617583890750e+00,1.284136566742027474e+00,2.949135605206982973e+02,1.323628460415590951e+02,6.497481683215216890e+02,2.631778183090484049e+02,3.508291995407545016e+01,6.892427808836414371e+00,4.760109396064303837e+02,-1.133019804075417447e+01,5.716080560072238086e+02
1.812941689465206139e+02,7.849680329279732405e+01,1.827462902867639968e+03,1.083000551598617278e+02,-1.197602763732906368e+02,1.523456684645809673e+03,1.814425012284281991e+02,2.746312098794584813e+02,1.512282437833331187e+03,2.819993617706334703e+02,-2.067169877622035017e+02,1.236498616505154587e+03,3.526402925813947604e+02,3.486300230034083825e+02,1.229021492605957064e+03,4.921144698390398275e+02,-8.836355863650268816e+01,1.396347192118146040e+03,5.375935955838467635e+02,1.821349311144416276e+02,1.368638193214966350e+03,5.962496749825375986e+01,-1.998045603249115487e+01,1.044818828802527378e+03,1.607325964507622587e+02,2.474387101203918746e+02,1.115983767910549432e+03,1.771728113590306180e+02,-4.607741930376259631e+01,5.140140266418533201e+02,5.206608446224784075e+02,1.293120961334609262e+02,1.074885570492318948e+03,-3.813661228781657364e+00,-1.174265950695057015e+00,1.649000850076029812e+00,2.975158267181066662e+02,1.305138548692303573e+02,6.433179161909447430e+02,2.631531463339439938e+02,3.611718084312333588e+01,7.008213757301548164e+00,4.782906232978769481e+02,-1.693202509733187355e+01,5.695110074396517348e+02
1.821244270744542177e+02,8.010892156045723311e+01,1.826032339418188712e+03,1.080486162272403590e+02,-1.174747609389812055e+02,1.522465636973822257e+03,1.826569306737401064e+02,2.776651745575660470e+02,1.511334526709150168e+03,2.796525578579473290e+02,-2.025646619998486244e+02,1.233333009359291964e+03,3.542572931111214984e+02,3.526832269961448674e+02,1.229647314740568390e+03,4.938052405658299904e+02,-8.641695016610509583e+01,1.388456571304425324e+03,5.408765135535418267e+02,1.858541300369244311e+02,1.364278634160223191e+03,5.775081666361508326e+01,-1.705049826495664433e+01,1.044280993954772157e+03,1.601819723007671428e+02,2.506950999214114972e+02,1.115072027372259754e+03,1.775632367415655040e+02,-4.456671363036594613e+01,5.140559317281367839e+02,5.197676742756732438e+02,1.286257390747270506e+02,1.070582342706780310e+03,-4.140540600776729363e+00,-1.004835605221228612e+00,1.942628401611903088e+00,3.019526977191660535e+02,1.282357615159006912e+02,6.354543209405637754e+02,2.632225186015686518e+02,3.704301170397665999e+01,7.106342704049756875e+00,4.833313210215297318e+02,-2.167123637224836941e+01,5.670711612021095789e+02
1.827255247690079045e+02,8.140189585653311610e+01,1.824686056039764480e+03,1.075378285283312749e+02,-1.157787391432691066e+02,1.521656945159778388e+03,1.836596695901910437e+02,2.803875497086687005e+02,1.510479629023268672e+03,2.769958078030053912e+02,-1.985971214553744630e+02,1.230325295300217704e+03,3.555421962149242177e+02,3.570610192173551241e+02,1.230686147494947136e+03,4.951783414832572134e+02,-8.425184221544142815e+01,1.379801785926676757e+03,5.439197294553752045e+02,1.901683155193647679e+02,1.359238128625518812e+03,5.585469932040769692e+01,-1.483763328995187258e+01,1.043756582845833009e+03,1.595934801700740877e+02,2.535595970656487168e+02,1.114078652686678197e+03,1.781091589672077760e+02,-4.387856367921389023e+01,5.141904957143951833e+02,5.191666111492206710e+02,1.284098126652113763e+02,1.064542118377933548e+03,-4.792933068091712379e+00,-1.287213874600539265e+00,2.113311532057243980e+00,3.083300985607099278e+02,1.260514613565447064e+02,6.260032955542071704e+02,2.633559395380648880e+02,3.748094917105447621e+01,7.145464684392348609e+00,4.913013226481567699e+02,-2.491764765725340069e+01,5.640981938203051413e+02
1.831470783819396502e+02,8.231799594788478203e+01,1.823181073428347645e+03,1.069113636065812756e+02,-1.147375040903341130e+02,1.520478109357839230e+03,1.845834136105167147e+02,2.826112295712158584e+02,1.509712884616788870e+03,2.741114876000165168e+02,-1.950790645518500810e+02,1.227334956332920228e+03,3.564945919684473665e+02,3.617267364120146453e+02,1.232343392860207359e+03,4.961529616810286711e+02,-8.217687370363040600e+01,1.369738573278123113e+03,5.465150420203591466e+02,1.948735304813969833e+02,1.353594608867853367e+03,5.390090649831228831e+01,-1.290048359270269351e+01,1.043261957769368109e+03,1.589614740753773674e+02,2.562570581565684051e+02,1.112840651354126294e+03,1.788538871078950478e+02,-4.394136154529397231e+01,5.144538664049183581e+02,5.188108623644315003e+02,1.290375824592406957e+02,1.056747554116768242e+03,-5.668657103696052246e+00,-2.138958461846643733e+00,2.125314743372389348e+00,3.165953571767253152e+02,1.242741019158299309e+02,6.149512318484652269e+02,2.634366358606272343e+02,3.719850225344222849e+01,7.081859997697131703e+00,5.018945016337768834e+02,-2.707435834752577009e+01,5.603718957211118550e+02
1.835138448379851468e+02,8.289762130641298654e+01,1.821386384373262899e+03,1.063160683249198541e+02,-1.142036759939544481e+02,1.518541749241421712e+03,1.856262494301221011e+02,2.842254455542463347e+02,1.509104851772947541e+03,2.710291027529475514e+02,-1.920050939845988864e+02,1.224120153100263678e+03,3.572460765880993563e+02,3.664571392509286625e+02,1.234648976346541758e+03,4.966727806312830467e+02,-8.023849437691154662e+01,1.357521199279690563e+03,5.487029516990428419e+02,1.997679374114545681e+02,1.347445204007702159e+03,5.186184057842674378e+01,-1.070168574451987809e+01,1.042748436099974015e+03,1.582544864635141266e+02,2.589833346446150131e+02,1.111243683310862934e+03,1.797417786317739967e+02,-4.440709033177807186e+01,5.148358872533814292e+02,5.185732982630622701e+02,1.304247263992338617e+02,1.047431016162853894e+03,-6.610514738716468663e+00,-3.461244162788359446e+00,1.972064448043856499e+00,3.266733571803147811e+02,1.228278958955817188e+02,6.023462633533042663e+02,2.633496117267794148e+02,3.624247856120957323e+01,6.895220504385345173e+00,5.145766520022207260e+02,-2.914266947349510062e+01,5.556481265171187260e+02
1.840003804218926007e+02,8.332157119446074489e+01,1.819300466325034677e+03,1.058416022835524188e+02,-1.138245894638624804e+02,1.515817267650112854e+03,1.869800164412474146e+02,2.852639413715617707e+02,1.508743492285022739e+03,2.677008737876165583e+02,-1.890574671985355906e+02,1.220405512021384766e+03,3.580603097894269240e+02,3.710050040312033843e+02,1.237416868027318287e+03,4.967327442163698379e+02,-7.818457315413441222e+01,1.342739982618993508e+03,5.507925345783837656e+02,2.047284470861458203e+02,1.340945778184546725e+03,4.972125779412006352e+01,-7.822504357003823294e+00,1.042144661299714926e+03,1.574210675972663580e+02,2.618701848036092201e+02,1.109305070516026717e+03,1.806519639622282796e+02,-4.472051458535293733e+01,5.152643862630745843e+02,5.182654766856065862e+02,1.321633592578554897e+02,1.036951777963254017e+03,-7.446662830054217252e+00,-4.935385211633583680e+00,1.673714930836144532e+00,3.385628944307921984e+02,1.213345228657573216e+02,5.882351180117940430e+02,2.630669976428980021e+02,3.495843398255503587e+01,6.606251575132309206e+00,5.288812444349124462e+02,-3.210689781788101982e+01,5.497507769103291366e+02
1.847716289491361863e+02,8.387740954093646906e+01,1.816965412464990550e+03,1.054891511771453878e+02,-1.131702164107272068e+02,1.512594175839094305e+03,1.887530731952593044e+02,2.859197766430340266e+02,1.508628509068548510e+03,2.640113882925829785e+02,-1.857575861432237048e+02,1.215974191520423119e+03,3.592446337087409347e+02,3.752647081836105372e+02,1.240314551337057992e+03,4.963878087229317657e+02,-7.562988431840642534e+01,1.325559208130750903e+03,5.532068881041819850e+02,2.097092139489196541e+02,1.334284693929728519e+03,4.746003812669124500e+01,-4.097670343231293977e+00,1.041398780269861845e+03,1.564101026683885038e+02,2.650011058313982630e+02,1.107183429531415413e+03,1.814758208116254252e+02,-4.429486348024987308e+01,5.156289193394073891e+02,5.176684631962667709e+02,1.338730132045504888e+02,1.025713558698873385e+03,-8.010419294206318597e+00,-6.151063510935849798e+00,1.274092463818494059e+00,3.523224689240339558e+02,1.193783711700675667e+02,5.727017406661751693e+02,2.626723638742656135e+02,3.385044809523812859e+01,6.275083577846616301e+00,5.445569010520445090e+02,-3.646036025243744660e+01,5.427307842869056458e+02
1.859070897423393092e+02,8.485853048733569892e+01,1.814385200238509924e+03,1.051828061768864870e+02,-1.119162372552540035e+02,1.509266325762354427e+03,1.909224351062704557e+02,2.864909678697453614e+02,1.508609957692236776e+03,2.598134697645360802e+02,-1.817215316398053631e+02,1.210736647554667570e+03,3.609926500511922995e+02,3.793463719571327601e+02,1.242999563076938784e+03,4.957218574748314381e+02,-7.235505020592805181e+01,1.306608094227060292e+03,5.562374690424003347e+02,2.147070163852714302e+02,1.327580768847299851e+03,4.504814132566887253e+01,3.724737296171103940e-01,1.040485305019743464e+03,1.551988243323323502e+02,2.684324184010525300e+02,1.105094474870721342e+03,1.821848948366385628e+02,-4.275521129176059532e+01,5.158310733019669669e+02,5.165881227277385506e+02,1.354858766536437145e+02,1.014103736309928422e+03,-8.175774464416706522e+00,-6.800604838811110220e+00,8.459474931161236055e-01,3.679767371410304122e+02,1.167548046569755940e+02,5.559985300278522118e+02,2.623107783760061693e+02,3.333712331039074428e+01,5.977733794058341488e+00,5.615062902794594493e+02,-4.207019516767886813e+01,5.349955622432376003e+02
