1.457556543181586335e+02,-1.782841008244321657e+01,1.715302969271322809e+03,9.953250145852388187e+01,-1.404340222793859709e+02,1.418035390623579815e+03,1.333060616546096639e+02,1.950608654825632868e+02,1.409117429077895395e+03,1.847776316453687571e+02,-2.220958115055172470e+02,1.135308806733763276e+03,1.779700154453475136e+02,2.952828734917947031e+02,1.096998373725163447e+03,2.868163852852362083e+02,-4.356257561416944668e+01,1.240293256142639848e+03,3.222881036837139277e+02,1.943565967238449161e+02,1.201173588021749083e+03,-2.296170416443030149e+01,-5.128280635551730526e+00,8.755619569236419011e+02,7.565174437040757027e+01,2.477076876734562347e+02,9.666829386803786974e+02,1.383536057473091319e+02,-3.933665087068199284e+01,4.628761058288579306e+02,5.085977424793364889e+02,1.238020006935934276e+02,1.068036472269445085e+03,6.428687617126497278e-01,-5.141827372054208922e+00,1.522734382513540208e+00,2.541631973808295015e+02,1.979512791523116562e+02,6.683119271632149321e+02,2.856801345951430449e+02,4.181837941285145632e+01,2.779205716242939417e+01,5.110673436974128094e+02,7.072938485885589444e+01,6.049514830123284810e+02
1.472190523899469383e+02,-1.474624554388287656e+01,1.714986266363933964e+03,1.010581699872134038e+02,-1.363078043526837178e+02,1.417419355167637377e+03,1.354350693461891524e+02,1.961823286453900153e+02,1.409100674113404693e+03,1.826977068693934712e+02,-2.185827284979450553e+02,1.131527914655593577e+03,1.781950513345215086e+02,2.975592466551821076e+02,1.096479266757203277e+03,2.876890074339982561e+02,-4.669192499651832406e+01,1.238703928088618113e+03,3.226551641515660549e+02,1.949359750226810775e+02,1.199320217084807837e+03,-2.305244673730976146e+01,-1.403560177685016841e+00,8.742462792942600345e+02,7.540184797884717227e+01,2.524242216030696966e+02,9.648856006278801942e+02,1.386900240623666036e+02,-3.731628497083053730e+01,4.611627950904667159e+02,5.078316476303358513e+02,1.205636552687774383e+02,1.060595018926657076e+03,-2.129224456479510863e+00,-3.149520118640360522e+00,1.921506212947026393e+00,2.494383056154625820e+02,1.980510840113178403e+02,6.648345158350753081e+02,2.861070379788500304e+02,4.309517711008201957e+01,2.759771197761277861e+01,5.061866124350796667e+02,7.951884638955918660e+01,5.992505564419286657e+02
1.489098196954388413e+02,-1.195969755880412144e+01,1.714270891143129575e+03,1.024652186035492036e+02,-1.324360035439861747e+02,1.416476593059895094e+03,1.376084012737392754e+02,1.975899765846419314e+02,1.408771544012914319e+03,1.800913700818770167e+02,-2.154638786598251556e+02,1.128534415106706774e+03,1.786316325030973360e+02,2.996774770236335712e+02,1.095842321248174358e+03,2.883614875953558681e+02,-4.965570983259036808e+01,1.237108315763801329e+03,3.235452251040757119e+02,1.953279985071048372e+02,1.196644882474029146e+03,-2.342943324714392261e+01,2.822575895390651901e+00,8.731068908159259081e+02,7.508507113583040393e+01,2.573325859155426656e+02,9.630711871725068249e+02,1.389836218073289729e+02,-3.523022984885724895e+01,4.596990091962823612e+02,5.069422000824240513e+02,1.187063550992500041e+02,1.053527060963102031e+03,-4.225233596348765275e+00,-1.605162109681414373e+00,2.227305920442418596e+00,2.447312435021512442e+02,1.997058446165265764e+02,6.612346454761261612e+02,2.865099972702942637e+02,4.399439983798936282e+01,2.741306232629424855e+01,5.009594228318791806e+02,8.697472363746068424e+01,5.930679411690543930e+02
1.509322829905133290e+02,-9.638560848689175842e+00,1.712945487987122306e+03,1.036585576735962775e+02,-1.289958805584739707e+02,1.415004615801108912e+03,1.398620085687977337e+02,1.994430579744305874e+02,1.407963514517487511e+03,1.766636577167498956e+02,-2.129013150438534581e+02,1.126662953044341975e+03,1.794535453152898299e+02,3.016058203067435102e+02,1.095028080574293881e+03,2.888448571885138563e+02,-5.235971913617779450e+01,1.235344405607945873e+03,3.253578667484324569e+02,1.954466328864973548e+02,1.192611534997233093e+03,-2.430352081146444831e+01,7.768244474469173433e+00,8.722261807843876795e+02,7.465969477432989265e+01,2.624799178181869479e+02,9.612394360969005902e+02,1.392009923900165234e+02,-3.309706129410320585e+01,4.586377700519722680e+02,5.058774720993554297e+02,1.188517005049213964e+02,1.047005191374947572e+03,-5.285259745202724346e+00,-7.676532801881296164e-01,2.398147790602262575e+00,2.401381036557097559e+02,2.036100329017688466e+02,6.573679498298592989e+02,2.868596472360868574e+02,4.427527951042911525e+01,2.724824580025923737e+01,4.953003930298365276e+02,9.231744928167060493e+01,5.861625816408625269e+02
1.532127575434950870e+02,-7.793566714389098316e+00,1.711058323243431687e+03,1.045874697667017159e+02,-1.260554383088015697e+02,1.413006854673907128e+03,1.422113283550009726e+02,2.016979658538725175e+02,1.406724441830054047e+03,1.724805830373615549e+02,-2.107710865705626588e+02,1.125645211686625316e+03,1.807433254726638268e+02,3.034704125860334329e+02,1.094056994248375759e+03,2.894086673811129344e+02,-5.482118427107795355e+01,1.233144120545764508e+03,3.282566253949126462e+02,1.953232212046911229e+02,1.187148452225131450e+03,-2.574910046200993463e+01,1.322885646417267402e+01,8.715731097868341521e+02,7.412301240520997681e+01,2.676943550289555560e+02,9.594236580729860862e+02,1.393287842115489639e+02,-3.103809701871426796e+01,4.580006097654413111e+02,5.046938128404050872e+02,1.205597515666108137e+02,1.040981133868513325e+03,-5.375368419711144874e+00,-6.274954771892544692e-01,2.458894665266821100e+00,2.357775631266795813e+02,2.092644014807385133e+02,6.531135054811070404e+02,2.871303003874227215e+02,4.390538912944415273e+01,2.712098815112441841e+01,4.894616073525022557e+02,9.554383773843754568e+01,5.786780117806324597e+02
1.555646413305802298e+02,-6.303396057777259642e+00,1.708821816273693230e+03,1.052737052337701869e+02,-1.235716161422299848e+02,1.410676291799915589e+03,1.446624064365743152e+02,2.041361340906237558e+02,1.405272747860348545e+03,1.679187795376514316e+02,-2.087577947162553755e+02,1.124785677415046848e+03,1.824984098406494297e+02,3.055103861443900541e+02,1.093018684506282852e+03,2.904614071782767724e+02,-5.714074476656689683e+01,1.230222912158531017e+03,3.321774424458277508e+02,1.950916892354552203e+02,1.180573062804815436e+03,-2.773080837234335760e+01,1.869348000998511949e+01,8.710523277660493022e+02,7.348048513049056396e+01,2.726715695823802434e+02,9.576863868834196865e+02,1.393776126116003695e+02,-2.919843402620891837e+01,4.577090282868212512e+02,5.035117264124973531e+02,1.226593636381105910e+02,1.035206748717776918e+03,-4.858437506713721987e+00,-9.662091814276342339e-01,2.475580142550436236e+00,2.317107749149486153e+02,2.153034202701151401e+02,6.483246767939511983e+02,2.873181940770341498e+02,4.306022308752196182e+01,2.706388386757127051e+01,4.839364523601618657e+02,9.716150095210950610e+01,5.710135161398702621e+02
1.577985194664451001e+02,-4.990190815723453355e+00,1.706458630319934855e+03,1.058146573258638341e+02,-1.214231871175602464e+02,1.408295245617433693e+03,1.472145919512496164e+02,2.064558167998897602e+02,1.403885544812342005e+03,1.634954471268901557e+02,-2.065410706221925068e+02,1.123345844703171679e+03,1.846588660235259169e+02,3.079690691696848717e+02,1.092038740260400346e+03,2.923631092527397186e+02,-5.942278178726647297e+01,1.226353471155255875e+03,3.369218461531530124e+02,1.949588089515034994e+02,1.173368245378246229e+03,-3.015790213160888555e+01,2.361112469098958400e+01,8.705759400398777643e+02,7.271438300312472336e+01,2.771254716860390772e+02,9.560893138459381362e+02,1.393764937273891746e+02,-2.764847996540379071e+01,4.576436271071416968e+02,5.024411006243576594e+02,1.239370711512832486e+02,1.029315795961687172e+03,-4.143946767693101663e+00,-1.502208150904867479e+00,2.513483702580538104e+00,2.279236706494142481e+02,2.202130598665605135e+02,6.428032700965969752e+02,2.874537713980345757e+02,4.203930995560264705e+01,2.711558509673701423e+01,4.792457054448738063e+02,9.769723777168331935e+01,5.635925651045105269e+02
1.597996223459527130e+02,-3.696379156738846206e+00,1.704107012110172946e+03,1.063481512433513956e+02,-1.194637210049575771e+02,1.406105137689649609e+03,1.498500114498633309e+02,2.083782450031755786e+02,1.402788058482217366e+03,1.596763048634779238e+02,-2.039594874801183551e+02,1.120889150387971540e+03,1.871426604076289664e+02,3.109811686765215200e+02,1.091245991387864024e+03,2.953068022019209593e+02,-6.170457914125168486e+01,1.221348318276427563e+03,3.422858150479118535e+02,1.951678184294755454e+02,1.165964318433538892e+03,-3.292206191019911898e+01,2.765132767492178800e+01,8.701099316280966605e+02,7.178334292090002577e+01,2.809037744661160900e+02,9.546544654176498170e+02,1.393570657359584573e+02,-2.634123638502156339e+01,4.576921540900625587e+02,5.015212191704206930e+02,1.237239330261621575e+02,1.022933417783267828e+03,-3.490753077743348420e+00,-2.023274068337551412e+00,2.607818725155956141e+00,2.244258248837310532e+02,2.229645337817789823e+02,6.363369522003946486e+02,2.875919872402629380e+02,4.113662405382614651e+01,2.729311396453495675e+01,4.757339058423208371e+02,9.730561836666804254e+01,5.566749789713223890e+02
1.615453417380184646e+02,-2.326966251545036446e+00,1.701824560719820283e+03,1.069969737689422544e+02,-1.175749123242557772e+02,1.404216682261210963e+03,1.525304271673151959e+02,2.097334796711194542e+02,1.402090587506137581e+03,1.567409586689003902e+02,-2.010706813584228883e+02,1.117399892955734913e+03,1.898848320165795087e+02,3.145139485064647715e+02,1.090750351630575778e+03,2.993179242702484544e+02,-6.394243653842447372e+01,1.214989935287189837e+03,3.481580107553841117e+02,1.959361077119033894e+02,1.158639461339026411e+03,-3.590762213020880722e+01,3.083749590752625380e+01,8.696857248738199360e+02,7.065243787514461360e+01,2.840255660445070021e+02,9.533514217701158486e+02,1.393325205953172201e+02,-2.513919381299976408e+01,4.577769838912797695e+02,5.006961426347618840e+02,1.220671664531661946e+02,1.015787778374751724e+03,-2.962262758110202121e+00,-2.433122723020252565e+00,2.756957256123171440e+00,2.213943401956850323e+02,2.232474065367164542e+02,6.287678650314143169e+02,2.877799444303456653e+02,4.053311576629808144e+01,2.756210610796706817e+01,4.734834183597580477e+02,9.567728187158738251e+01,5.502683206815404446e+02
1.630895266180168619e+02,-8.464232017580015643e-01,1.699641551457508058e+03,1.078305026364723886e+02,-1.156994307518208700e+02,1.402601569238562206e+03,1.552209176798896806e+02,2.105116699164797467e+02,1.401777747914700058e+03,1.547346219628905999e+02,-1.980894648609250339e+02,1.113159614592243770e+03,1.928763069872806852e+02,3.183887821657737049e+02,1.090624528135865603e+03,3.043129468088399108e+02,-6.604071446731991557e+01,1.207020835852190885e+03,3.545377202424656389e+02,1.973695537887819285e+02,1.151542033991988319e+03,-3.899510899695465582e+01,3.351573590186719542e+01,8.693903145493328566e+02,6.932393360427970208e+01,2.866631130319832437e+02,9.521300295687150310e+02,1.392816502220591701e+02,-2.386781624728851270e+01,4.578689672577544911e+02,4.998234786015671034e+02,1.195052382529178487e+02,1.007790882118979766e+03,-2.514016673456771933e+00,-2.711272574985958084e+00,2.929403146045072681e+00,2.192311812723177127e+02,2.213218603319556337e+02,6.200265137498814738e+02,2.880195829629321906e+02,4.026984348889307341e+01,2.782842648537427266e+01,4.723797640159187381e+02,9.225697651567642765e+01,5.441179361952378031e+02
