1.364188011727669014e+01,-5.016214266539120814e+01,1.777309463151859745e+03,-5.094952906337457676e+01,-2.106288317430107213e+02,1.459657874215325364e+03,1.017961316279874211e+02,1.302242196461022559e+02,1.507595475851683432e+03,1.081764406634430884e+02,-3.421149914875786067e+02,1.270111033590157376e+03,3.334815738606063178e+02,1.388746034851672562e+02,1.324538918692896459e+03,2.329906505045569531e+02,-2.400024277198666312e+02,1.422387950420605193e+03,3.660613237285031687e+02,-8.532897721524373935e+01,1.431406380037083409e+03,3.555627617987058642e+01,-7.429675301153932310e+01,9.614599664645455732e+02,1.567821651616232259e+02,1.465322013074640495e+02,1.057205877740685310e+03,1.223820540568813868e+02,-7.411975656392735345e+01,4.784356978660896402e+02,4.849917307442941592e+02,6.487911977537774533e+01,1.112760121396852810e+03,-1.164624666757301474e+00,5.324557733542397031e+00,-2.569098019321571780e+00,5.346616710414541558e+02,-2.686218733755625365e+01,6.346553381797212978e+02,2.349713264814689353e+02,-2.113964432930241699e+01,3.475728116066693474e+01,7.364419526640854201e+02,-1.626433304763094725e+02,7.589873491118009952e+02
1.447929655748702338e+01,-4.824069386398243608e+01,1.777611149266655957e+03,-5.057014347728564729e+01,-2.080734530853003434e+02,1.459123269978786311e+03,1.039406816579267172e+02,1.307983699260596779e+02,1.507658728295791661e+03,1.046949291403226994e+02,-3.383052914928488804e+02,1.265976022977489492e+03,3.372869820717246512e+02,1.428727722202689847e+02,1.323899950200298690e+03,2.338386800515605444e+02,-2.415345826586717806e+02,1.417112001582552921e+03,3.688802182371299523e+02,-8.477242827295080474e+01,1.428980533356420892e+03,3.484336057350732574e+01,-7.341117317745614912e+01,9.608296429544366219e+02,1.578431770834372116e+02,1.482106047072606998e+02,1.057832037988929869e+03,1.224554870182146828e+02,-7.627168788900367247e+01,4.795216581941693335e+02,4.847077412449660869e+02,6.338429077830093661e+01,1.119643451421107329e+03,-3.747074608578305543e+00,5.618935587546446619e+00,-2.289386070017387809e+00,5.413719133023738550e+02,-3.151821917287129438e+01,6.446228837410789083e+02,2.352811691572099164e+02,-2.199551525794299423e+01,3.526443941913712621e+01,7.412326418330308115e+02,-1.591234069703677676e+02,7.771249804381448030e+02
1.511287134298846091e+01,-4.636817238555413212e+01,1.777586456325252811e+03,-5.029155780796377684e+01,-2.056921764023267087e+02,1.458183700746952354e+03,1.059125452776228400e+02,1.317490138385430214e+02,1.507746124152716220e+03,1.009830856511285475e+02,-3.346769697634455838e+02,1.262103179101341084e+03,3.409928173091112171e+02,1.466772263774385863e+02,1.323653180342345877e+03,2.347365379360080908e+02,-2.426229603167903406e+02,1.411869342250621003e+03,3.717650611305401753e+02,-8.498070030581105527e+01,1.426628635425010998e+03,3.424415984591905726e+01,-7.182883854572808957e+01,9.604851076123180746e+02,1.590105245077759548e+02,1.505314215879074311e+02,1.058726157343262457e+03,1.224989781193023362e+02,-7.786440044059658305e+01,4.806449120859027744e+02,4.843348812226295763e+02,6.321850654360842015e+01,1.127462326061125623e+03,-5.734581278595527465e+00,5.826716258645959101e+00,-2.124266364220059877e+00,5.478218117749588600e+02,-3.493150566550900038e+01,6.546201349203386144e+02,2.355000129239656985e+02,-2.315287195195242731e+01,3.585810218170015418e+01,7.458750827358023798e+02,-1.571319362547694709e+02,7.949176018149589709e+02
1.546951030370211200e+01,-4.457941147443523278e+01,1.777016030530104445e+03,-5.017330298206237416e+01,-2.035169083470892417e+02,1.456605788733800409e+03,1.075930586415622088e+02,1.332666729678156798e+02,1.507803536532450835e+03,9.692348116084687604e+01,-3.312176926432717892e+02,1.258557645784294436e+03,3.445448795968231934e+02,1.500613376059664006e+02,1.323942615171166381e+03,2.357656580038128027e+02,-2.430457859519809745e+02,1.406674386680813313e+03,3.748401983198046992e+02,-8.640006133680167011e+01,1.424338287890157744e+03,3.380169679724393461e+01,-6.912309531377918859e+01,9.604769432778266491e+02,1.603482665591664613e+02,1.538523904356500793e+02,1.059991725078443551e+03,1.224914642823661666e+02,-7.857577059811947606e+01,4.817687461769206720e+02,4.838101014367170478e+02,6.486777893103938197e+01,1.136583564930652756e+03,-6.812011528214692468e+00,5.887018370125568723e+00,-2.117775651073571019e+00,5.536783894925212053e+02,-3.652643734853289459e+01,6.645659116434388807e+02,2.356099667656335441e+02,-2.473793525439420904e+01,3.658975196415203612e+01,7.500369229160750137e+02,-1.576274986637132258e+02,8.119079842050753086e+02
1.564992767195228218e+01,-4.287329323032746942e+01,1.775840687033058884e+03,-5.021023693615224204e+01,-2.014090859233616584e+02,1.454410433118815035e+03,1.089417762928472797e+02,1.352958814779263719e+02,1.507690039763965387e+03,9.259723368812926481e+01,-3.277279900470139182e+02,1.255142042903337369e+03,3.479544458849304078e+02,1.528256286507354105e+02,1.324600884666753245e+03,2.370582728734734985e+02,-2.428855330917182869e+02,1.401553328286083570e+03,3.782780244771737443e+02,-8.899563692900962053e+01,1.422034789096580653e+03,3.345996835788238144e+01,-6.528176771998187178e+01,9.605740572442707617e+02,1.618464677045775773e+02,1.581149131153413236e+02,1.061525056222328885e+03,1.224196465361803234e+02,-7.841572187183886911e+01,4.827835562955345949e+02,4.831059698282572299e+02,6.770787327651397902e+01,1.146633011445173906e+03,-7.035384126211362776e+00,5.803078499849376293e+00,-2.223505192316582058e+00,5.585766698341392384e+02,-3.666701475192786575e+01,6.742191122714194762e+02,2.356921709934409250e+02,-2.662181655165601413e+01,3.745591303489070611e+01,7.532470331443795430e+02,-1.607326673532400321e+02,8.275603478680376384e+02
1.588388309616416905e+01,-4.118642736305171326e+01,1.774108694892079257e+03,-5.031511931624758915e+01,-1.991337618513871917e+02,1.451790285633976509e+03,1.100100226499066451e+02,1.376235485535172813e+02,1.507222341775388713e+03,8.828800116893768291e+01,-3.239512105929970858e+02,1.251414167076535250e+03,3.513259658497345299e+02,1.549150547800927598e+02,1.325269491550210432e+03,2.388016924370816128e+02,-2.424053739787520101e+02,1.396477503004946129e+03,3.822376386729372939e+02,-9.234711561401714164e+01,1.419605066682244114e+03,3.309043854127769180e+01,-6.061092701255090276e+01,9.604190655375740562e+02,1.634342952612238946e+02,1.629870675272059941e+02,1.063086362715547239e+03,1.223043408546085544e+02,-7.762645451228353011e+01,4.835902287482506949e+02,4.822255254403858657e+02,7.050024584754218893e+01,1.156763909568466943e+03,-6.700044945563687904e+00,5.663048094216819095e+00,-2.338330580003514125e+00,5.621252811108565766e+02,-3.629874279447844998e+01,6.832092799445437095e+02,2.358861927497876536e+02,-2.847614038993618379e+01,3.840415675744612400e+01,7.550220591550723839e+02,-1.657758658779783048e+02,8.413577028545231542e+02
1.643834630519524609e+01,-3.937026907693847022e+01,1.771895042333029551e+03,-5.032514472226216640e+01,-1.964799254579259582e+02,1.448950853883169884e+03,1.109384278812123483e+02,1.400291224162891979e+02,1.506258292986450670e+03,8.441314839086874144e+01,-3.197270169480930804e+02,1.246830293951464000e+03,3.548367470308300540e+02,1.564779004574476460e+02,1.325609613113600744e+03,2.411976190133504758e+02,-2.418165528415481731e+02,1.391283788102341987e+03,3.867633234225907017e+02,-9.589098979978570014e+01,1.416912284704174908e+03,3.255619107420097436e+01,-5.550334136848885436e+01,9.597598267243483861e+02,1.650276646144628216e+02,1.681182679697939193e+02,1.064418127077283998e+03,1.222183546182915279e+02,-7.650463177219417332e+01,4.841911726339515099e+02,4.811929862496011197e+02,7.218927032852383263e+01,1.166111460742415147e+03,-6.118438512851644084e+00,5.604667356737718542e+00,-2.360932479188635469e+00,5.639332643999259744e+02,-3.630353526363395389e+01,6.911404757976922610e+02,2.363167805007731772e+02,-2.993618532467602122e+01,3.935030905009488578e+01,7.550106903745879663e+02,-1.716172686994412686e+02,8.529220053388121414e+02
1.753410815982570625e+01,-3.718762449130967696e+01,1.769257373691214752e+03,-5.003704281192514713e+01,-1.933403870831355391e+02,1.445988809883996964e+03,1.119380974654311700e+02,1.423918779564930048e+02,1.504767626868368552e+03,8.140931692961594024e+01,-3.150423024012284259e+02,1.240965255178656207e+03,3.586621573120414155e+02,1.577894190037867475e+02,1.325454711204597061e+03,2.443888985413396426e+02,-2.411080809262738853e+02,1.385654555818005065e+03,3.917146033869453845e+02,-9.914944925366668826e+01,1.413782190505010931e+03,3.177648923775115009e+01,-5.022023429764389846e+01,9.585916878981903437e+02,1.665834189620487109e+02,1.733164270038929544e+02,1.065329148296058975e+03,1.222712952875218093e+02,-7.527594016501726060e+01,4.847118944218239562e+02,4.800460945584797514e+02,7.241674795510530771e+01,1.174118515908159225e+03,-5.475112227279677946e+00,5.725560977320841793e+00,-2.233039911388265075e+00,5.636725741898255819e+02,-3.701523914333493082e+01,6.977319050097524951e+02,2.370333162804581661e+02,-3.078099215337792671e+01,4.019774063982237777e+01,7.530533000041947389e+02,-1.771017320717963059e+02,8.620933905943055606e+02
1.929223467366572109e+01,-3.435595475817746802e+01,1.766237193322217536e+03,-4.926455752210686256e+01,-1.897164357837889952e+02,1.442873195148341892e+03,1.132487326590086241e+02,1.447057137521818220e+02,1.502844467530461998e+03,7.960740050912907861e+01,-3.099702341743088709e+02,1.233711431286393463e+03,3.628925213401001315e+02,1.590831299044263289e+02,1.324828966928640739e+03,2.483966976067560779e+02,-2.400668346241201903e+02,1.379205716241982600e+03,3.968014408261501558e+02,-1.018439571024183010e+02,1.409997341162714520e+03,3.075782976472866181e+01,-4.479885362990393105e+01,9.571371553085244841e+02,1.681227520051104989e+02,1.785549087727940218e+02,1.065721100240124542e+03,1.225586406335122120e+02,-7.406653863259106174e+01,4.853356558347012992e+02,4.788248282410585261e+02,7.148899657409860708e+01,1.180597467552760918e+03,-4.829787525915323343e+00,5.997118423202433490e+00,-1.944740512924245435e+00,5.611751395655793431e+02,-3.815194931008352341e+01,7.029290289566623642e+02,2.379891902201949847e+02,-3.103068214334142993e+01,4.086139253357695367e+01,7.491504356710642014e+02,-1.814561171576421259e+02,8.689393971243351871e+02
2.170140469569353669e+01,-3.065953949506605980e+01,1.762871866225356825e+03,-4.790234955362608105e+01,-1.856819938781846986e+02,1.439512091412503196e+03,1.150704544322676668e+02,1.470150830976079988e+02,1.500654710919890476e+03,7.912739770062775335e+01,-3.045906018817133827e+02,1.225353776156704498e+03,3.675009351846753134e+02,1.604093482256845675e+02,1.323864551573630706e+03,2.531020910749232939e+02,-2.384742302981058515e+02,1.371655395293510765e+03,4.017290848657384004e+02,-1.038943828356199930e+02,1.405350021758856656e+03,2.957894432277419838e+01,-3.910862426532580116e+01,9.557083719786104439e+02,1.697044390227818553e+02,1.838583349560856846e+02,1.065585200195954030e+03,1.231029145382240841e+02,-7.292558746943632286e+01,4.861982126356719505e+02,4.775537954695959684e+02,6.997593677431571280e+01,1.185597942474106276e+03,-4.213351426196972227e+00,6.250643964607442982e+00,-1.516978182144208764e+00,5.565256168748742311e+02,-3.909942044802272676e+01,7.069107067488702114e+02,2.390605372473577006e+02,-3.091188630647315705e+01,4.129981314035212847e+01,7.434076793744253564e+02,-1.844808655125645487e+02,8.736868276916920877e+02
