1.032494702908427797e+02,-5.802676502831368488e+00,1.630563325482169603e+03,8.763945727760255977e+01,-1.614623586723426456e+02,1.332222678965843443e+03,1.394515226875783469e+02,2.058293379640151386e+02,1.323021213458352804e+03,2.580322975168482458e+02,-2.771146648527359844e+02,1.115695052991520470e+03,2.723579979632215213e+02,2.518796580880042200e+02,1.088921884229938769e+03,3.532997223419916963e+02,-8.026600182999881383e+01,1.235264799414710524e+03,3.773949423397255032e+02,1.256010916455635282e+02,1.262998743315301908e+03,-2.184150720920303002e+01,-3.295262289498543140e+01,7.639754700188520928e+02,1.176759103710655694e+02,2.496563837221546294e+02,8.411122831198802032e+02,1.408089871329437130e+02,-6.823425654385549421e+01,4.156773122027859131e+02,5.164694335874223725e+02,1.610773653617668515e+02,9.077233198450551299e+02,2.159004141151330103e+00,-5.403181717801811779e+00,-1.408796521958052494e+01,2.880592024707286214e+02,1.609125713417932104e+02,5.118880509104153589e+02,2.734210660236649915e+02,-4.441215960600649382e+00,-2.625759673671711703e+00,5.497158324078012583e+02,6.382207997407902411e+01,4.532731858482841858e+02
1.048323445680909174e+02,-2.108482359309557630e+00,1.632155683008703591e+03,8.752968236342903197e+01,-1.569362563968475399e+02,1.334231587328499927e+03,1.410735141151471623e+02,2.072272309586079473e+02,1.324354907481634655e+03,2.576976158763901594e+02,-2.717669522794960244e+02,1.116158028641563305e+03,2.749343169655141423e+02,2.542538947707286638e+02,1.090809392258049002e+03,3.561481647680573701e+02,-7.853302187446927007e+01,1.239023638324924377e+03,3.780818920007233714e+02,1.266151681315820099e+02,1.264467130484264317e+03,-2.271854849406598476e+01,-2.986541903001968024e+01,7.634002299643401557e+02,1.184128777608982119e+02,2.540815583212675790e+02,8.402550329968148617e+02,1.408151303380363117e+02,-6.772233943468206974e+01,4.157921525559318638e+02,5.185918711837524597e+02,1.576140078971847345e+02,9.050157444453241169e+02,5.990354725696883653e-01,-4.055441776450380509e+00,-1.238091272029870993e+01,2.884163432549320873e+02,1.571905644202611541e+02,5.117281493154046643e+02,2.735743094016373220e+02,-4.897174990963359953e+00,-1.867196125220102365e+00,5.499078821901632637e+02,6.910431723101042678e+01,4.543425433629030863e+02
1.064624739698305831e+02,1.322486590166784826e+00,1.633126009887637338e+03,8.740091569177708664e+01,-1.526857290979957043e+02,1.335600133569006630e+03,1.427555970364332723e+02,2.088754567903509951e+02,1.325299505352471670e+03,2.571884325226420742e+02,-2.666503353061219173e+02,1.116275993001638199e+03,2.772091915593586577e+02,2.565091786840395116e+02,1.092489227753257637e+03,3.583954301990075351e+02,-7.596646317038604934e+01,1.242105940676602586e+03,3.789667066145454442e+02,1.276004760530121587e+02,1.265998354922822500e+03,-2.350872310797943854e+01,-2.652439077497616182e+01,7.629618112048863168e+02,1.190882138345360488e+02,2.584882840835866205e+02,8.392777427311285692e+02,1.408357347072120263e+02,-6.682510838265412190e+01,4.160241018695022603e+02,5.205919186032742800e+02,1.551810547064410173e+02,9.025298612634762776e+02,-7.118057969210896951e-01,-2.924699529094930028e+00,-1.084430234130350179e+01,2.889224490420218672e+02,1.552979006838816076e+02,5.111886318227866468e+02,2.737644404318506872e+02,-5.196766374244179865e+00,-1.192764321389475413e+00,5.504055418032825173e+02,7.325549899843174728e+01,4.546847371307849244e+02
1.081547139482240993e+02,4.309528336661135661e+00,1.633149447638609217e+03,8.725197721713237797e+01,-1.488681659086283560e+02,1.335960043474173517e+03,1.444911178346081613e+02,2.109223155951281115e+02,1.325628853716374124e+03,2.564306980769738971e+02,-2.618985934061581133e+02,1.115767813549080302e+03,2.789375972722082224e+02,2.585772590779419602e+02,1.093771457000918872e+03,3.597322011275432487e+02,-7.221767528490205734e+01,1.244109274808895634e+03,3.801630249057438391e+02,1.285850751737785629e+02,1.267561712813671193e+03,-2.414033224021362756e+01,-2.281338169736622490e+01,7.627244808921627737e+02,1.196503545358989840e+02,2.628071843649998414e+02,8.380926199598262656e+02,1.409012673170371670e+02,-6.537715979720393022e+01,4.164171448424144160e+02,5.223652143670312853e+02,1.543032683600419261e+02,9.002918075417935597e+02,-1.671838990002891157e+00,-2.138848492603416585e+00,-9.561892756012532857e+00,2.897049350699726915e+02,1.562334189748184485e+02,5.100353446712049390e+02,2.740170783208399712e+02,-5.207265920198267395e+00,-6.524523596077379528e-01,5.513653166597821382e+02,7.571014589873172440e+01,4.538951249396861272e+02
1.098631095112892382e+02,6.780907432043091099e+00,1.632308854399089796e+03,8.710113592150969453e+01,-1.454988333335853383e+02,1.335349297705968638e+03,1.461839286665882582e+02,2.133561434611370942e+02,1.325352543395234079e+03,2.554920831753773598e+02,-2.575572205985290566e+02,1.114502195577491875e+03,2.799807393465188170e+02,2.604696658845867887e+02,1.094529437982071613e+03,3.602628962623410303e+02,-6.761691690408950706e+01,1.245059778087865652e+03,3.816376256822389337e+02,1.296781793609567615e+02,1.269019202144079827e+03,-2.459142321793860120e+01,-1.882440352239333947e+01,7.626520225458984896e+02,1.200539171689766960e+02,2.669030176924824787e+02,8.366704110995581232e+02,1.410474044381274723e+02,-6.351111234129005112e+01,4.169220763329375927e+02,5.238301219426023181e+02,1.548032089282813502e+02,8.981025496074506691e+02,-2.352966613147381203e+00,-1.700311188674048068e+00,-8.511088118748389775e+00,2.908459291934536850e+02,1.597806167725491093e+02,5.082350723865826581e+02,2.743434056547957312e+02,-4.860191582364066676e+00,-2.467030588497039212e-01,5.527566427975552870e+02,7.665847542277801097e+01,4.520301778428608941e+02
1.114824882537462827e+02,8.790337042425049319e+00,1.630965007938743611e+03,8.696782901225331841e+01,-1.424845023258808681e+02,1.334146969796254098e+03,1.476965978748912676e+02,2.160499622944431621e+02,1.324668921915485498e+03,2.545205968644741858e+02,-2.536235511703665395e+02,1.112541883776249961e+03,2.803416303986161324e+02,2.623320717957251418e+02,1.094749876865439091e+03,3.604313801878865888e+02,-6.297612483816315176e+01,1.245310251621442148e+03,3.832355454695231742e+02,1.310987839883455592e+02,1.270143410420264445e+03,-2.494068377331005948e+01,-1.479644317235531759e+01,7.626342562203246871e+02,1.202553587715331815e+02,2.706305533602222795e+02,8.350524248011884083e+02,1.412857231090736434e+02,-6.155118309017371558e+01,4.174309360534583675e+02,5.249238347343156192e+02,1.559890012058735920e+02,8.957007560565184576e+02,-2.889870149540700872e+00,-1.524900638248789519e+00,-7.610179034466881376e+00,2.923459157335449845e+02,1.647307871075238097e+02,5.059431185829632227e+02,2.747417978022540979e+02,-4.203384371313856782e+00,6.643762367241044797e-02,5.543710391158997481e+02,7.674965444733385311e+01,4.495529754815575529e+02
1.128770448286416865e+02,1.050612360368607234e+01,1.629519091787803745e+03,8.684975795386061748e+01,-1.396925780566355400e+02,1.332862380596499634e+03,1.489300434117253076e+02,2.188515913827389170e+02,1.323859423567744670e+03,2.536329485723791777e+02,-2.500921832611780076e+02,1.110139140840283517e+03,2.801580664822546396e+02,2.644641947118072380e+02,1.094573027837239579e+03,3.608055869743157018e+02,-5.914022913388541269e+01,1.245273373070350090e+03,3.847608341534203760e+02,1.331880759014036926e+02,1.270700439223255216e+03,-2.537207384968573720e+01,-1.097727796145127854e+01,7.625487749452845492e+02,1.202184342983748735e+02,2.739029980197807959e+02,8.333380728088201295e+02,1.415835917279265175e+02,-5.981851099909501812e+01,4.178397461731545377e+02,5.256035805601070479e+02,1.570665902412750370e+02,8.929798288720157871e+02,-3.340679920073339471e+00,-1.522828498188519175e+00,-6.791486110188770020e+00,2.941256597451507560e+02,1.695389237071367745e+02,5.034455174377748676e+02,2.752022472723990631e+02,-3.425591874986658514e+00,3.453614620831123028e-01,5.559012989214580784e+02,7.659031655619918411e+01,4.471303669984983458e+02
1.139249083214639029e+02,1.216910211047623491e+01,1.628240122327806375e+03,8.671378726251001012e+01,-1.370081833085403105e+02,1.331903140205929276e+03,1.498789318407132214e+02,2.216512338141225769e+02,1.323198423055853027e+03,2.528325905155306259e+02,-2.469658334237814188e+02,1.107670552952191429e+03,2.796476682289679729e+02,2.672545865314387470e+02,1.094287318166949035e+03,3.618543442115077369e+02,-5.657565168318286908e+01,1.245166646449394420e+03,3.860724987317904606e+02,1.363588657338554810e+02,1.270570304828088865e+03,-2.609815618295241535e+01,-7.489886931616599242e+00,7.623251102605757978e+02,1.199358204550160565e+02,2.767242132804636299e+02,8.316513216132847219e+02,1.418779404716810575e+02,-5.847769419398967727e+01,4.181018110269992576e+02,5.258620889641327949e+02,1.575066075804028856e+02,8.900991405372103600e+02,-3.638794239070151093e+00,-1.657960186986679352e+00,-6.042512451071775814e+00,2.960716492987144761e+02,1.730362995429492798e+02,5.010907034216451734e+02,2.757060035542061769e+02,-2.810666534993726096e+00,6.350949490781271356e-01,5.570545876514322572e+02,7.640458784901821332e+01,4.453901713927342598e+02
1.145640608617974294e+02,1.401927798803540703e+01,1.627239837965593779e+03,8.650965160705122514e+01,-1.343550643450902555e+02,1.331439913619997242e+03,1.506289479308335615e+02,2.243916676368198750e+02,1.322907924035218684e+03,2.520124737110465389e+02,-2.442310738581859084e+02,1.105521761539348518e+03,2.790312570219044233e+02,2.710212117853968721e+02,1.094253309153639066e+03,3.638214334180092919e+02,-5.522610882160606849e+01,1.244927752886521148e+03,3.871595977557852279e+02,1.409400972325137502e+02,1.269835975617126451e+03,-2.723465191590084800e+01,-4.270215254052751597e+00,7.619842409337427398e+02,1.194549928917637800e+02,2.791787612121566440e+02,8.301053577363862814e+02,1.421165027938155561e+02,-5.749545267752905175e+01,4.182489839233617772e+02,5.257481622564430381e+02,1.571878627733312896e+02,8.874272075816529650e+02,-3.666185921821566218e+00,-1.940993239587300856e+00,-5.390296957640230424e+00,2.980833227090860760e+02,1.748546068919190191e+02,4.992182741119045204e+02,2.762183984832560100e+02,-2.617582616752059721e+00,9.494559571716963964e-01,5.576413706679870756e+02,7.603358644490361939e+01,4.447331858997341101e+02
1.148279471367807645e+02,1.621165891639455836e+01,1.626551174913354544e+03,8.620128910333917815e+01,-1.316857414774738118e+02,1.331413043549263421e+03,1.513055658536238184e+02,2.270404707383110861e+02,1.323136372328965081e+03,2.510352713380847547e+02,-2.418235158413297370e+02,1.103958411133973868e+03,2.784730840214706973e+02,2.758256823244404359e+02,1.094769592454052145e+03,3.667150102611275884e+02,-5.465934886636044610e+01,1.244328151337705322e+03,3.881729307499743413e+02,1.469575733569812428e+02,1.268767855064180139e+03,-2.870886238490744446e+01,-1.097289302709190562e+00,7.616378249102957625e+02,1.188854290193917649e+02,2.814079845830237900e+02,8.287863889147140526e+02,1.422935507489299596e+02,-5.669888626644337393e+01,4.183768907665389065e+02,5.253707198867111856e+02,1.563163517380955341e+02,8.853723074213210111e+02,-3.375677775933614733e+00,-2.370129613973671390e+00,-4.851411298512243953e+00,3.000806648935800354e+02,1.754098596812215476e+02,4.980825088544658001e+02,2.766841745249876681e+02,-2.942170383148089652e+00,1.272528142913911919e+00,5.575909253485165209e+02,7.517987438790795807e+01,4.452544936643562892e+02
