9.522132480346456873e+01,-3.927095118826228770e+01,1.689353135381347329e+03,-1.931132535214458557e+01,-1.965112808411181504e+02,1.392117885762736250e+03,1.344203771235025044e+02,1.408634809672230119e+02,1.407151124875735377e+03,1.081542114988763217e+02,-2.972733581450548854e+02,1.135133661561012786e+03,3.235731358166283371e+02,2.030551038393751639e+02,1.141224194023776590e+03,3.320316534972266140e+02,-2.455358310477226667e+02,1.208672367644890755e+03,4.949771995090655423e+02,2.824529194682196120e+01,1.169895519809664620e+03,1.570912729439596767e+01,-5.911365992059236874e+01,9.374158095437262546e+02,1.801809944125556058e+02,1.337680628005734320e+02,1.031805994484628854e+03,9.220115150296962270e+01,-7.367521802091766858e+01,4.554774582689676095e+02,4.813924585143627155e+02,-3.636895073488192409e+00,1.009741086456916719e+03,5.005435854036590193e+00,-1.864299623719282373e+00,-9.701239992212387087e-01,3.813396551731249815e+02,-5.595839948338990233e+00,5.871262490594331211e+02,2.443330013158556255e+02,-4.066295129831075172e+01,1.175159456775650391e+01,5.440547594071171034e+02,-1.929260503911003468e+02,5.480089177044958433e+02
9.620047556625634400e+01,-4.057201234716927019e+01,1.688832913837544311e+03,-1.878862061091155766e+01,-1.957589662759362170e+02,1.390044284930779440e+03,1.355343933313293689e+02,1.390415380336276030e+02,1.405816286121974827e+03,1.052025881121509769e+02,-2.978223902978489264e+02,1.128658670728875222e+03,3.249621586903629122e+02,2.037492213507204326e+02,1.137824319809024701e+03,3.326102903687208254e+02,-2.534734098723409375e+02,1.198681340928828831e+03,4.969862936495487702e+02,2.669874176418108647e+01,1.161382334066364365e+03,1.454698436035353382e+01,-5.936145008926560962e+01,9.354414641368937282e+02,1.797815983509839270e+02,1.331841661175608920e+02,1.029668742454125777e+03,9.315440423870761322e+01,-7.454870710402779821e+01,4.540437182546395434e+02,4.798105119295324243e+02,-7.775647186030294478e+00,1.003614888708506669e+03,1.501346264483389925e+00,-1.603197928737330802e+00,-5.329676020159301864e-01,3.803029675294429239e+02,-7.708645156736881887e+00,5.845692263730336435e+02,2.445659915384238730e+02,-4.172595332640867838e+01,1.156151932627608403e+01,5.426746460133725805e+02,-1.852511767094503625e+02,5.475015220585606812e+02
9.724315083668574289e+01,-4.145200306240684540e+01,1.687461731493604930e+03,-1.796981106236221137e+01,-1.950019292767555044e+02,1.387170591227058594e+03,1.367530512640891516e+02,1.379039760510593169e+02,1.404305053929810811e+03,1.026012626835952375e+02,-2.984960870657210421e+02,1.122117949426032965e+03,3.264765028852488058e+02,2.049654592677903509e+02,1.135207079692809657e+03,3.333739088580340990e+02,-2.606802339461865472e+02,1.187338259134702639e+03,4.995252396912605377e+02,2.621019302741007806e+01,1.153071889295394840e+03,1.335237119268865591e+01,-5.820155965781896157e+01,9.336864511097637660e+02,1.791974310573915261e+02,1.338124792739086217e+02,1.027802830249293947e+03,9.408958809257259759e+01,-7.458964843633360431e+01,4.529249822292884460e+02,4.777958878871359047e+02,-1.013615892234858151e+01,9.981732551615630200e+02,-1.081369296833997851e+00,-1.354980448628505307e+00,-2.016027582976453458e-01,3.796322284503294782e+02,-8.390587411543092955e+00,5.814359234909151155e+02,2.449047229463797350e+02,-4.253971528816175862e+01,1.136999465932851550e+01,5.414249150628116922e+02,-1.790234582240336181e+02,5.461168546782705562e+02
9.837938332238343264e+01,-4.163641993938953334e+01,1.684867222057447634e+03,-1.666225225144712141e+01,-1.941910306596409157e+02,1.383161176926015969e+03,1.381351745031124949e+02,1.379405979836806466e+02,1.402537558774992931e+03,1.005224281901214027e+02,-2.991606880185085515e+02,1.115509999114103493e+03,3.280788779548348089e+02,2.071310862455316624e+02,1.133781230725302976e+03,3.343052822758745606e+02,-2.664149187837482486e+02,1.173847297585911519e+03,5.028288312904529107e+02,2.761833954308260886e+01,1.145085764819898486e+03,1.208183123976322726e+01,-5.483300263674261998e+01,9.322244144896316129e+02,1.783150515698516188e+02,1.363711513212863906e+02,1.026322049934750112e+03,9.499411972132148207e+01,-7.337436292920240533e+01,4.523045262234311394e+02,4.751380309241625355e+02,-9.834438709908644327e+00,9.936750217421465550e+02,-2.246433396569534224e+00,-1.173828122111973959e+00,-4.523034878574327955e-02,3.795793359220227217e+02,-7.013400795314162828e+00,5.772885420914869883e+02,2.454133341172054088e+02,-4.292419264203261520e+01,1.114132902937637049e+01,5.404418893507358916e+02,-1.751711015362348292e+02,5.433106728249167645e+02
9.959501294542596384e+01,-4.107378208935967479e+01,1.681319713118148229e+03,-1.484096491275907326e+01,-1.932286651733317626e+02,1.378316587893572887e+03,1.396625594581515486e+02,1.393236645574784518e+02,1.400564056388590870e+03,9.890901965133035389e+01,-2.994093920231842958e+02,1.108890536133103296e+03,3.295382120756593736e+02,2.104730746619758293e+02,1.133408274142447226e+03,3.351709983795415155e+02,-2.700545103917593224e+02,1.158258785542395117e+03,5.067358314978970384e+02,3.128596844868375371e+01,1.137402675840220354e+03,1.069344287057452547e+01,-4.935912376378023936e+01,9.309594669875007185e+02,1.771302019631158942e+02,1.408267530990648595e+02,1.025139805184780471e+03,9.585789068903896748e+01,-7.103806929226887235e+01,4.521734436773162997e+02,4.719372103946146240e+02,-7.250994661429137622e+00,9.898501598126937324e+02,-2.104643029750268290e+00,-1.138192814326330460e+00,-7.954775922164988855e-02,3.802026194393833407e+02,-4.059410099357793733e+00,5.719543051431846834e+02,2.460867314801909913e+02,-4.281605653307618553e+01,1.081254181223027011e+01,5.398574218709677552e+02,-1.738764680327351471e+02,5.390763423901699980e+02
1.008596433197411102e+02,-3.989875224741093263e+01,1.677465459192745357e+03,-1.262618496298807180e+01,-1.920116354415324338e+02,1.373319959109898491e+03,1.412492363764601180e+02,1.419055699121040846e+02,1.398492896820253236e+03,9.757222130139398075e+01,-2.987688140758874624e+02,1.102257260787272571e+03,3.305600626280447045e+02,2.149777661313889894e+02,1.133512169768391459e+03,3.356740576647113699e+02,-2.712850968484601140e+02,1.141232665946249199e+03,5.108152938909286149e+02,3.704042695915651962e+01,1.129805560912044484e+03,9.141278865649001162e+00,-4.262173673617378711e+01,9.296966967402925093e+02,1.757184980470464097e+02,1.465155733924673029e+02,1.024024014421491529e+03,9.667799642773157132e+01,-6.810397046699499413e+01,4.523653625909547031e+02,4.685125764329434901e+02,-3.661761638066280966e+00,9.860639054281585913e+02,-1.240094327676429131e+00,-1.294947216964899450e+00,-2.751441734186528265e-01,3.814236515155880625e+02,-7.615448094074227514e-01,5.655082231505646178e+02,2.468412763875244309e+02,-4.227398983457694470e+01,1.034499799612434856e+01,5.398196932109842692e+02,-1.747308573841592079e+02,5.338513559103888610e+02
1.021614841062858545e+02,-3.831001137913639809e+01,1.673883816063729000e+03,-1.020539535664770270e+01,-1.904841244788152892e+02,1.368792370743805350e+03,1.427840649537954789e+02,1.453116862215613310e+02,1.396393744755806438e+03,9.635812812309161757e+01,-2.969524182042607663e+02,1.095480882609824221e+03,3.309803729659812461e+02,2.203992875838711711e+02,1.133379836002605998e+03,3.356552904626573195e+02,-2.702195382036752562e+02,1.123554764061331525e+03,5.146372780158305886e+02,4.430124241510032590e+01,1.121905528543981745e+03,7.385168562165543626e+00,-3.572867784497024957e+01,9.282646525305161731e+02,1.741823348601237456e+02,1.525171670077515671e+02,1.022714342851516903e+03,9.747296606708741251e+01,-6.515369624180853236e+01,4.526527710939129179e+02,4.652186742779737187e+02,-4.506358477110706251e-01,9.816460826925014089e+02,-3.754825153652429082e-01,-1.612235644517947541e+00,-5.800504748397601329e-01,3.831455143506676109e+02,1.632111292976761829e+00,5.581916671002861676e+02,2.475371534177779722e+02,-4.144892816004276881e+01,9.769888153689173294e+00,5.404795754339559153e+02,-1.770774021424586806e+02,5.282562550071640999e+02
1.035173364228898123e+02,-3.644046662980590412e+01,1.670793154542083585e+03,-7.748266326552486483e+00,-1.886609849088562214e+02,1.364971162986453010e+03,1.441867073782352122e+02,1.490801114222861656e+02,1.394258305284850621e+03,9.525509986529203843e+01,-2.939690494407944357e+02,1.088374049138074952e+03,3.308874629361881148e+02,2.263296841978691418e+02,1.132474113322602761e+03,3.351897825472271961e+02,-2.673400737919303083e+02,1.105742591391483074e+03,5.180178758800678906e+02,5.234539739153689908e+01,1.113264377573327693e+03,5.422668935627617870e+00,-2.955231523300240326e+01,9.266110732958371727e+02,1.726162035183812122e+02,1.580587398017887324e+02,1.021030186254757950e+03,9.829592348102664801e+01,-6.256052597901573620e+01,4.528477505770700304e+02,4.622915178365917654e+02,1.583799176274667042e+00,9.761745808209676625e+02,-4.138823811429525462e-02,-1.982190474081014342e+00,-9.414120274757898921e-01,3.853481983535497193e+02,2.482846040985703606e+00,5.503175721933538398e+02,2.480279173428232582e+02,-4.053436585004497772e+01,9.181690293337380737e+00,5.419274034677584950e+02,-1.803029153738726791e+02,5.228190043476747633e+02
1.049521199815220172e+02,-3.430544991802678823e+01,1.668062071235432995e+03,-5.353735060016403757e+00,-1.866121663012440024e+02,1.361683482299245043e+03,1.454478928427300275e+02,1.528015069215774133e+02,1.392041782667479538e+03,9.437002830810685339e+01,-2.900503884046021312e+02,1.080850133822201087e+03,3.305943435007187645e+02,2.323406258598676857e+02,1.130612944274158508e+03,3.345239462899832574e+02,-2.632879435058525814e+02,1.087944727819472519e+03,5.210912262253500558e+02,6.059226358700664150e+01,1.103579268233541143e+03,3.323257699451391378e+00,-2.442596902263778702e+01,9.248236887695907171e+02,1.711015312192517683e+02,1.627708549530934192e+02,1.018922590410191901e+03,9.922476325837698141e+01,-6.039982889201785810e+01,4.528625697509511383e+02,4.597937719061447410e+02,2.477306295180511153e+00,9.695763079511588103e+02,-4.051434814829439901e-01,-2.269973649622086143e+00,-1.319022274289676666e+00,3.881060180010402973e+02,1.942808008965234423e+00,5.421754533387484116e+02,2.482174471621523253e+02,-3.971202345207500173e+01,8.678373603571751360e+00,5.441270095289310120e+02,-1.839563700898565060e+02,5.177840446974007591e+02
1.064696852611954938e+02,-3.186512852172293364e+01,1.665435910726633665e+03,-3.040548748326001860e+00,-1.844328077076922909e+02,1.358554969726207446e+03,1.466307483058179173e+02,1.562214568687421661e+02,1.389736490662072811e+03,9.381008969849625601e+01,-2.855081631440538672e+02,1.073036099426626606e+03,3.304831722069823172e+02,2.381618173724946246e+02,1.127969338115887922e+03,3.339182528382020791e+02,-2.586094270811569231e+02,1.070110096485884242e+03,5.241700986578035781e+02,6.879250501623819503e+01,1.092851377578621168e+03,1.229815189728664215e+00,-2.011941878513972171e+01,9.230735310051696842e+02,1.697093383412683636e+02,1.667350583997039166e+02,1.016462915026438850e+03,1.003216014226331509e+02,-5.851028186860970948e+01,4.527143109097883666e+02,4.576531004193665240e+02,2.895161311834356432e+00,9.620448486140517161e+02,-1.295441777341569178e+00,-2.375166213116402858e+00,-1.692063290797567454e+00,3.915333191573388945e+02,7.032614009861913873e-01,5.339347357972604868e+02,2.481003914073263275e+02,-3.910545195543289765e+01,8.291247662851304767e+00,5.469161777454638695e+02,-1.877153690672056712e+02,5.130330438890608775e+02
